osmid,x,y,ref,highway
49459034,-76.6133555,39.2747764,,
49459037,-76.613311,39.2741588,,
49459040,-76.6132378,39.2731437,,
49459042,-76.6132026,39.2726552,,
49459044,-76.613127,39.2716073,,
49459046,-76.6129916,39.2705707,,
49459048,-76.612917,39.2695012,,
49459051,-76.6128962,39.2692027,,
49459062,-76.7078233,39.3097422,,
49459063,-76.7097691,39.3109607,,
49459067,-76.6244408,39.2962592,,
49459076,-76.664283,39.355893,,
49459080,-76.561868,39.368371,,
49459108,-76.563354,39.369784,,
49459153,-76.603581,39.36194,,
49459157,-76.602916,39.362611,,
49459165,-76.602139,39.363321,,
49459168,-76.601493,39.36392,,
49459183,-76.606286,39.345973,,
49459185,-76.6063275,39.3419051,,
49459202,-76.605934,39.345938,,
49459208,-76.605809,39.346585,,
49459212,-76.605607,39.347489,,
49459213,-76.6095887,39.3061158,,
49459216,-76.6087223,39.3069125,,
49459222,-76.7048431,39.3706842,,
49459264,-76.7066008,39.3697382,,
49459285,-76.630374,39.350341,,
49459291,-76.631819,39.350244,,
49459313,-76.633601,39.34973,,
49459319,-76.635141,39.349985,,
49459320,-76.635314,39.350026,,
49459325,-76.6377863,39.35068,,
49459326,-76.6170679,39.3359381,,
49459331,-76.7091048,39.2918395,,
49459342,-76.7099214,39.2944411,,
49459351,-76.6578538,39.3333154,,
49459356,-76.6586018,39.3329846,,
49459359,-76.6594403,39.3326111,,
49459362,-76.6621656,39.33141,,
49459363,-76.6632236,39.33094,,
49459364,-76.6641208,39.3305395,,
49459370,-76.54059,39.322286,,
49459380,-76.539004,39.323755,,
49459393,-76.6078935,39.2978471,,
49459395,-76.6079745,39.2988857,,
49459397,-76.6381419,39.2885372,,traffic_signals
49459400,-76.6380814,39.2875534,,
49459405,-76.6379703,39.2855795,,traffic_signals
49459418,-76.637913,39.284561,,
49459421,-76.6378482,39.2834533,,
49459431,-76.6373224,39.2821511,,
49459435,-76.6363417,39.2814042,,traffic_signals
49459439,-76.6358615,39.2810264,,
49459441,-76.635387,39.2806644,,traffic_signals
49459442,-76.6347904,39.2802133,,
49459443,-76.6342892,39.279832,,
49459444,-76.6337478,39.2793955,,
49459446,-76.6332157,39.2789912,,
49459455,-76.6789125,39.3471761,,
49459456,-76.6794476,39.3476905,,
49459469,-76.6808693,39.3486162,,
49459472,-76.6022723,39.2298459,,
49459477,-76.6044263,39.2289452,,
49459494,-76.611952,39.346137,,
49459525,-76.615177,39.347287,,
49459541,-76.614801,39.345789,,
49459559,-76.6026054,39.2875476,,traffic_signals
49459566,-76.6827308,39.3228401,,
49459568,-76.6842225,39.3223978,,
49459570,-76.685703,39.3219425,,
49459580,-76.6901634,39.3209615,,
49459602,-76.6936771,39.3194896,,
49459606,-76.602297,39.358446,,
49459607,-76.601845,39.358645,,
49459626,-76.604897,39.358279,,
49459641,-76.6235924,39.3622597,,
49459657,-76.620063,39.361976,,
49459658,-76.6134593,39.3630993,,
49459680,-76.6121523,39.3640576,,
49459698,-76.5435167,39.2746009,,
49459701,-76.5415772,39.2746785,,
49459703,-76.540485,39.2747222,,
49459709,-76.5379109,39.2748252,,
49459711,-76.5373932,39.2748459,,
49459740,-76.532501,39.275382,,
49459742,-76.567294,39.274225,,
49459743,-76.532793,39.276007,,
49459744,-76.5325513,39.2760735,,
49459775,-76.530997,39.336474,,
49459780,-76.5301988,39.3388828,,
49459785,-76.5778922,39.2811128,,
49459788,-76.5773974,39.2811323,,
49459789,-76.5769118,39.2811451,,stop
49459790,-76.5761945,39.2811742,,
49459792,-76.5754834,39.2812005,,stop
49459795,-76.5747797,39.2812354,,
49459797,-76.574027,39.2812653,,
49459798,-76.5733123,39.2812989,,
49459799,-76.5719335,39.2813474,,
49459800,-76.571214,39.2813757,,
49459801,-76.5696487,39.2814374,,
49459802,-76.567772,39.2815113,,
49459803,-76.5668383,39.281548,,
49459826,-76.5658873,39.2815855,,
49459827,-76.564954,39.2816222,,
49459828,-76.5639746,39.2816608,,
49459829,-76.5630352,39.2816978,,
49459830,-76.5621097,39.2817342,,
49459846,-76.6449252,39.3438069,,
49459849,-76.6143649,39.2768204,,traffic_signals
49459851,-76.6123487,39.2770364,,traffic_signals
49459854,-76.6106855,39.2772032,,
49459861,-76.6098659,39.277287,,
49459864,-76.6089919,39.277376,,
49459865,-76.6070088,39.2775792,,
49459866,-76.6062833,39.2776185,,traffic_signals
49459868,-76.6126341,39.3308111,,
49459878,-76.6448693,39.28269,,traffic_signals
49459882,-76.6465929,39.2821061,,traffic_signals
49459884,-76.6477982,39.281707,,
49459885,-76.6491587,39.2812493,,traffic_signals
49459886,-76.6505414,39.2807884,,
49459887,-76.651904,39.28034,,
49459889,-76.6535105,39.2798035,,
49459891,-76.656016,39.2789664,,
49459894,-76.6587044,39.2780816,,traffic_signals
49459900,-76.6624608,39.2767836,,traffic_signals
49459901,-76.6625513,39.2767525,,traffic_signals
49459904,-76.6671217,39.275231,,
49459905,-76.6681648,39.2749002,,traffic_signals
49459917,-76.6706996,39.274447,,
49459919,-76.6714497,39.2738884,,traffic_signals
49459922,-76.672218,39.2735426,,
49459925,-76.6732884,39.2732029,,
49459928,-76.6739729,39.2729816,,
49459930,-76.6748154,39.2727106,,
49459931,-76.6769457,39.2720234,,traffic_signals
49459933,-76.6781773,39.2716288,,
49459939,-76.6803698,39.2709853,,
49459940,-76.6811104,39.2707061,,
49459941,-76.683326,39.2699417,,
49459944,-76.6848308,39.2694402,,
49459945,-76.6869953,39.2687176,,
49459946,-76.687812,39.2684435,,
49459949,-76.6078564,39.3208779,,
49459950,-76.6078465,39.3221137,,
49459955,-76.607749,39.322945,,
49459960,-76.6073854,39.3235634,,
49459961,-76.607233,39.3241254,,
49459965,-76.606666,39.325724,,
49459966,-76.6602896,39.3446449,,
49459969,-76.6642486,39.3450494,,
49459970,-76.6654989,39.3450327,,
49459974,-76.6683303,39.3450446,,
49459977,-76.6694291,39.3447655,,
49459981,-76.6714367,39.3436111,,
49459982,-76.6722065,39.3424433,,
49459995,-76.6722172,39.341346,,
49459997,-76.6725605,39.3406614,,traffic_signals
49459999,-76.6729629,39.339841,,
49460001,-76.6724385,39.3393877,,
49460004,-76.5965049,39.2218639,,
49460018,-76.5823526,39.3126836,,
49460021,-76.5823875,39.3142744,,
49460042,-76.7075636,39.3035018,,
49460055,-76.7108308,39.3032967,,
49460067,-76.5698121,39.2839772,,
49460068,-76.567922,39.284031,,
49460075,-76.6468342,39.2687929,,
49460077,-76.6460568,39.2680486,,
49460080,-76.6454372,39.2674225,,
49460085,-76.6452401,39.265973,,
49460091,-76.6444434,39.2651206,,
49460095,-76.6435353,39.2644008,,
49460100,-76.6422411,39.2632846,,
49460103,-76.6417859,39.2625646,,
49460105,-76.6416821,39.2623492,,
49460112,-76.6426284,39.2602602,,
49460113,-76.6431435,39.2595763,,
49460120,-76.6446854,39.2575223,,
49460121,-76.6453066,39.2566901,,
49460126,-76.6459208,39.2558614,,
49460128,-76.6460314,39.255641,,
49460129,-76.6462628,39.2552186,,
49460132,-76.6464676,39.2548537,,
49460133,-76.6465042,39.2547887,,
49460140,-76.6466193,39.253045,,
49460144,-76.646868,39.2515868,,traffic_signals
49460145,-76.6469031,39.2514457,,traffic_signals
49460160,-76.6135412,39.2923573,,traffic_signals
49460218,-76.6009345,39.2278639,,
49460223,-76.6030238,39.2269898,,
49460225,-76.6739052,39.3659564,,
49460227,-76.6735825,39.3659715,,
49460244,-76.6742257,39.3684945,,
49460267,-76.6775195,39.3696858,,
49460293,-76.6561818,39.2568959,,
49460307,-76.6556225,39.2543299,,
49460308,-76.6555796,39.2541658,,
49460315,-76.6596891,39.2602393,,
49460317,-76.6581085,39.2587468,,
49460321,-76.6568787,39.2576014,,
49460326,-76.7014035,39.3246851,,
49460328,-76.7009144,39.3256275,,
49460329,-76.7002543,39.3268994,,
49460331,-76.6998545,39.3276697,,
49460337,-76.7004482,39.3271098,,
49460339,-76.7006098,39.3275464,,
49460342,-76.7012137,39.3291793,,
49460345,-76.7016558,39.3303707,,
49460347,-76.7018538,39.3309043,,
49460351,-76.7007707,39.3330027,,
49460352,-76.7006397,39.3329599,,
49460357,-76.6991732,39.33445,,
49460367,-76.6977261,39.3359572,,
49460369,-76.696318,39.3374083,,
49460371,-76.695368,39.3384029,,
49460382,-76.6951976,39.3386792,,
49460384,-76.532968,39.350961,,
49460385,-76.533089,39.351994,,
49460387,-76.5677997,39.3445126,,
49460389,-76.5667186,39.3439994,,
49460393,-76.5655765,39.3434506,,
49460405,-76.5634458,39.3424231,,
49460407,-76.5630012,39.3419959,,
49460409,-76.5628975,39.3419001,,
49460413,-76.5623529,39.3414156,,
49460418,-76.5616562,39.3407566,,
49460440,-76.560787,39.339381,,
49460443,-76.5603452,39.3381095,,
49460445,-76.5603029,39.3379844,,
49460452,-76.5599675,39.3370024,,
49460454,-76.5598155,39.3365807,,
49460456,-76.5597028,39.3362517,,
49460457,-76.5594404,39.3354866,,
49460458,-76.5593756,39.3353146,,
49460463,-76.5585977,39.3332816,,
49460466,-76.5779834,39.3485841,,turning_circle
49460475,-76.577073,39.3479849,,
49460487,-76.5763081,39.3473142,,
49460488,-76.5753059,39.3470901,,
49460489,-76.5741526,39.3468263,,
49460496,-76.571676,39.346265,,
49460507,-76.56923,39.345344,,
49460516,-76.5684234,39.3448651,,
49460527,-76.5589035,39.3330515,,
49460535,-76.5578075,39.3323966,,
49460538,-76.556846,39.331826,,
49460539,-76.627067,39.360997,,
49460540,-76.627397,39.361851,,
49460541,-76.627443,39.361971,,
49460542,-76.627576,39.362875,,
49460543,-76.627757,39.364239,,
49460550,-76.627969,39.36588,,
49460554,-76.626622,39.353632,,
49460556,-76.6672269,39.2981389,,
49460579,-76.6680491,39.2989855,,
49460595,-76.6689312,39.2992294,,
49460612,-76.6703577,39.2997893,,
49460658,-76.6742407,39.3030014,,
49460777,-76.6970235,39.3013119,,
49460853,-76.6669573,39.2991427,,
49460868,-76.6672765,39.2979559,,
49460874,-76.6669842,39.2970772,,
49460876,-76.6668281,39.2969423,,
49460886,-76.6649858,39.2957126,,traffic_signals
49460888,-76.6646373,39.2954559,,
49460890,-76.6633162,39.294469,,traffic_signals
49460892,-76.6628257,39.2937889,,
49460894,-76.6627653,39.2936959,,
49460895,-76.6624476,39.2932069,,traffic_signals
49460896,-76.6623685,39.2930813,,traffic_signals
49460897,-76.662189,39.2928081,,
49460898,-76.6618258,39.2922666,,
49460916,-76.659763,39.2889428,,
49460918,-76.659657,39.2887975,,
49460920,-76.6592882,39.2882775,,
49460925,-76.6968759,39.3383283,,
49460926,-76.6975558,39.3388978,,
49460938,-76.5455928,39.2779236,,
49460945,-76.5446674,39.2779093,,
49460948,-76.5437229,39.2779432,,traffic_signals
49460955,-76.5406662,39.2780646,,
49460972,-76.5367721,39.2787957,,
49461033,-76.5846158,39.2831306,,
49461040,-76.5812091,39.2810977,,
49461046,-76.5786319,39.2795505,,traffic_signals
49461049,-76.5768122,39.2784941,,
49461053,-76.5753021,39.2781552,,traffic_signals
49461055,-76.5738715,39.2778564,,
49461062,-76.5709726,39.2772109,,traffic_signals
49461071,-76.5693427,39.2770222,,traffic_signals
49461073,-76.5674824,39.2770565,,
49461075,-76.566551,39.2770958,,traffic_signals
49461083,-76.5618259,39.2772191,,traffic_signals
49461094,-76.5561417,39.2774319,,
49461101,-76.5543345,39.2774916,,traffic_signals
49461120,-76.5674849,39.2771608,,
49461147,-76.6955088,39.3554306,,
49461152,-76.6980576,39.3531627,,
49461155,-76.6664842,39.337049,,
49461172,-76.679427,39.3419714,,
49461174,-76.6466897,39.2975899,,
49461182,-76.646741,39.2987711,,
49461188,-76.6467854,39.2998486,,
49461197,-76.6469125,39.3020153,,
49461203,-76.6470649,39.3052589,,
49461207,-76.6471372,39.3066297,,
49461209,-76.647213,39.3078914,,
49461211,-76.6472602,39.3088196,,
49461212,-76.6473372,39.309839,,
49461214,-76.6474127,39.3108986,,
49461216,-76.6474841,39.3119628,,
49461221,-76.6732521,39.3699315,,
49461224,-76.6725185,39.3706883,,
49461240,-76.6404673,39.3074135,,
49461242,-76.6531398,39.3592254,,
49461290,-76.584229,39.348884,,
49461291,-76.583003,39.349857,,
49461295,-76.582295,39.350407,,
49461299,-76.580864,39.351521,,
49461300,-76.579477,39.35262,,
49461313,-76.5758505,39.3548782,,traffic_signals
49461541,-76.5750854,39.355195,,
49461545,-76.5755407,39.3548782,,traffic_signals
49461547,-76.5756909,39.3547952,,traffic_signals
49461574,-76.582848,39.349742,,
49461587,-76.6293324,39.3299338,,
49461591,-76.5905843,39.2716668,,
49461593,-76.5909013,39.2711201,,
49461596,-76.5916183,39.2698832,,
49461600,-76.5924083,39.2685205,,traffic_signals
49461604,-76.5723455,39.3340521,,
49461605,-76.5704424,39.3337772,,
49461609,-76.5685944,39.3335012,,
49461611,-76.6271051,39.2812217,,
49461614,-76.6281311,39.2786795,,
49461619,-76.6548793,39.3574709,,
49461620,-76.6547934,39.3573506,,
49461652,-76.659596,39.3509796,,traffic_signals
49461663,-76.661981,39.350796,,
49461665,-76.6631448,39.3507617,,
49461667,-76.6638851,39.3507358,,
49461669,-76.6657192,39.3506882,,
49461672,-76.6670461,39.3506383,,
49461680,-76.6693609,39.3505159,,
49461685,-76.6677699,39.306512,,
49461686,-76.6691567,39.3064635,,
49461689,-76.6707783,39.3064068,,
49461699,-76.6174634,39.2809079,,
49461708,-76.6037175,39.3237952,,
49461709,-76.6033152,39.3244261,,
49461710,-76.6029152,39.3250414,,
49461711,-76.6025195,39.3256636,,
49461713,-76.6020759,39.3263207,,
49461717,-76.6040785,39.3232393,,
49461721,-76.6492446,39.2859996,,
49461724,-76.649208,39.2850515,,
49461731,-76.6269355,39.3338152,,
49461732,-76.628203,39.333772,,
49461736,-76.543673,39.299815,,
49461756,-76.543586,39.301077,,
49461757,-76.543731,39.301323,,
49461780,-76.5395987,39.3043065,,traffic_signals
49461792,-76.533169,39.284696,,
49461795,-76.533124,39.283981,,
49461797,-76.5330865,39.2832306,,
49461800,-76.5324023,39.2825784,,
49461826,-76.545605,39.3503807,,
49461834,-76.5463825,39.3509825,,
49461841,-76.5468807,39.3516552,,stop
49461853,-76.5472449,39.3523406,,
49461861,-76.5470201,39.353734,,stop
49461877,-76.5471749,39.3570856,,
49461895,-76.5465261,39.3585078,,
49461900,-76.5451776,39.3608425,,
49461902,-76.5451199,39.3609382,,
49461912,-76.6674742,39.362885,,
49461921,-76.6681221,39.3624751,,
49461924,-76.6660203,39.362431,,
49461945,-76.6670946,39.3628607,,
49461965,-76.6678697,39.3644459,,
49461969,-76.6679458,39.3646757,,
49461986,-76.6898971,39.2875005,,
49462001,-76.6915386,39.2869836,,
49462009,-76.6925404,39.2858896,,
49462028,-76.6534001,39.297769,,
49462029,-76.6549475,39.2977085,,
49462033,-76.6564777,39.2976487,,
49462035,-76.6580134,39.2975887,,
49462062,-76.6537244,39.3312527,,
49462103,-76.5934585,39.3556623,,
49462107,-76.602098,39.357556,,
49462119,-76.601579,39.357495,,
49462135,-76.600509,39.357342,,
49462138,-76.6099115,39.3573995,,
49462144,-76.608758,39.357484,,
49462146,-76.608099,39.35751,,
49462148,-76.607002,39.357565,,
49462156,-76.605991,39.357624,,
49462164,-76.604968,39.357586,,
49462168,-76.693393,39.3358856,,
49462171,-76.694824,39.3363399,,
49462180,-76.6681564,39.2859427,,
49462189,-76.6690433,39.2872183,,
49462192,-76.6699092,39.2882283,,
49462223,-76.6099442,39.3612337,,
49462246,-76.6099263,39.3649956,,traffic_signals
49462247,-76.6099165,39.3651289,,traffic_signals
49462254,-76.6098749,39.3669307,,traffic_signals
49462278,-76.6095933,39.3430149,,
49462280,-76.6095935,39.3434526,,
49462284,-76.6095936,39.3440562,,
49462290,-76.6095937,39.3442595,,
49462296,-76.6096182,39.3461719,,traffic_signals
49462300,-76.6096407,39.3470514,,
49462304,-76.6096448,39.3472215,,
49462310,-76.6096619,39.3479323,,
49462315,-76.6096672,39.3481527,,
49462321,-76.6096877,39.3490072,,
49462327,-76.6097147,39.3501274,,traffic_signals
49462331,-76.6097442,39.3508886,,
49462337,-76.609764,39.3517727,,
49462338,-76.6097692,39.3519519,,traffic_signals
49462341,-76.6098032,39.3527794,,
49462344,-76.609851,39.3540293,,traffic_signals
49462346,-76.6098676,39.3543626,,
49462348,-76.6098784,39.3546633,,
49462354,-76.6098951,39.3554983,,traffic_signals
49462360,-76.6099001,39.3565165,,
49462363,-76.6099089,39.3568212,,
49462365,-76.6099177,39.3577694,,
49462366,-76.6099288,39.3584259,,traffic_signals
49462369,-76.609924,39.3585617,,traffic_signals
49462372,-76.6099266,39.359137,,
49462374,-76.6099379,39.3602857,,
49462376,-76.6099379,39.3606838,,
49462381,-76.6099543,39.3615939,,
49462383,-76.6099631,39.3629654,,traffic_signals
49462384,-76.6099593,39.3633294,,
49462385,-76.6099555,39.3641441,,traffic_signals
49462386,-76.6099417,39.3646094,,
49462401,-76.6098989,39.3659244,,
49462402,-76.6098863,39.3663088,,
49462409,-76.6098485,39.367617,,
49462413,-76.6098435,39.3681007,,
49462418,-76.6098359,39.3686886,,
49462421,-76.609807,39.3704687,,traffic_signals
49462425,-76.6097767,39.3716989,,
49462430,-76.6795585,39.310792,,
49462436,-76.6798549,39.3126683,,
49462438,-76.6801069,39.3139516,,
49462439,-76.6801392,39.314112,,
49462440,-76.6803197,39.3150141,,
49462441,-76.6805107,39.3160653,,
49462461,-76.6805281,39.3181326,,
49462474,-76.6807534,39.320115,,
49462476,-76.6808553,39.3218772,,
49462483,-76.649707,39.2937273,,
49462488,-76.6497697,39.2950613,,
49462492,-76.6498281,39.2963054,,
49462496,-76.6499151,39.2974705,,
49462505,-76.5809963,39.2652986,,
49462506,-76.5815116,39.2654769,,
49462508,-76.583195,39.2660594,,
49462512,-76.6595527,39.3716245,,
49462518,-76.6602273,39.3712399,,
49462531,-76.6609421,39.3707246,,
49462535,-76.592236,39.344415,,
49462541,-76.58946,39.344303,,
49462543,-76.587825,39.344217,,
49462544,-76.59427,39.344194,,
49462555,-76.5924822,39.3444102,,
49462558,-76.592119,39.345281,,
49462560,-76.532057,39.270331,,
49462587,-76.6553667,39.3395369,,
49462612,-76.6568737,39.3381933,,
49462616,-76.6164029,39.2894776,,
49462649,-76.5505662,39.3027281,,
49462652,-76.604916,39.347306,,
49462655,-76.6045528,39.3497488,,
49462681,-76.6050659,39.345045,,
49462682,-76.6049154,39.3457426,,
49462686,-76.6042979,39.3409091,,
49462687,-76.6045639,39.341458,,
49462691,-76.6049609,39.342244,,
49462693,-76.6050576,39.3422274,,
49462694,-76.6050069,39.3430562,,
49462697,-76.605398,39.349844,,
49462699,-76.605136,39.351298,,
49462702,-76.604873,39.352107,,
49462704,-76.604721,39.353068,,
49462709,-76.6496138,39.2584934,,
49462711,-76.6504547,39.257752,,
49462716,-76.6497573,39.2591642,,
49462737,-76.6522115,39.2566533,,
49462741,-76.6530879,39.2563653,,
49462748,-76.6541293,39.2560313,,
49462781,-76.5972846,39.2286027,,
49462794,-76.6317074,39.2757396,,
49462796,-76.6330815,39.2746919,,
49462800,-76.6431547,39.2661226,,
49462804,-76.6438171,39.2656075,,
49462811,-76.6689313,39.3605462,,
49462813,-76.6700267,39.3603161,,
49462815,-76.6715912,39.3599971,,
49462820,-76.6671874,39.3613036,,
49462836,-76.5988945,39.2944613,,
49462921,-76.6059494,39.2398786,,
49462934,-76.606476,39.2387926,,
49462937,-76.6070095,39.237759,,
49462940,-76.6072928,39.2372095,,
49462944,-76.6075566,39.2366974,,
49462946,-76.6078156,39.236195,,
49462948,-76.6080796,39.2356828,,
49462950,-76.6083415,39.2351745,,
49462953,-76.6086047,39.2346617,,
49462968,-76.6091279,39.2336485,,
49462977,-76.6599466,39.2639722,,
49462979,-76.6595805,39.2637043,,
49462981,-76.6587062,39.2630271,,
49462983,-76.6575461,39.262125,,
49462986,-76.614691,39.2842874,,traffic_signals
49462999,-76.6300988,39.27875,,
49463012,-76.6328323,39.2766007,,
49463016,-76.6341844,39.2755375,,
49463026,-76.6382613,39.2723317,,traffic_signals
49463049,-76.6429538,39.2689792,,
49463051,-76.6432826,39.2684233,,
49463063,-76.6440192,39.2675703,,
49463069,-76.6445118,39.2674817,,
49463086,-76.5558904,39.3297162,,
49463101,-76.555285,39.3304175,,
49463124,-76.5538698,39.3317374,,
49463130,-76.5506731,39.335565,,
49463138,-76.5497068,39.3362149,,
49463150,-76.5529818,39.3336736,,
49463152,-76.5511546,39.3348704,,
49463156,-76.5504538,39.3353132,,
49463162,-76.540177,39.341681,,
49463171,-76.539838,39.342515,,
49463177,-76.539503,39.343503,,
49463180,-76.539166,39.344426,,
49463202,-76.536534,39.346765,,
49463206,-76.535924,39.34737,,
49463213,-76.5593164,39.3241877,,
49463234,-76.5588315,39.3255608,,
49463240,-76.5480054,39.3366248,,
49463242,-76.5471087,39.3373091,,
49463245,-76.5463055,39.3379003,,
49463248,-76.5456138,39.3384045,,
49463249,-76.5449175,39.3389472,,
49463258,-76.5429854,39.340197,,
49463267,-76.5540155,39.333207,,
49463270,-76.5531422,39.3338346,,
49463273,-76.5759438,39.3501864,,
49463280,-76.574923,39.3500016,,
49463292,-76.5728262,39.3495089,,
49463301,-76.5712816,39.3487561,,
49463307,-76.5704046,39.3483368,,
49463312,-76.5925459,39.330969,,
49463320,-76.5935034,39.3311757,,
49463323,-76.5936396,39.3312466,,
49463335,-76.5946421,39.3319631,,
49463348,-76.5951418,39.3331198,,
49463353,-76.6180889,39.3347769,,
49463368,-76.6151037,39.3348002,,
49463377,-76.613599,39.334594,,
49463380,-76.6119973,39.334157,,
49463412,-76.5665184,39.3462693,,
49463460,-76.5349781,39.2760755,,
49463464,-76.5328657,39.2761568,,
49463470,-76.6974251,39.3717174,,
49463472,-76.6973994,39.3707833,,
49463478,-76.63713,39.3523,,
49463482,-76.6097088,39.276245,,
49463485,-76.6093962,39.2741721,,
49463488,-76.6091915,39.2728145,,
49463490,-76.6090351,39.2717574,,
49463496,-76.6098821,39.2800699,,
49463501,-76.6098078,39.278982,,
49463570,-76.640907,39.2763167,,
49463572,-76.639865,39.27551,,
49463579,-76.638861,39.27474,,
49463601,-76.6988831,39.350121,,
49463639,-76.7035756,39.352405,,
49463641,-76.7044164,39.3528629,,
49463659,-76.6270362,39.2856001,,
49463665,-76.6265227,39.2846658,,
49463667,-76.6260046,39.2838118,,
49463681,-76.6253245,39.2826531,,
49463717,-76.628905,39.2889633,,
49463734,-76.65234,39.2697594,,
49463735,-76.6514656,39.2691053,,
49463738,-76.6504965,39.2683895,,
49463746,-76.659458,39.3598872,,
49463765,-76.6593384,39.3612974,,
49463783,-76.6595837,39.3625665,,
49463788,-76.633752,39.3103206,,traffic_signals
49463801,-76.6355704,39.3088349,,
49463807,-76.6368722,39.307872,,
49463808,-76.6374233,39.3074655,,
49463811,-76.6379606,39.3070683,,
49463824,-76.5924688,39.2235183,,
49463828,-76.5914267,39.2235751,,
49463833,-76.589848,39.2236611,,
49463845,-76.5883149,39.2237446,,
49463851,-76.586704,39.2238323,,
49463855,-76.6824539,39.3011302,,
49463879,-76.6836716,39.3006586,,
49463880,-76.6838325,39.3006546,,
49463956,-76.6853047,39.3017734,,
49463993,-76.6858547,39.3012121,,
49463998,-76.5872785,39.3594091,,
49464014,-76.5862978,39.3611961,,
49464036,-76.6087196,39.3711238,,
49464038,-76.6071264,39.3716422,,
49464039,-76.605891,39.372037,,
49464046,-76.5967562,39.3717714,,
49464049,-76.594543,39.371097,,
49464051,-76.589405,39.371087,,
49464069,-76.588387,39.37086,,
49464087,-76.5849416,39.3704446,,
49464104,-76.5833869,39.3701184,,
49464107,-76.5831685,39.3700327,,
49464112,-76.5935356,39.2720392,,
49464114,-76.5942507,39.2708013,,
49464118,-76.5950342,39.2694451,,traffic_signals
49464156,-76.5957905,39.2681358,,
49464163,-76.6561986,39.3678413,,
49464248,-76.537005,39.334441,,
49464249,-76.536344,39.3346957,,turning_circle
49464263,-76.6438083,39.2693541,,
49464271,-76.6448418,39.2680185,,
49464275,-76.6144343,39.2779137,,traffic_signals
49464278,-76.6156163,39.2777859,,traffic_signals
49464283,-76.6173758,39.2779682,,
49464315,-76.6237635,39.2797595,,traffic_signals
49464317,-76.6239175,39.2798047,,traffic_signals
49464335,-76.6265799,39.2805558,,stop
49464341,-76.6287142,39.2807024,,stop
49464344,-76.6295852,39.2806758,,
49464347,-76.6309805,39.2794147,,
49464359,-76.6337002,39.277265,,
49464374,-76.6466284,39.2827334,,
49464376,-76.64812,39.28228,,
49464378,-76.649488,39.28182,,
49464379,-76.650861,39.2813554,,
49464381,-76.652224,39.280896,,
49464386,-76.6538379,39.2803789,,
49464387,-76.656246,39.279561,,
49464393,-76.6288669,39.3092912,,
49464397,-76.6298662,39.3085515,,
49464400,-76.6307296,39.3079124,,
49464401,-76.6309907,39.3077191,,
49464403,-76.6318668,39.3070706,,
49464406,-76.6326566,39.306486,,traffic_signals
49464413,-76.6345047,39.3051179,,
49464422,-76.6368434,39.3034406,,traffic_signals
49464427,-76.6382219,39.3033928,,
49464429,-76.6389556,39.3033671,,traffic_signals
49464431,-76.6396663,39.3033449,,
49464433,-76.6403698,39.3033175,,
49464435,-76.6411009,39.3032917,,
49464437,-76.6417845,39.3032677,,
49464439,-76.6425363,39.3032413,,
49464445,-76.6431945,39.3032182,,
49464448,-76.6446169,39.3031683,,
49464451,-76.645963,39.303121,,traffic_signals
49464458,-76.6477666,39.3030576,,
49464467,-76.536768,39.339479,,
49464481,-76.534615,39.34023,,
49464502,-76.6533139,39.3669113,,traffic_signals
49464511,-76.5697482,39.2829832,,
49464516,-76.535192,39.332359,,
49464524,-76.534315,39.332603,,
49464533,-76.532495,39.332501,,
49464539,-76.6134065,39.2622974,,
49464548,-76.6145667,39.2620947,,traffic_signals
49464567,-76.5974379,39.2815395,,
49464574,-76.5939938,39.2963045,,
49464576,-76.5907555,39.2963938,,traffic_signals
49464579,-76.589462,39.2964526,,traffic_signals
49464580,-76.5885609,39.2964879,,
49464582,-76.5877146,39.2965209,,
49464586,-76.5865285,39.2965673,,
49464590,-76.584998,39.2966244,,
49464595,-76.5835847,39.2966823,,
49464597,-76.5828813,39.2967098,,
49464599,-76.5821496,39.2967385,,
49464602,-76.5807434,39.2967934,,
49464604,-76.5800305,39.2968212,,
49464606,-76.5793226,39.2968489,,
49464608,-76.5786314,39.2968751,,
49464610,-76.5779211,39.2969037,,
49464612,-76.5772352,39.2969305,,
49464614,-76.5764984,39.2969593,,
49464616,-76.5758179,39.2969859,,
49464618,-76.5750833,39.2970146,,
49464620,-76.5743717,39.2970424,,
49464622,-76.5729865,39.2970965,,
49464627,-76.5721335,39.2971266,,
49464628,-76.5713948,39.2971587,,
49464630,-76.5706522,39.2971878,,
49464633,-76.5697338,39.2972236,,
49464644,-76.5974638,39.2961364,,
49464646,-76.5961431,39.2961747,,
49464665,-76.6974178,39.2728453,,
49464667,-76.6932633,39.2835748,,
49464670,-76.6935731,39.2842518,,
49464690,-76.6938534,39.285739,,
49464727,-76.541654,39.350696,,
49464731,-76.5415792,39.3513298,,
49464736,-76.541365,39.353592,,
49464741,-76.6664785,39.3059356,,
49464743,-76.6665477,39.3071904,,
49464746,-76.6601683,39.3637282,,
49464775,-76.6356749,39.2587368,,
49464783,-76.6319388,39.2647281,,
49464784,-76.6322862,39.2641619,,
49464787,-76.6327167,39.2634601,,
49464789,-76.6331439,39.2627638,,
49464795,-76.6340043,39.2613614,,
49464802,-76.6340722,39.2606731,,
49464803,-76.634366,39.2601942,,
49464806,-76.5479943,39.3025199,,
49464808,-76.5484536,39.3036017,,
49464810,-76.5485415,39.3037097,,
49464812,-76.5486437,39.3039206,,
