u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42889690,42889693,0,False,residential,118th Avenue,79.285,,,,,,,,,,,283040607,
42889690,42810643,0,False,residential,118th Avenue,78.967,,,,,,,,,,,283040607,
42889693,42890106,0,True,residential,233rd Street,112.03,,,,,,,,,,,219589261,
42889693,42889696,0,False,residential,118th Avenue,79.046,,,,,,,,,,,219589288,
42889693,42911046,0,False,residential,233rd Street,207.217,,,,,,,,,,,274822920,
42889693,42889690,0,False,residential,118th Avenue,79.285,,,,,,,,,,,283040607,
42889696,42889693,0,False,residential,118th Avenue,79.046,,,,,,,,,,,219589288,
42889696,42889699,0,False,residential,118th Avenue,79.005,,,,,,,,,,,219589288,
42889696,42929652,0,False,residential,234th Street,207.321,,,,,,,,,,,275037001,
42889699,42889696,0,False,residential,118th Avenue,79.005,,,,,,,,,,,219589288,
42889699,42895700,0,False,residential,235th Street,207.486,,,,,,,,,,,219589289,
42889699,42889703,0,False,residential,118th Avenue,66.973,,,,,,,,,,,219589296,
42889703,42889699,0,False,residential,118th Avenue,66.973,,,,,,,,,,,219589296,
42889703,42849778,0,True,residential,Cross Island Parkway Service Road,30.919,,,,,,,,,,,247555977,
42890063,42883435,0,False,secondary,Linden Boulevard,77.935,2,,,25 mph,,,,,,,68537832,
42890063,42933840,0,False,primary,Springfield Boulevard,93.564,4,,,25 mph,,,,,,,220575536,
42890063,42853866,0,False,primary,Springfield Boulevard,105.131,4,,,25 mph,,,,,,,220575536,
42890072,42889666,0,False,residential,222nd Street,184.479,,,,,,,,,,,5708151,
42890072,42853604,0,False,residential,222nd Street,199.212,,,,,,,,,,,5708151,
42890072,42859648,0,False,secondary,Linden Boulevard,78.984,2,,,25 mph,,,,,,,68537832,
42890072,42890076,0,False,secondary,Linden Boulevard,80.685,2,,,25 mph,,,,,,,68537832,
42890076,42889671,0,False,residential,223rd Street,183.693,,,,,,,,,,,5710362,
42890076,42853608,0,False,residential,223rd Street,200.132,,,,,,,,,,,5710362,
42890076,42890078,0,False,secondary,Linden Boulevard,79.814,2,,,25 mph,,,,,,,68537832,
42890076,42890072,0,False,secondary,Linden Boulevard,80.685,2,,,25 mph,,,,,,,68537832,
42890078,42889674,0,False,residential,224th Street,183.116,,,,,,,,,,,5708387,
42890078,42853611,0,False,residential,224th Street,201.208,,,,,,,,,,,5708387,
42890078,42890076,0,False,secondary,Linden Boulevard,79.814,2,,,25 mph,,,,,,,68537832,
42890078,42845057,0,False,secondary,Linden Boulevard,79.099,2,,,25 mph,,,,,,,68537832,
42890083,42889676,0,False,residential,226th Street,180.995,,,,,,,,,,,5709826,
42890083,42853619,0,False,residential,226th Street,203.627,,,,,,,,,,,5709826,
42890083,42890087,0,False,secondary,Linden Boulevard,79.178,2,,,25 mph,,,,,,,68537832,
42890083,42845057,0,False,secondary,Linden Boulevard,79.864,2,,,25 mph,,,,,,,68537832,
42890087,42854071,0,False,secondary,Linden Boulevard,79.107,2,,,25 mph,,,,,,,68537832,
42890087,42890083,0,False,secondary,Linden Boulevard,79.178,2,,,25 mph,,,,,,,68537832,
42890087,42889679,0,False,residential,227th Street,180.488,,,,,,,,,,,220575537,
42890087,42853622,0,False,residential,227th Street,204.578,,,,,,,,,,,220575537,
42890093,42889683,0,False,residential,229th Street,178.017,,,,,,,,,,,5710452,
42890093,42853629,0,False,residential,229th Street,206.957,,,,,,,,,,,5710452,
42890093,42890096,0,False,secondary,Linden Boulevard,79.06,2,,,25 mph,,,,,,,68537832,
42890093,42854071,0,False,secondary,Linden Boulevard,79.107,2,,,25 mph,,,,,,,68537832,
42890096,42853632,0,False,residential,230th Street,210.783,,,,,,,,,,,5708083,
42890096,42890093,0,False,secondary,Linden Boulevard,79.06,2,,,25 mph,,,,,,,68537832,
42890096,42810637,0,False,secondary,Linden Boulevard,81.701,2,,,25 mph,,,,,,,581457682,
42890096,42889687,0,False,residential,230th Street,173.581,,,,,,,,,,,581457681,
42890101,42889690,0,True,residential,232nd Street,131.944,,,,,,,,,,,574318191,
42890101,42853635,0,False,residential,232nd Street,252.214,,,,,,,,,,,574318194,
42890101,42890106,0,False,secondary,Linden Boulevard,81.376,2,,,25 mph,,,,,,,581457682,
42890101,42810637,0,False,secondary,Linden Boulevard,81.968,2,,,25 mph,,,,,,,581457682,
42890106,42853639,0,False,residential,233rd Street,272.107,,,,,,,,,,,5707823,
42890106,42890101,0,False,secondary,Linden Boulevard,81.376,2,,,25 mph,,,,,,,581457682,
42890106,42890111,0,False,secondary,Linden Boulevard,79.903,2,,,25 mph,,,,,,,586147513,
42890111,42890118,0,False,secondary,Linden Boulevard,78.244,,,,,,,,,,,219589294,
42890111,42889696,0,True,residential,234th Street,123.983,,,,,,,,,,,513799938,
42890111,42890106,0,False,secondary,Linden Boulevard,79.903,2,,,25 mph,,,,,,,586147513,
42890118,42895695,0,True,residential,Cross Island Parkway Service Road,10.771,,,,,,,,,,,5709437,
42890118,360724289,0,False,secondary,Linden Boulevard,23.944,,,,,,,,,,,219589293,
42890118,42890111,0,False,secondary,Linden Boulevard,78.244,,,,,,,,,,,219589294,
42890120,470074105,0,True,motorway,Cross Island Parkway,426.605,2,,,,,,,,,,122660452,CIP
42894644,42898968,0,False,residential,222nd Street,207.896,,,,,,,,,,,5708151,
42894644,42894647,0,False,secondary,115th Avenue,80.379,,,,,,,,,,,46869256,
42894644,42859641,0,False,secondary,115th Avenue,79.267,,,,,,,,,,,46869256,
42894647,42898970,0,False,residential,223rd Street,207.741,,,,,,,,,,,5710362,
42894647,42894651,0,False,secondary,115th Avenue,80.573,,,,,,,,,,,46869256,
42894647,42894644,0,False,secondary,115th Avenue,80.379,,,,,,,,,,,46869256,
42894651,42898974,0,False,residential,224th Street,208.041,,,,,,,,,,,5708387,
42894651,42845048,0,False,secondary,115th Avenue,78.917,,,,,,,,,,,46869256,
42894651,42894647,0,False,secondary,115th Avenue,80.573,,,,,,,,,,,46869256,
42894657,42898981,0,False,residential,226th Street,207.731,,,,,,,,,,,5709826,
42894657,42845048,0,False,secondary,115th Avenue,79.432,,,,,,,,,,,46869256,
42894657,42887753,0,False,residential,226th Street,268.631,,,,,,,,,,,5709826,
42894657,42894662,0,False,secondary,115th Avenue,79.047,,,,,,,,,,,46869256,
42894662,42854060,0,False,secondary,115th Avenue,78.996,,,,,,,,,,,46869256,
42894662,42898986,0,False,residential,227th Street,207.762,,,,,,,,,,,220575537,
42894662,42894657,0,False,secondary,115th Avenue,79.047,,,,,,,,,,,46869256,
42894662,42899143,0,False,residential,227th Street,214.243,,,,,,,,,,,220575537,
42894667,42898991,0,False,residential,229th Street,207.431,,,,,,,,,,,5710452,
42894667,42887451,0,False,residential,229th Street,185.949,,,,,,,,,,,5710452,
42894667,42894671,0,False,secondary,115th Avenue,79.195,,,,,,,,,,,46869256,
42894667,42854060,0,False,secondary,115th Avenue,79.116,,,,,,,,,,,46869256,
42894671,42898994,0,False,residential,230th Street,207.286,,,,,,,,,,,5708083,
42894671,42887454,0,False,residential,230th Street,214.36,,,,,,,,,,,5708083,
42894671,42810629,0,False,secondary,115th Avenue,79.48,,,,,,,,,,,46869256,
42894671,42894667,0,False,secondary,115th Avenue,79.195,,,,,,,,,,,46869256,
42894675,42927583,0,False,residential,Cross Island Parkway Service Road,126.682,,,,,,,,,,,5709434,
42894675,42810627,0,False,residential,Cross Island Parkway Service Road,79.328,,,,,,,,,,,5709434,
42894675,42810629,0,False,secondary,115th Avenue,31.732,,,,,,,,,,,46869256,
42894675,4568083495,0,False,secondary,"['115th Avenue', 'Dutch Broadway']",100.517,,,,,,,,,,,"[46869256, 24125392]",
42895695,42889703,0,True,residential,Cross Island Parkway Service Road,143.274,,,,,,,,,,,247555977,
42895695,42889699,0,True,residential,235th Street,127.561,,,,,,,,,,,5706754,
42895700,42849780,0,False,residential,119th Avenue,79.25,,,,,,,,,,,5709421,
42895700,42929652,0,False,residential,119th Avenue,78.891,,,,,,,,,,,5709421,
42895700,42895705,0,False,residential,235th Street,195.317,,,,,,,,,,,219589289,
42895700,42889699,0,False,residential,235th Street,207.486,,,,,,,,,,,219589289,
42895705,42849784,0,False,tertiary,120th Avenue,79.087,,,,,,,,,,,5710580,
42895705,42930298,0,False,tertiary,120th Avenue,79.012,,,,,,,,,,,5710580,
42895705,42895710,0,False,residential,235th Street,198.413,,,,,,,,,,,219589289,
42895705,42895700,0,False,residential,235th Street,195.317,,,,,,,,,,,219589289,
42895710,42895705,0,False,residential,235th Street,198.413,,,,,,,,,,,219589289,
42895710,42849759,0,False,residential,121st Avenue,78.697,,,,,,,,,,,226504935,
42895710,42930302,0,False,residential,121st Avenue,78.936,,,,,,,,,,,226504935,
42898948,42898962,0,False,primary,Springfield Boulevard,15.343,4,,,25 mph,,,,,,,421110561,
42898948,42853582,0,False,primary,Springfield Boulevard,193.681,4,,,25 mph,,,,,,,"[220575536, 420548283]",
42898962,42883431,0,False,residential,115th Road,114.377,,,,,,,,,,,5706995,
42898962,42898948,0,False,primary,Springfield Boulevard,15.343,4,,,25 mph,,,,,,,421110561,
42898962,42902027,0,False,primary,Springfield Boulevard,69.641,"['4', '5']",,,25 mph,,,,,,,"[421110562, 420548285]",
42898968,42853604,0,False,residential,222nd Street,201.827,,,,,,,,,,,5708151,
42898968,42894644,0,False,residential,222nd Street,207.896,,,,,,,,,,,5708151,
42898968,42898970,0,False,residential,115th Road,80.773,,,,,,,,,,,5706995,
42898968,42859644,0,False,residential,115th Road,78.802,,,,,,,,,,,5706995,
42898970,42853608,0,False,residential,223rd Street,202.024,,,,,,,,,,,5710362,
42898970,42894647,0,False,residential,223rd Street,207.741,,,,,,,,,,,5710362,
42898970,42898974,0,False,residential,115th Road,80.423,,,,,,,,,,,5706995,
42898970,42898968,0,False,residential,115th Road,80.773,,,,,,,,,,,5706995,
42898974,42845051,0,False,residential,115th Road,79.035,,,,,,,,,,,5706995,
42898974,42853611,0,False,residential,224th Street,201.673,,,,,,,,,,,5708387,
42898974,42894651,0,False,residential,224th Street,208.041,,,,,,,,,,,5708387,
42898974,42898970,0,False,residential,115th Road,80.423,,,,,,,,,,,5706995,
42898981,42845051,0,False,residential,115th Road,79.195,,,,,,,,,,,5706995,
42898981,42853619,0,False,residential,226th Street,201.724,,,,,,,,,,,5709826,
42898981,42894657,0,False,residential,226th Street,207.731,,,,,,,,,,,5709826,
42898981,42898986,0,False,residential,115th Road,78.97,,,,,,,,,,,5706995,
42898986,42854065,0,False,residential,115th Road,79.271,,,,,,,,,,,5706995,
42898986,42894662,0,False,residential,227th Street,207.762,,,,,,,,,,,220575537,
42898986,42898981,0,False,residential,115th Road,78.97,,,,,,,,,,,5706995,
42898986,42853622,0,False,residential,227th Street,201.053,,,,,,,,,,,220575537,
42898991,42898994,0,False,residential,115th Road,78.958,,,,,,,,,,,5706995,
42898991,42854065,0,False,residential,115th Road,79.077,,,,,,,,,,,5706995,
42898991,42853629,0,False,residential,229th Street,201.249,,,,,,,,,,,5710452,
42898991,42894667,0,False,residential,229th Street,207.431,,,,,,,,,,,5710452,
42898994,42810632,0,False,residential,115th Road,79.275,,,,,,,,,,,5706995,
42898994,42898991,0,False,residential,115th Road,78.958,,,,,,,,,,,5706995,
42898994,42853632,0,False,residential,230th Street,201.735,,,,,,,,,,,5708083,
42898994,42894671,0,False,residential,230th Street,207.286,,,,,,,,,,,5708083,
42898998,42899000,0,False,residential,115th Road,43.397,,,,,,,,,,,5706995,
42898998,42810632,0,False,residential,115th Road,79.081,,,,,,,,,,,5706995,
42898998,42853635,0,False,residential,232nd Street,201.993,,,,,,,,,,,574318194,
42898998,42927583,0,False,residential,232nd Street,90.331,,,,,,,,,,,574318194,
42899000,42898998,0,False,residential,115th Road,43.397,,,,,,,,,,,5706995,
42899000,42911042,0,False,residential,Cross Island Parkway Service Road,101.969,,,,,,,,,,,5709434,
42899000,42927583,0,False,residential,Cross Island Parkway Service Road,98.773,,,,,,,,,,,5709434,
42899143,42854052,0,False,residential,114th Drive,92.649,,,,,,,,,,,5707992,
42899143,42887756,0,False,residential,227th Street,82.131,,,,,,,,,,,220575537,
42899143,42894662,0,False,residential,227th Street,214.243,,,,,,,,,,,220575537,
42899146,42854077,0,False,residential,119th Avenue,79.566,,,,,,,,,,,5709421,
42899146,42929634,0,False,residential,119th Avenue,78.926,,,,,,,,,,,5709421,
42899146,42899147,0,False,residential,227th Street,195.347,,,,,,,,,,,220575537,
42899146,42889679,0,False,residential,227th Street,206.441,,,,,,,,,,,220575537,
42899147,42854080,0,False,tertiary,120th Avenue,79.135,,,,,,,,,,,5710580,
42899147,42934107,0,False,tertiary,120th Avenue,79.047,,,,,,,,,,,5710580,
42899147,42868918,0,False,residential,227th Street,198.295,,,,,,,,,,,220575537,
42899147,42899146,0,False,residential,227th Street,195.347,,,,,,,,,,,220575537,
42902027,42902029,0,False,residential,115th Terrace,62.45,,,,,,,,,,,5707233,
42902027,42933833,0,False,primary,Springfield Boulevard,66.607,4,,,25 mph,,,,,,,420548285,
42902027,42898962,0,False,primary,Springfield Boulevard,69.641,"['4', '5']",,,25 mph,,,,,,,"[421110562, 420548285]",
42902029,42902027,0,False,residential,115th Terrace,62.45,,,,,,,,,,,5707233,
42906983,42914010,0,True,motorway_link,,306.77,,,,,,,,,,,5708012,
42906983,42906986,0,True,motorway,Cross Island Parkway,481.507,3,,,,,,,,,,40696106,CIP
42906986,42890120,0,True,motorway,Cross Island Parkway,42.021,3,,,,,,,,,,40696106,CIP
42911042,42853639,0,False,residential,233rd Street,108.416,,,,,,,,,,,5707823,
42911042,42853641,0,False,residential,Cross Island Parkway Service Road,117.535,,,,,,,,,,,5709434,
42911042,42899000,0,False,residential,Cross Island Parkway Service Road,101.969,,,,,,,,,,,5709434,
42911046,42929652,0,False,residential,119th Avenue,79.089,,,,,,,,,,,5709421,
42911046,42927590,0,False,residential,119th Avenue,79.044,,,,,,,,,,,5709421,
42911046,42889693,0,False,residential,233rd Street,207.217,,,,,,,,,,,274822920,
42911046,42911049,0,False,residential,233rd Street,195.379,,,,,,,,,,,274822920,
42911049,42930298,0,False,tertiary,120th Avenue,79.128,,,,,,,,,,,5710580,
42911049,42927592,0,False,tertiary,120th Avenue,79.168,,,,,,,,,,,5710580,
42911049,42911046,0,False,residential,233rd Street,195.379,,,,,,,,,,,274822920,
42911049,42911053,0,False,residential,233rd Street,198.307,,,,,,,,,,,274822920,
42911053,42927598,0,False,residential,121st Avenue,78.539,,,,,,,,,,,5709538,
42911053,42930302,0,False,residential,121st Avenue,81.062,,,,,,,,,,,226504935,
42911053,42911049,0,False,residential,233rd Street,198.307,,,,,,,,,,,274822920,
42913676,42854052,0,False,residential,114th Drive,150.512,,,,,,,,,,,5707992,
42913676,42887457,0,False,residential,Cross Island Parkway Service Road,79.878,,,,,,,,,,,5709434,
42913676,42887759,0,False,residential,Cross Island Parkway Service Road,82.554,,,,,,,,,,,5709434,
42914010,42890111,0,True,residential,234th Street,183.984,,,,,,,,,,,5709460,
42914190,42929658,0,False,residential,119th Avenue,21.122,,,,,,,,,,,5709421,
42914190,42914193,0,False,residential,237th Street,194.573,,,,,,,,,,,5708035,
42914190,42849780,0,False,residential,119th Avenue,78.902,,,,,,,,,,,5709421,
42914193,42849784,0,False,tertiary,120th Avenue,79.133,,,,,,,,,,,5710580,
42914193,42914201,0,False,residential,237th Street,198.39,,,,,,,,,,,220585566,
42914193,42914190,0,False,residential,237th Street,194.573,,,,,,,,,,,5708035,
42914193,42873506,0,False,tertiary,120th Avenue,79.166,,,,,,,,,,,586820523,
42914201,42914193,0,False,residential,237th Street,198.39,,,,,,,,,,,220585566,
42914201,42873509,0,False,residential,121st Avenue,78.854,,,,,,,,,,,226504935,
42914201,42849759,0,False,residential,121st Avenue,78.973,,,,,,,,,,,226504935,
42914706,42810647,0,False,residential,119th Avenue,78.812,,,,,,,,,,,5709421,
42914706,42929643,0,False,residential,119th Avenue,79.249,,,,,,,,,,,5709421,
42914706,42914716,0,False,residential,230th Street,195.441,,,,,,,,,,,581457681,
42914706,42889687,0,False,residential,230th Street,207.393,,,,,,,,,,,581457681,
42914716,42810651,0,False,tertiary,120th Avenue,78.97,,,,,,,,,,,5710580,
42914716,42940673,0,False,tertiary,120th Avenue,79.172,,,,,,,,,,,5710580,
42914716,42868926,0,False,residential,230th Street,198.595,,,,,,,,,,,581457681,
42914716,42914706,0,False,residential,230th Street,195.441,,,,,,,,,,,581457681,
42915380,42915385,0,False,residential,222nd Street,195.099,,,,,,,,,,,5708151,
42915380,42889666,0,False,residential,222nd Street,207.63,,,,,,,,,,,5708151,
42915380,42929626,0,False,residential,119th Avenue,80.701,,,,,,,,,,,5709421,
42915380,42859657,0,False,residential,119th Avenue,79.123,,,,,,,,,,,5709421,
42915385,42915380,0,False,residential,222nd Street,195.099,,,,,,,,,,,5708151,
42915385,42939725,0,False,tertiary,120th Avenue,80.666,,,,,,,,,,,5710580,
42915385,42859660,0,False,tertiary,120th Avenue,79.08,,,,,,,,,,,5710580,
42918265,42918269,0,False,residential,224th Street,195.368,,,,,,,,,,,5708387,
42918265,42889674,0,False,residential,224th Street,206.989,,,,,,,,,,,5708387,
42918265,42845061,0,False,residential,119th Avenue,79.008,,,,,,,,,,,5709421,
42918265,42929626,0,False,residential,119th Avenue,80.623,,,,,,,,,,,5709421,
42918269,42918265,0,False,residential,224th Street,195.368,,,,,,,,,,,5708387,
42918269,42845064,0,False,tertiary,120th Avenue,79.006,,,,,,,,,,,5710580,
42918269,42939725,0,False,tertiary,120th Avenue,80.588,,,,,,,,,,,5710580,
42927583,42899000,0,False,residential,Cross Island Parkway Service Road,98.773,,,,,,,,,,,5709434,
42927583,42894675,0,False,residential,Cross Island Parkway Service Road,126.682,,,,,,,,,,,5709434,
42927583,42898998,0,False,residential,232nd Street,90.331,,,,,,,,,,,574318194,
42927590,42927592,0,False,residential,232nd Street,195.069,,,,,,,,,,,5709216,
42927590,42889690,0,False,residential,232nd Street,207.6,,,,,,,,,,,5709216,
42927590,42911046,0,False,residential,119th Avenue,79.044,,,,,,,,,,,5709421,
42927590,42810647,0,False,residential,119th Avenue,79.208,,,,,,,,,,,5709421,
42927592,42927598,0,False,residential,232nd Street,198.295,,,,,,,,,,,5709216,
42927592,42927590,0,False,residential,232nd Street,195.069,,,,,,,,,,,5709216,
42927592,42911049,0,False,tertiary,120th Avenue,79.168,,,,,,,,,,,5710580,
42927592,42810651,0,False,tertiary,120th Avenue,79.086,,,,,,,,,,,5710580,
42927598,42927592,0,False,residential,232nd Street,198.295,,,,,,,,,,,5709216,
42927598,42911053,0,False,residential,121st Avenue,78.539,,,,,,,,,,,5709538,
42929626,42918265,0,False,residential,119th Avenue,80.623,,,,,,,,,,,5709421,
42929626,42915380,0,False,residential,119th Avenue,80.701,,,,,,,,,,,5709421,
42929626,42939725,0,False,residential,223rd Street,195.233,,,,,,,,,,,5710362,
42929626,42889671,0,False,residential,223rd Street,207.33,,,,,,,,,,,5710362,
42929634,42899146,0,False,residential,119th Avenue,78.926,,,,,,,,,,,5709421,
42929634,42845061,0,False,residential,119th Avenue,78.844,,,,,,,,,,,5709421,
42929634,42934107,0,False,residential,226th Street,195.275,,,,,,,,,,,5709826,
42929634,42889676,0,False,residential,226th Street,206.794,,,,,,,,,,,5709826,
42929643,42914706,0,False,residential,119th Avenue,79.249,,,,,,,,,,,5709421,
42929643,42854077,0,False,residential,119th Avenue,78.883,,,,,,,,,,,5709421,
42929643,42940673,0,False,residential,229th Street,195.409,,,,,,,,,,,5710452,
42929643,42889683,0,False,residential,229th Street,206.782,,,,,,,,,,,5710452,
42929652,42895700,0,False,residential,119th Avenue,78.891,,,,,,,,,,,5709421,
42929652,42911046,0,False,residential,119th Avenue,79.089,,,,,,,,,,,5709421,
42929652,42930298,0,False,residential,234th Street,195.245,,,,,,,,,,,275037001,
42929652,42889696,0,False,residential,234th Street,207.321,,,,,,,,,,,275037001,
42929658,42914190,0,False,residential,119th Avenue,21.122,,,,,,,,,,,5709421,
42929658,42873506,0,True,residential,"['238th Street', 'Cross Island Parkway Service Road']",208.035,,,,,,,,,,,"[247555977, 5705228]",
42930298,42895705,0,False,tertiary,120th Avenue,79.012,,,,,,,,,,,5710580,
42930298,42911049,0,False,tertiary,120th Avenue,79.128,,,,,,,,,,,5710580,
42930298,42930302,0,False,residential,234th Street,198.382,,,,,,,,,,,275037001,
42930298,42929652,0,False,residential,234th Street,195.245,,,,,,,,,,,275037001,
42930302,42895710,0,False,residential,121st Avenue,78.936,,,,,,,,,,,226504935,
42930302,42911053,0,False,residential,121st Avenue,81.062,,,,,,,,,,,226504935,
42930302,42930298,0,False,residential,234th Street,198.382,,,,,,,,,,,275037001,
42933833,42938132,0,False,residential,115th Court,63.474,,,,,,,,,,,5710224,
42933833,42902027,0,False,primary,Springfield Boulevard,66.607,4,,,25 mph,,,,,,,420548285,
42933840,42849392,0,False,residential,117th Road,224.343,,,,,,,,,,,5710442,
42933840,42889653,0,False,primary,Springfield Boulevard,97.627,"['4', '5']",,,25 mph,,,,,,,"[220575536, 421111539]",
42933840,42890063,0,False,primary,Springfield Boulevard,93.564,4,,,25 mph,,,,,,,220575536,
42934107,42929634,0,False,residential,226th Street,195.275,,,,,,,,,,,5709826,
42934107,42899147,0,False,tertiary,120th Avenue,79.047,,,,,,,,,,,5710580,
42934107,42845064,0,False,tertiary,120th Avenue,79.084,,,,,,,,,,,5710580,
42938132,42933833,0,False,residential,115th Court,63.474,,,,,,,,,,,5710224,
42939725,42929626,0,False,residential,223rd Street,195.233,,,,,,,,,,,5710362,
42939725,42918269,0,False,tertiary,120th Avenue,80.588,,,,,,,,,,,5710580,
42939725,42915385,0,False,tertiary,120th Avenue,80.666,,,,,,,,,,,5710580,
42940673,42868923,0,False,residential,229th Street,198.46,,,,,,,,,,,5710452,
42940673,42929643,0,False,residential,229th Street,195.409,,,,,,,,,,,5710452,
42940673,42914716,0,False,tertiary,120th Avenue,79.172,,,,,,,,,,,5710580,
42940673,42854080,0,False,tertiary,120th Avenue,79.16,,,,,,,,,,,5710580,
279181524,279181528,0,False,residential,Baylis Avenue,74.137,,,,,,,,,,,24126693,
279181528,279181524,0,False,residential,Baylis Avenue,74.137,,,,,,,,,,,24126693,
279181528,279181651,0,False,residential,Beiling Road,82.563,,,,,,,,,,,24132541,
279181626,279181651,0,False,residential,Beiling Road,84.71,,,,,,,,,,,24132541,
279181626,279181640,0,False,residential,Beiling Road,81.116,,,,,,,,,,,24132541,
279181640,279181626,0,False,residential,Beiling Road,81.116,,,,,,,,,,,24132541,
279181651,279181528,0,False,residential,Beiling Road,82.563,,,,,,,,,,,24132541,
279181651,279181626,0,False,residential,Beiling Road,84.71,,,,,,,,,,,24132541,
360724289,42890118,0,False,secondary,Linden Boulevard,23.944,,,,,,,,,,,219589293,
360724289,42906986,0,True,motorway_link,,281.854,,,,,,,,,,,5708792,
360724440,261351181,0,True,motorway,Cross Island Parkway,299.279,3,,,,,,,,,,32134269,CIP
470074105,470073501,0,True,motorway,Cross Island Parkway,279.074,2,,,,,,,,,,122660452,CIP
470078596,360724440,0,True,motorway,Cross Island Parkway,818.436,2,,,,,,yes,,,,"[32134201, 32134243, 32135109]",CIP
2555629023,42883428,0,False,residential,217th Street,25.325,,,,25 mph,,,,,,,5705898,
2555629023,42849372,0,False,residential,114th Road,146.231,,,,,,,,,,,5706187,
4568083495,42894675,0,False,secondary,"['115th Avenue', 'Dutch Broadway']",100.517,,,,,,,,,,,"[24125392, 46869256]",
