u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70217907,70220742,0,False,residential,Bellevue Road,90.569,2,12.2,,,,,,,,,259938266,
70219469,70219508,0,False,residential,Lowell Avenue,128.757,2,12.2,,,,,,,,,9317367,
70219469,70217334,0,False,residential,Lowell Avenue,128.173,2,12.2,,,,,,,,,9317367,
70219469,70249132,0,False,residential,Hovey Street,75.611,2,12.2,,,,,,,,,9317543,
70219469,70254681,0,False,residential,Hovey Street,117.04,2,12.2,,,,,,,,,9317543,
70219508,70219469,0,False,residential,Lowell Avenue,128.757,2,12.2,,,,,,,,,9317367,
70219508,70256259,0,False,residential,Carroll Street,146.525,2,12.2,,,,,,,,,9317539,
70219508,70255220,0,False,residential,Carroll Street,71.392,2,12.2,,,,,,,,,9317539,
70219508,70212294,0,False,residential,Lowell Avenue,70.932,2,12.2,,,,,,,,,9317367,
70219682,70249416,0,False,residential,Downey Street,79.186,2,12.2,,,,,,,,,9318023,
70219682,70256361,0,False,residential,Downey Street,107.475,2,12.2,,,,,,,,,9318023,
70219682,70239565,0,False,residential,Loomis Avenue,131.246,2,12.2,,,,,,,,,9317275,
70219799,70248693,0,False,tertiary,Waverley Avenue,48.085,2,15.2,,,,,,,,,9317343,
70219799,70249683,0,False,residential,Warren Street,110.98,2,15.2,,,,,,,,,319203520,
70220099,70255220,0,False,residential,Carlton Terrace,64.057,2,12.2,,,,,,,,,9317301,
70220240,70217356,0,False,residential,Lawrence Street,73.792,2,12.2,,,,,,,,,9317312,
70220240,70254931,0,False,secondary,Orchard Street,55.088,2,15.2,,,,,,,,,259815696,
70220240,70223981,0,False,secondary,Orchard Street,154.083,2,15.2,,,,,,,,,259815696,
70220742,70251442,0,False,residential,Bradford Road,198.29,2,12.2,,,,,,,,,9317432,
70220742,70248261,0,False,residential,Bradford Road,180.963,2,12.2,,,,,,,,,9317432,
70220742,70207960,0,False,residential,Bellevue Road,80.947,2,12.2,,,,,,,,,259938266,
70220742,70217907,0,False,residential,Bellevue Road,90.569,2,12.2,,,,,,,,,259938266,
70221332,70225442,0,False,residential,Dunton Road,61.605,2,12.2,,,,,,,,,9317304,
70221332,75239632,0,False,residential,Carroll Street,104.323,2,12.2,,,,,,,,,9317539,
70221332,70256259,0,False,residential,Carroll Street,75.283,2,12.2,,,,,,,,,9317539,
70222789,70236379,0,False,tertiary,Waverley Avenue,74.067,2,15.2,,,,,,,,,9317343,
70222789,70249331,0,False,residential,Harnden Avenue,129.181,2,12.2,,,,,,,,,261274002,
70222789,70254475,0,False,residential,Harnden Avenue,129.017,2,12.2,,,,,,,,,261274002,
70223589,70246050,0,False,secondary,Orchard Street,78.631,2,15.2,,,,,,,,,259815696,
70223589,70224534,0,False,secondary,Orchard Street,53.831,2,15.2,,,,,,,,,259815696,
70223981,70255220,0,False,residential,Carroll Street,55.623,2,12.2,,,,,,,,,9317539,
70223981,70229052,0,False,residential,Springfield Street,77.163,2,12.2,,,,,,,,,9317966,
70223981,70212459,0,False,secondary,Orchard Street,69.531,2,15.2,,,,,,,,,259815696,
70223981,70220240,0,False,secondary,Orchard Street,154.083,2,15.2,,,,,,,,,259815696,
70224534,70223589,0,False,secondary,Orchard Street,53.831,2,15.2,,,,,,,,,259815696,
70224950,70224976,0,False,residential,Worcester Street,34.359,2,12.2,,,,,,,,,9317573,
70224976,70224950,0,False,residential,Worcester Street,34.359,2,12.2,,,,,,,,,9317573,
70224976,70217356,0,False,residential,Lawrence Street,72.871,2,12.2,,,,,,,,,9317312,
70224976,70208844,0,False,residential,Worcester Street,104.492,2,12.2,,,,,,,,,9317573,
70225113,70213150,0,False,residential,Palfrey Street,128.504,2,12.2,,,,,,,,,9317324,
70225113,70227590,0,False,residential,Everett Avenue,66.247,2,12.2,,,,,,,,,9317328,
70225171,70254000,0,False,secondary,Mount Auburn Street,28.614,2,22.6,,,,,,,,,533568016,MA 16
70225278,70255282,0,False,residential,Fairview Avenue,71.155,2,12.2,,,,,,,,,9317463,
70225278,75221663,0,False,residential,Hall Avenue,278.569,2,12.2,,,,,,,,,9317286,
70225278,70248261,0,False,residential,Fairview Avenue,110.683,2,12.2,,,,,,,,,9317463,
70225442,70221332,0,False,residential,Dunton Road,61.605,2,12.2,,,,,,,,,9317304,
70226305,70243826,0,False,residential,Fairview Avenue,76.128,2,12.2,,,,,,,,,9317463,
70226305,70227101,0,False,residential,Wilson Avenue,127.692,2,12.2,,,,,,,,,9317613,
70227101,70216395,0,False,residential,Channing Road,209.303,2,12.2,,,,,,,,,9317396,
70227101,70247538,0,False,residential,George Street,109.811,2,12.2,,,,,,,,,9317584,
70227101,70226305,0,False,residential,Wilson Avenue,127.692,2,12.2,,,,,,,,,9317613,
70227503,70248364,0,False,tertiary,Waverley Avenue,46.687,2,15.2,,,,,,,,,9317343,
70227503,70253891,0,False,tertiary,Waverley Avenue,27.148,2,15.2,,,,,,,,,9317343,
70227503,70239565,0,False,residential,Gertrude Street,72.798,2,12.2,,,,,,,,,9317382,
70227590,70248971,0,False,residential,Bartlett Street,126.114,2,12.2,,,,,,,,,9317240,
70227590,70225113,0,False,residential,Everett Avenue,66.247,2,12.2,,,,,,,,,9317328,
70227590,70247906,0,False,residential,Everett Avenue,228.761,2,12.2,,,,,,,,,9317328,
70228647,70251636,0,False,residential,Palfrey Street,83.28,2,12.2,,,,,,,,,9317324,
70228647,70248530,0,False,tertiary,Church Street,71.593,2,12.2,,,,,,,,,259814493,
70228653,70210375,0,False,secondary,Common Street,31.164,2,15.2,,,,,,,,,9317217,
70228653,70209889,0,False,secondary,Common Street,62.255,2,15.2,,,,,,,,,9317217,
70228653,70217725,0,False,residential,Middlesex Road,157.746,2,12.2,,,,,,,,,9317982,
70228653,70234518,0,False,residential,Spring Street,59.382,2,12.8,,,,,,,,,259814492,
70228728,70232127,0,False,residential,Locke Street,53.546,2,12.2,,,,,,,,,9317320,
70228728,75225488,0,False,residential,Merrill Road,250.113,2,12.2,,,,,,,,,9317222,
70228728,70241238,0,False,residential,Locke Street,47.76,2,12.2,,,,,,,,,9317320,
70229052,70223981,0,False,residential,Springfield Street,77.163,2,12.2,,,,,,,,,9317966,
70229052,70217356,0,False,residential,Fitchburg Street,129.13,2,12.2,,,,,,,,,9317211,
70229052,70234482,0,False,residential,Fitchburg Street,186.014,2,12.2,,,,,,,,,9317211,
70229052,70208844,0,False,residential,Springfield Street,74.584,2,12.2,,,,,,,,,9317966,
70230079,70249683,0,False,residential,Warren Street,81.208,2,15.2,,,,,,,,,319203520,
70230079,70256361,0,False,residential,Westminster Avenue,73.627,2,12.2,,,,,,,,,9318003,
70230332,70239565,0,False,residential,Gertrude Street,73.82,2,12.2,,,,,,,,,9317382,
70230332,70256361,0,False,residential,Westminster Avenue,131.714,2,12.2,,,,,,,,,9318003,
70230799,70254269,0,False,residential,Barbara Terrace,53.247,2,7.3,,,,,,,,,9317397,
70231652,70217907,0,False,residential,Channing Road,33.483,2,12.2,,,,,,,,,9317396,
70231652,70235012,0,False,residential,Channing Road,164.777,2,12.2,,,,,,,,,9317396,
70231652,70250075,0,False,residential,Mason Road,75.515,2,12.2,,,,,,,,,9317504,
70232049,70256259,0,False,residential,Harnden Avenue,74.896,2,12.2,,,,,,,,,261274002,
70232049,70212294,0,False,residential,York Avenue,144.975,2,12.2,,,,,,,,,9317481,
70232127,70228728,0,False,residential,Locke Street,53.546,2,12.2,,,,,,,,,9317320,
70232127,70210144,0,False,residential,Locke Street,67.061,2,12.2,,,,,,,,,9317320,
70232127,70207960,0,False,residential,Standish Road,284.714,2,12.2,,,,,,,,,9317589,
70234482,70248364,0,False,residential,Fitchburg Street,73.323,2,12.2,,,,,,,,,9317211,
70234482,70229052,0,False,residential,Fitchburg Street,186.014,2,12.2,,,,,,,,,9317211,
70234482,70249225,0,False,residential,Quincy Street,71.067,2,12.2,,,,,,,,,9317648,
70234518,70209889,0,False,residential,Marion Road,43.987,2,12.2,,,,,,,,,9317442,
70234518,70253912,0,False,residential,Spring Street,109.638,2,12.8,,,,,,,,,259814492,
70234518,70212978,0,False,residential,Marion Road,157.919,2,12.2,,,,,,,,,9317442,
70234518,70228653,0,False,residential,Spring Street,59.382,2,12.8,,,,,,,,,259814492,
70235012,70231652,0,False,residential,Channing Road,164.777,2,12.2,,,,,,,,,9317396,
70235012,70255213,0,False,secondary,Orchard Street,82.528,2,15.2,,,,,,,,,259815696,
70235012,70251442,0,False,secondary,Orchard Street,80.589,2,15.2,,,,,,,,,259815696,
70235421,70214406,0,False,tertiary,Waverley Avenue,79.488,2,15.2,,,,,,,,,9317343,
70235421,70248364,0,False,tertiary,Waverley Avenue,21.676,2,15.2,,,,,,,,,9317343,
70235460,70235913,0,False,residential,Fuller Road,17.335,2,12.2,,,,,,,,,9317205,
70235460,70254931,0,False,residential,George Street,154.922,2,12.2,,,,,,,,,9317584,
70235460,70247538,0,False,residential,George Street,29.995,2,12.2,,,,,,,,,9317584,
70235913,70235460,0,False,residential,Fuller Road,17.335,2,12.2,,,,,,,,,9317205,
70235913,70250075,0,False,residential,Fuller Road,97.11,2,12.2,,,,,,,,,9317205,
70235913,70216395,0,False,residential,Walcott Road,140.833,2,12.2,,,,,,,,,9317534,
70236379,70249132,0,False,residential,Hilltop Road,129.403,2,12.2,,,,,,,,,9317284,
70236379,70212611,0,False,residential,Hilltop Road,127.462,2,12.2,,,,,,,,,9317284,
70236379,70222789,0,False,tertiary,Waverley Avenue,74.067,2,15.2,,,,,,,,,9317343,
70236379,70217334,0,False,tertiary,Waverley Avenue,74.41,2,15.2,,,,,,,,,9317343,
70236674,2059295254,0,False,residential,Marion Road,35.737,2,12.2,,,,,,,,,9317408,
70236674,70248383,0,False,residential,Marion Road,31.334,2,12.2,,,,,,,,,9317442,
70236674,70245951,0,False,residential,Marion Road,67.923,2,12.2,,,,,,,,,9317442,
70237661,70245624,0,False,residential,Lovell Road,228.799,2,12.2,,,,,,,,,9318064,
70237661,2652755342,0,False,secondary,Orchard Street,91.853,2,15.2,,,,,,,,,259815696,
70237661,70254969,0,False,secondary,Orchard Street,81.452,2,15.2,,,,,,,,,259815696,
70238942,70253665,0,False,residential,Katherine Road,207.16,2,12.2,,,,,,,,,9317488,
70238942,70253665,1,False,tertiary,Church Street,56.455,2,12.2,,,,,,,,,259814493,
70238942,2652755342,0,False,tertiary,Church Street,85.129,2,12.2,,,,,,,,,259814493,
70239565,70227503,0,False,residential,Gertrude Street,72.798,2,12.2,,,,,,,,,9317382,
70239565,70230332,0,False,residential,Gertrude Street,73.82,2,12.2,,,,,,,,,9317382,
70239565,70219682,0,False,residential,Loomis Avenue,131.246,2,12.2,,,,,,,,,9317275,
70240887,70213441,0,False,residential,Forest Street,34.491,2,12.2,,,,,,,,,9318043,
70240887,70215531,0,False,residential,Forest Street,40.17,2,12.2,,,,,,,,,9318043,
70240887,70247906,0,False,residential,Malden Street,122.165,2,12.2,,,,,,,,,9317387,
70241238,70228728,0,False,residential,Locke Street,47.76,2,12.2,,,,,,,,,9317320,
70241238,70248261,0,False,residential,Bradford Road,48.038,2,12.2,,,,,,,,,9317432,
70242199,70212459,0,False,residential,Panteline Terrace,61.472,2,9.8,,,,,,,,,9317269,
70242427,70210412,0,False,secondary,Common Street,108.085,2,15.2,,,,,,,,,9317217,
70242427,70210144,0,False,residential,Locke Street,75.283,2,12.2,,,,,,,,,9317320,
70242427,70210921,0,False,secondary,Common Street,183.033,2,15.2,,,,,,,,,9317217,
70243210,70211857,0,False,residential,Marlboro Terrace,68.687,2,12.2,,,,,,,,,9317935,
70243826,70255282,0,False,residential,Fairview Avenue,72.161,2,12.2,,,,,,,,,9317463,
70243826,70226305,0,False,residential,Fairview Avenue,76.128,2,12.2,,,,,,,,,9317463,
70243826,75243673,0,False,residential,Warwick Road,185.366,2,12.2,,,,,,,,,9318055,
70243859,70249225,0,False,residential,Quincy Street,75.441,2,12.2,,,,,,,,,9317648,
70243859,70215771,0,False,residential,Quincy Street,97.281,2,12.2,,,,,,,,,9317648,
70243859,70213441,0,False,residential,Springfield Street,91.24,2,12.2,,,,,,,,,9317966,
70244561,70245951,0,False,residential,Sidney Street,74.858,2,12.2,,,,,,,,,9317944,
70244561,70254692,0,False,residential,"['Marshall Street', 'Oliver Street']",285.981,2,12.2,,,,,,,,,"[9317402, 259814491]",
70244561,70252767,0,False,residential,Marshall Street,137.881,2,12.2,,,,,,,,,259814491,
70245624,70237661,0,False,residential,Lovell Road,228.799,2,12.2,,,,,,,,,9318064,
70245624,70254132,0,False,residential,Bellevue Road,75.991,2,12.2,,,,,,,,,259938266,
70245624,70210144,0,False,residential,Lovell Road,287.501,2,12.2,,,,,,,,,9318064,
70245624,70207960,0,False,residential,Bellevue Road,72.536,2,12.2,,,,,,,,,259938266,
70245951,70236674,0,False,residential,Marion Road,67.923,2,12.2,,,,,,,,,9317442,
70245951,70212978,0,False,residential,Marion Road,154.444,2,12.2,,,,,,,,,9317442,
70245951,70244561,0,False,residential,Sidney Street,74.858,2,12.2,,,,,,,,,9317944,
70246050,70212611,0,False,residential,Whitney Street,39.65,2,12.2,,,,,,,,,9317303,
70246050,70223589,0,False,secondary,Orchard Street,78.631,2,15.2,,,,,,,,,259815696,
70246050,70252082,0,False,secondary,Orchard Street,62.882,2,15.2,,,,,,,,,259815696,
70247538,70212294,0,False,residential,Lowell Avenue,122.902,2,12.2,,,,,,,,,9317367,
70247538,70227101,0,False,residential,George Street,109.811,2,12.2,,,,,,,,,9317584,
70247538,70235460,0,False,residential,George Street,29.995,2,12.2,,,,,,,,,9317584,
70247906,70227590,0,False,residential,Everett Avenue,228.761,2,12.2,,,,,,,,,9317328,
70247906,70248971,0,False,residential,Everett Avenue,53.041,2,12.2,,,,,,,,,9317328,
70247906,70240887,0,False,residential,Malden Street,122.165,2,12.2,,,,,,,,,9317387,
70248261,70241238,0,False,residential,Bradford Road,48.038,2,12.2,,,,,,,,,9317432,
70248261,70220742,0,False,residential,Bradford Road,180.963,2,12.2,,,,,,,,,9317432,
70248261,70225278,0,False,residential,Fairview Avenue,110.683,2,12.2,,,,,,,,,9317463,
70248364,70234482,0,False,residential,Fitchburg Street,73.323,2,12.2,,,,,,,,,9317211,
70248364,70235421,0,False,tertiary,Waverley Avenue,21.676,2,15.2,,,,,,,,,9317343,
70248364,70227503,0,False,tertiary,Waverley Avenue,46.687,2,15.2,,,,,,,,,9317343,
70248383,70236674,0,False,residential,Marion Road,31.334,2,12.2,,,,,,,,,9317442,
70248530,70228647,0,False,tertiary,Church Street,71.593,2,12.2,,,,,,,,,259814493,
70248530,70254692,0,False,residential,Oliver Street,95.724,2,12.2,,,,,,,,,9317402,
70248530,70252767,0,False,tertiary,Church Street,66.27,2,12.2,,,,,,,,,259814493,
70248693,70215771,0,False,residential,Palfrey Street,64.433,2,12.2,,,,,,,,,9317324,
70248693,70249416,0,False,tertiary,Waverley Avenue,24.064,2,15.2,,,,,,,,,9317343,
70248693,70219799,0,False,tertiary,Waverley Avenue,48.085,2,15.2,,,,,,,,,9317343,
70248971,70215531,0,False,residential,Bartlett Street,102.359,2,12.2,,,,,,,,,9317240,
70248971,70227590,0,False,residential,Bartlett Street,126.114,2,12.2,,,,,,,,,9317240,
70248971,70247906,0,False,residential,Everett Avenue,53.041,2,12.2,,,,,,,,,9317328,
70248971,70213150,0,False,residential,Everett Avenue,67.888,2,12.2,,,,,,,,,9317328,
70249132,70236379,0,False,residential,Hilltop Road,129.403,2,12.2,,,,,,,,,9317284,
70249132,70249331,0,False,residential,Hovey Street,72.873,2,12.2,,,,,,,,,9317543,
70249132,70219469,0,False,residential,Hovey Street,75.611,2,12.2,,,,,,,,,9317543,
70249225,70253891,0,False,residential,Worcester Street,74.722,2,12.2,,,,,,,,,9317573,
70249225,70208844,0,False,residential,Worcester Street,182.76,2,12.2,,,,,,,,,9317573,
70249225,70234482,0,False,residential,Quincy Street,71.067,2,12.2,,,,,,,,,9317648,
70249225,70243859,0,False,residential,Quincy Street,75.441,2,12.2,,,,,,,,,9317648,
70249331,70249132,0,False,residential,Hovey Street,72.873,2,12.2,,,,,,,,,9317543,
70249331,70256259,0,False,residential,Harnden Avenue,127.694,2,12.2,,,,,,,,,261274002,
70249331,70222789,0,False,residential,Harnden Avenue,129.181,2,12.2,,,,,,,,,261274002,
70249331,75242559,0,False,residential,Hovey Street,151.688,2,12.2,,,,,,,,,9317543,
70249416,70248693,0,False,tertiary,Waverley Avenue,24.064,2,15.2,,,,,,,,,9317343,
70249416,70219682,0,False,residential,Downey Street,79.186,2,12.2,,,,,,,,,9318023,
70249416,70253891,0,False,tertiary,Waverley Avenue,110.758,2,15.2,,,,,,,,,9317343,
70249683,70230079,0,False,residential,Warren Street,81.208,2,15.2,,,,,,,,,319203520,
70249683,70219799,0,False,residential,Warren Street,110.98,2,15.2,,,,,,,,,319203520,
70250075,70235913,0,False,residential,Fuller Road,97.11,2,12.2,,,,,,,,,9317205,
70250075,70255213,0,False,residential,Fuller Road,129.964,2,12.2,,,,,,,,,9317205,
70250075,70231652,0,False,residential,Mason Road,75.515,2,12.2,,,,,,,,,9317504,
70251442,70220742,0,False,residential,Bradford Road,198.29,2,12.2,,,,,,,,,9317432,
70251442,70254969,0,False,secondary,Orchard Street,80.177,2,15.2,,,,,,,,,259815696,
70251442,70235012,0,False,secondary,Orchard Street,80.589,2,15.2,,,,,,,,,259815696,
70251636,70228647,0,False,residential,Palfrey Street,83.28,2,12.2,,,,,,,,,9317324,
70251636,70254692,0,False,residential,Pearl Street,103.142,2,12.2,,,,,,,,,9317206,
70252082,70256679,0,False,secondary,Orchard Street,28.706,2,15.2,,,,,,,,,259815696,
70252082,70217334,0,False,residential,Lowell Avenue,82.076,2,12.2,,,,,,,,,9317367,
70252082,70246050,0,False,secondary,Orchard Street,62.882,2,15.2,,,,,,,,,259815696,
70252767,70244561,0,False,residential,Marshall Street,137.881,2,12.2,,,,,,,,,259814491,
70252767,70253912,0,False,residential,Marshall Street,163.324,2,12.2,,,,,,,,,259814491,
70252767,70212978,0,False,tertiary,Church Street,93.811,2,12.2,,,,,,,,,259814493,
70252767,70248530,0,False,tertiary,Church Street,66.27,2,12.2,,,,,,,,,259814493,
70253425,70215771,0,False,residential,Palfrey Street,53.602,2,12.2,,,,,,,,,9317324,
70253425,70213150,0,False,residential,Palfrey Street,107.395,2,12.2,,,,,,,,,9317324,
70253425,70215531,0,False,residential,Forest Street,66.436,2,12.2,,,,,,,,,9318043,
70253665,70238942,0,False,residential,Katherine Road,207.16,2,12.2,,,,,,,,,9317488,
70253665,70238942,1,False,tertiary,Church Street,56.455,2,12.2,,,,,,,,,259814493,
70253665,70212978,0,False,tertiary,Church Street,99.929,2,12.2,,,,,,,,,259814493,
70253665,70212020,0,False,residential,Katherine Road,109.108,2,12.2,,,,,,,,,259818039,
70253891,70227503,0,False,tertiary,Waverley Avenue,27.148,2,15.2,,,,,,,,,9317343,
70253891,70249225,0,False,residential,Worcester Street,74.722,2,12.2,,,,,,,,,9317573,
70253891,70249416,0,False,tertiary,Waverley Avenue,110.758,2,15.2,,,,,,,,,9317343,
70253912,70234518,0,False,residential,Spring Street,109.638,2,12.8,,,,,,,,,259814492,
70253912,70252767,0,False,residential,Marshall Street,163.324,2,12.2,,,,,,,,,259814491,
70254000,70225171,0,False,secondary,Mount Auburn Street,28.614,2,22.6,,,,,,,,,533568016,MA 16
70254000,70253912,0,True,residential,Marshall Street,192.783,2,12.2,,,,,,,,,9317190,
70254000,70212106,0,False,secondary,Mount Auburn Street,42.885,2,22.6,,,,,,,,,533568016,MA 16
70254132,70245624,0,False,residential,Bellevue Road,75.991,2,12.2,,,,,,,,,259938266,
70254132,70210412,0,False,secondary,Common Street,176.899,2,15.2,,,,,,,,,9317217,
70254269,70230799,0,False,residential,Barbara Terrace,53.247,2,7.3,,,,,,,,,9317397,
70254269,70254681,0,False,secondary,Orchard Street,74.898,2,15.2,,,,,,,,,259815696,
70254269,70214406,0,False,secondary,Orchard Street,61.377,2,15.2,,,,,,,,,259815696,
70254475,70212611,0,False,residential,Whitney Street,73.153,2,12.2,,,,,,,,,9317303,
70254475,70222789,0,False,residential,Harnden Avenue,129.017,2,12.2,,,,,,,,,261274002,
70254475,75244778,0,False,residential,Whitney Street,115.162,2,12.2,,,,,,,,,9317303,
70254681,70212459,0,False,secondary,Orchard Street,59.274,2,15.2,,,,,,,,,259815696,
70254681,70219469,0,False,residential,Hovey Street,117.04,2,12.2,,,,,,,,,9317543,
70254681,70254269,0,False,secondary,Orchard Street,74.898,2,15.2,,,,,,,,,259815696,
70254692,70251636,0,False,residential,Pearl Street,103.142,2,12.2,,,,,,,,,9317206,
70254692,70244561,0,False,residential,"['Marshall Street', 'Oliver Street']",285.981,2,12.2,,,,,,,,,"[9317402, 259814491]",
70254692,70248530,0,False,residential,Oliver Street,95.724,2,12.2,,,,,,,,,9317402,
70254931,70235460,0,False,residential,George Street,154.922,2,12.2,,,,,,,,,9317584,
70254931,70255213,0,False,secondary,Orchard Street,80.97,2,15.2,,,,,,,,,259815696,
70254931,70220240,0,False,secondary,Orchard Street,55.088,2,15.2,,,,,,,,,259815696,
70254969,70207960,0,False,residential,Standish Road,197.87,2,12.2,,,,,,,,,9317589,
70254969,70237661,0,False,secondary,Orchard Street,81.452,2,15.2,,,,,,,,,259815696,
70254969,70251442,0,False,secondary,Orchard Street,80.177,2,15.2,,,,,,,,,259815696,
