u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261512716,261812604,0,False,tertiary,Rudd Pond Road,132.128,,,,55 mph,,,,,,,56700228,CR 62
261512716,261530334,0,False,tertiary,Rudd Pond Road,420.898,,,,55 mph,,,,,,,56700228,CR 62
261512738,261512716,0,False,residential,,276.43,,,,,,,,,,,24139049,
261513428,261513442,0,False,residential,,175.494,,,,,,,,,,,24139161,
261513428,261804036,0,False,tertiary,Smithfield Road,572.304,,,,45 mph,,,,,,,24184627,CR 5
261513428,261811091,0,False,tertiary,Smithfield Road,441.31,,,,45 mph,,,,,,,24184627,CR 5
261513442,261513428,0,False,residential,,175.494,,,,,,,,,,,24139161,
261518986,261519001,0,False,residential,,177.556,,,,,,,,,,,24139981,
261518986,261519001,1,False,residential,,226.335,,,,,,,,,,,24140514,
261518986,261523918,0,False,residential,,30.837,,,,,,,,,,,24140514,
261519001,261518986,0,False,residential,,177.556,,,,,,,,,,,24139981,
261519001,261518986,1,False,residential,,226.335,,,,,,,,,,,24140514,
261519001,261523970,0,False,residential,,234.881,,,,,,,,,,,24140514,
261519556,261519570,0,False,residential,,181.07,,,,,,,,,,,24140044,
261519556,261843810,0,False,tertiary,Sn Fri Road,638.873,,,,,,,,,,,24178870,CR 83
261519556,261791907,0,False,tertiary,Sn Fri Road,575.058,,,,,,,,,,,24178870,CR 83
261519570,261519556,0,False,residential,,181.07,,,,,,,,,,,24140044,
261519877,261836809,0,False,tertiary,Coleman Station Road,19.026,,,,,,,,,,,24182826,CR 58
261519877,261512201,0,False,residential,,367.944,,,,,,,,,,,24140072,
261519877,261512188,0,False,tertiary,Coleman Station Road,332.846,,,,,,,,,,,24182826,CR 58
261520619,261520625,0,False,residential,,99.969,,,,,,,,,,,24140144,
261520619,261850176,0,False,residential,Scenic View Road,133.804,,,,,,,,,,,24179222,
261520619,261557596,0,False,residential,Scenic View Road,130.364,,,,,,,,,,,24179222,
261520625,261520619,0,False,residential,,99.969,,,,,,,,,,,24140144,
261522679,261522686,0,False,residential,,56.591,,,,,,,,,,,24140367,
261522679,261524000,0,False,residential,,30.77,,,,,,,,,,,24140514,
261522679,261523989,0,False,residential,,50.386,,,,,,,,,,,24140514,
261522686,261522726,0,False,residential,,559.576,,,,,,,,,,,24140367,
261522686,261522679,0,False,residential,,56.591,,,,,,,,,,,24140367,
261522686,261523989,0,False,residential,,53.361,,,,,,,,,,,24143703,
261522726,261522686,0,False,residential,,559.576,,,,,,,,,,,24140367,
261522828,261522844,0,False,residential,,93.808,,,,,,,,,,,24140374,
261522828,261791907,0,False,tertiary,Sn Fri Road,144.892,,,,,,,,,,,24178870,CR 83
261522828,261524004,0,False,tertiary,Sn Fri Road,185.768,,,,,,,,,,,24178870,CR 83
261522844,261522850,0,False,residential,,144.909,,,,,,,,,,,24140374,
261522844,261522828,0,False,residential,,93.808,,,,,,,,,,,24140374,
261522844,261554279,0,False,residential,,47.526,,,,,,,,,,,24144159,
261522850,261522844,0,False,residential,,144.909,,,,,,,,,,,24140374,
261523750,261523791,0,False,residential,,500.684,,,,,,,,,,,24140491,
261523750,261843538,0,False,residential,Skunks Misery Road,1999.784,,,,,,,,,,,24178863,
261523791,261523750,0,False,residential,,500.684,,,,,,,,,,,24140491,
261523899,261543283,0,False,residential,Gun Club Road,543.776,,,,,,,,,,,"[24140509, 24186174]",
261523918,261518986,0,False,residential,,30.837,,,,,,,,,,,24140514,
261523970,261523974,0,False,residential,,31.237,,,,,,,,,,,24140514,
261523970,261519001,0,False,residential,,234.881,,,,,,,,,,,24140514,
261523970,261525812,0,False,residential,,26.677,,,,,,,,,,,24140756,
261523974,261523989,0,False,residential,,148.317,,,,,,,,,,,24140514,
261523974,261523970,0,False,residential,,31.237,,,,,,,,,,,24140514,
261523974,261525812,0,False,residential,,31.168,,,,,,,,,,,24175018,
261523989,261522679,0,False,residential,,50.386,,,,,,,,,,,24140514,
261523989,261523974,0,False,residential,,148.317,,,,,,,,,,,24140514,
261523989,261522686,0,False,residential,,53.361,,,,,,,,,,,24143703,
261524000,261524004,0,False,residential,,57.867,,,,,,,,,,,24140514,
261524000,261522679,0,False,residential,,30.77,,,,,,,,,,,24140514,
261524000,261554282,0,False,residential,,370.17,,,,,,,,,,,24144159,
261524004,261524000,0,False,residential,,57.867,,,,,,,,,,,24140514,
261524004,261522828,0,False,tertiary,Sn Fri Road,185.768,,,,,,,,,,,24178870,CR 83
261524004,261525827,0,False,tertiary,Sn Fri Road,228.335,,,,,,,,,,,24178870,CR 83
261525111,261525169,0,False,residential,,587.442,,,,,,,,,,,24140675,
261525169,261525111,0,False,residential,,587.442,,,,,,,,,,,24140675,
261525169,261914301,0,False,residential,Mill Road,438.135,,,,,,,,,,,24183597,
261525169,261914261,0,False,residential,Mill Road,1073.616,,,,,,,,,,,24183597,
261525621,261525621,0,False,residential,,51.864,,,,,,,,,,,24140727,
261525621,261525621,1,False,residential,,51.864,,,,,,,,,,,24140727,
261525621,261791907,0,False,residential,,275.426,,,,,,,,,,,24171780,
261525812,261525827,0,False,residential,,103.685,,,,,,,,,,,24140756,
261525812,261523970,0,False,residential,,26.677,,,,,,,,,,,24140756,
261525812,261523974,0,False,residential,,31.168,,,,,,,,,,,24175018,
261525827,261525812,0,False,residential,,103.685,,,,,,,,,,,24140756,
261525827,261524004,0,False,tertiary,Sn Fri Road,228.335,,,,,,,,,,,24178870,CR 83
261525827,261843775,0,False,tertiary,Sn Fri Road,374.443,,,,,,,,,,,24178870,CR 83
261530334,261510220,0,False,residential,,725.271,,,,,,,,,,,24141263,
261530334,261512716,0,False,tertiary,Rudd Pond Road,420.898,,,,55 mph,,,,,,,56700228,CR 62
261530334,261818565,0,False,tertiary,Rudd Pond Road,2049.035,,,,55 mph,,,,,,,56700228,CR 62
261532477,261540453,0,False,residential,,29.074,,,,,,,,,,,24142433,
261532477,261532481,0,False,residential,,29.427,,,,,,,,,,,24141443,
261532477,261557596,0,False,residential,,142.956,,,,,,,,,,,"[24141443, 24144550]",
261532481,261532477,0,False,residential,,29.427,,,,,,,,,,,24141443,
261533878,261533893,0,False,residential,,276.482,,,,,,,,,,,24141608,
261533878,261554849,0,False,secondary,State Highway 199,1484.791,,,,,,,,,,,49382677,NY 199
261533878,261843641,0,False,secondary,State Highway 199,2437.242,,,,,,,,,,,49382677,NY 199
261533893,261533916,0,False,residential,,387.134,,,,,,,,,,,24141608,
261533893,261533916,1,False,residential,,468.902,,,,,,,,,,,24141760,
261533893,261533878,0,False,residential,,276.482,,,,,,,,,,,24141608,
261533916,261533893,0,False,residential,,387.134,,,,,,,,,,,24141608,
261533916,261533893,1,False,residential,,468.902,,,,,,,,,,,24141760,
261533916,261533916,0,False,residential,,1270.355,,,,,,,,,,,24143692,
261533916,261533916,1,False,residential,,1270.355,,,,,,,,,,,24143692,
261536212,261841111,0,False,primary,State Highway 22,829.481,,,,55 mph,,,,,,,24178734,NY 22
261536212,261841067,0,False,primary,State Highway 22,280.47,,,,55 mph,,,,,,,24178734,NY 22
261536212,261889764,0,False,residential,Irondale Road,141.421,,,,,,,,,,,24184744,
261539460,261539470,0,False,residential,,335.534,,,,,,,,,,,24142314,
261539460,261841129,0,False,residential,Old Post Road 3,449.827,,,,,,,,,,,24182093,
261539460,261841136,0,False,residential,Old Post Road 3,297.796,,,,,,,,,,,24182093,
261539470,261539478,0,False,residential,,321.576,,,,,,,,,,,24142314,
261539470,261539460,0,False,residential,,335.534,,,,,,,,,,,24142314,
261539470,261556563,0,False,residential,,117.622,,,,,,,,,,,24144422,
261539478,261539479,0,False,residential,,92.685,,,,,,,,,,,24142314,
261539478,261539470,0,False,residential,,321.576,,,,,,,,,,,24142314,
261539478,261539482,0,False,residential,,106.88,,,,,,,,,,,24142316,
261539478,261556444,0,False,residential,,105.177,,,,,,,,,,,24144416,
261539479,261539478,0,False,residential,,92.685,,,,,,,,,,,24142314,
261539482,261539478,0,False,residential,,106.88,,,,,,,,,,,24142316,
261540453,261532477,0,False,residential,,29.074,,,,,,,,,,,24142433,
261540549,261540551,0,False,residential,,65.343,,,,,,,,,,,24142442,
261540549,261850161,0,False,residential,Pine Ridge Road,312.475,,,,,,,,,,,24183894,
261540549,261919218,0,False,residential,Pine Ridge Road,123.276,,,,,,,,,,,24183895,
261540551,261540549,0,False,residential,,65.343,,,,,,,,,,,24142442,
261543283,261543285,0,False,residential,,268.353,,,,,,,,,,,24142725,
261543283,261543314,0,False,residential,Gun Club Road,78.027,,,,,,,,,,,24186174,
261543283,261523899,0,False,residential,Gun Club Road,543.776,,,,,,,,,,,"[24140509, 24186174]",
261543285,261543283,0,False,residential,,268.353,,,,,,,,,,,24142725,
261543314,261543316,0,False,residential,,238.964,,,,,,,,,,,24142730,
261543314,261543283,0,False,residential,Gun Club Road,78.027,,,,,,,,,,,24186174,
261543314,261797874,0,False,residential,Gun Club Road,393.69,,,,,,,,,,,24186174,
261543316,261543318,0,False,residential,,49.852,,,,,,,,,,,24142730,
261543316,261543314,0,False,residential,,238.964,,,,,,,,,,,24142730,
261543316,261543338,0,False,residential,,67.847,,,,,,,,,,,24142734,
261543318,261543316,0,False,residential,,49.852,,,,,,,,,,,24142730,
261543338,261543316,0,False,residential,,67.847,,,,,,,,,,,24142734,
261543750,261818615,0,False,residential,Century Boulevard,104.494,,,,,,,,,,,24180120,
261544685,261810424,0,False,tertiary,Maple Avenue,62.068,,,,30 mph,,,,,,,24186258,CR 62
261544685,261544700,0,False,residential,,125.91,,,,,,,,,,,24142899,
261544685,261816648,0,False,tertiary,Maple Avenue,67.416,,,,30 mph,,,,,,,24186258,CR 62
261544700,261544685,0,False,residential,,125.91,,,,,,,,,,,24142899,
261544904,261544910,0,False,residential,,134.542,,,,,,,,,,,24142923,
261544904,261813400,0,False,tertiary,Smithfield Road,1502.28,,,,45 mph,,,,,,,24184627,CR 5
261544904,261889175,0,False,tertiary,Smithfield Road,455.274,,,,45 mph,,,,,,,24184627,CR 5
261544910,261544904,0,False,residential,,134.542,,,,,,,,,,,24142923,
261547488,261547491,0,False,residential,,81.159,,,,,,,,,,,24143256,
261547491,261547488,0,False,residential,,81.159,,,,,,,,,,,24143256,
261547491,261919218,0,False,primary,"['North Elm Avenue', 'Elm Avenue']",300.383,,,,"['55 mph', '30 mph']",,,,,,,"[24186412, 24178462]",NY 22
261547491,261509066,0,False,primary,Elm Avenue,260.954,,,,30 mph,,,,,,,24178462,NY 22
261547753,261547755,0,False,residential,,39.272,,,,,,,,,,,24143289,
261547753,261833886,0,False,residential,Church Street,154.073,,,,,,,,,,,24178191,
261547753,261818507,0,False,residential,"['Linden Street', 'Highland Street']",336.445,,,,,,,,,,,"[24182730, 24177151]",
261547753,261874089,0,False,residential,Highland Street,208.034,,,,,,,,,,,24182730,
261547755,261547753,0,False,residential,,39.272,,,,,,,,,,,24143289,
261550024,261550061,0,False,unclassified,,490.715,,,,,,,,,,,24143601,
261550061,261550063,0,False,unclassified,,27.076,,,,,,,,,,,24143601,
261550061,261889205,0,False,residential,Charlie Hill Road,32.064,,,,,,,,,,,24182031,
261550061,261550024,0,False,unclassified,,490.715,,,,,,,,,,,24143601,
261550061,261889175,0,False,residential,Charlie Hill Road,1858.7,,,,,,,,,,,24182031,
261550063,261550061,0,False,unclassified,,27.076,,,,,,,,,,,24143601,
261550063,261905391,0,False,tertiary,Mc Ghee Hill Road,586.853,,,,,,,,,,,24183419,CR 64
261550063,261889205,0,False,tertiary,Mc Ghee Hill Road,36.529,,,,,,,,,,,24183419,CR 64
261550119,261889782,0,False,tertiary,Winchell Mountain Road,9.009,,,,55 mph,,,,,,,24183845,CR 60
261550119,261550123,0,False,residential,,59.004,,,,,,,,,,,24143608,
261550119,261805895,0,False,tertiary,Winchell Mountain Road,165.249,,,,55 mph,,,,,,,24183845,CR 60
261550123,261550119,0,False,residential,,59.004,,,,,,,,,,,24143608,
261550147,261550153,0,False,residential,,60.413,,,,,,,,,,,24143617,
261550147,261837195,0,False,primary,"['South Elm Avenue', 'Elm Avenue']",983.213,2,,,"['45 mph', '30 mph']",,,,,,,"[80482133, 24181901, 24178463]",US 44;NY 22
261550147,261557618,0,False,primary,,183.461,2,,,45 mph,,,,,,,80482133,US 44;NY 22
261550153,261550156,0,False,residential,,36.012,,,,,,,,,,,24143617,
261550153,261550147,0,False,residential,,60.413,,,,,,,,,,,24143617,
261550153,261550172,0,False,residential,,84.546,,,,,,,,,,,24143618,
261550156,261550153,0,False,residential,,36.012,,,,,,,,,,,24143617,
261550172,261550153,0,False,residential,,84.546,,,,,,,,,,,24143618,
261552786,261552794,0,False,residential,,181.875,,,,,,,,,,,24143971,
261552786,261904937,0,False,primary,,499.959,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261552794,261552786,0,False,residential,,181.875,,,,,,,,,,,24143971,
261554279,261554282,0,False,residential,,19.73,,,,,,,,,,,24144159,
261554279,261522844,0,False,residential,,47.526,,,,,,,,,,,24144159,
261554279,261798162,0,False,residential,,24.594,,,,,,,,,,,24173050,
261554282,261798162,0,False,residential,,22.316,,,,,,,,,,,24176374,
261554282,261524000,0,False,residential,,370.17,,,,,,,,,,,24144159,
261554282,261554279,0,False,residential,,19.73,,,,,,,,,,,24144159,
261554814,261554824,0,False,residential,,208.679,,,,,,,,,,,24144204,
261554814,261795185,0,False,primary,,367.636,2,,,"['55 mph', '45 mph']",,,,,,,"[80478603, 80482133]",US 44;NY 22
261554814,261554840,0,False,primary,,40.636,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261554824,261554814,0,False,residential,,208.679,,,,,,,,,,,24144204,
261554840,261554849,0,False,unclassified,,61.392,,,,,,,,,,,24144206,
261554840,261554814,0,False,primary,,40.636,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261554840,261900511,0,False,primary,,102.982,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261554849,261554855,0,False,unclassified,,229.738,,,,,,,,,,,24144206,
261554849,261554840,0,False,unclassified,,61.392,,,,,,,,,,,24144206,
261554849,261900511,0,False,secondary,State Highway 199,89.479,,,,,,,,,,,49382677,NY 199
261554849,261533878,0,False,secondary,State Highway 199,1484.791,,,,,,,,,,,49382677,NY 199
261554855,261554849,0,False,unclassified,,229.738,,,,,,,,,,,24144206,
261556444,261539478,0,False,residential,,105.177,,,,,,,,,,,24144416,
261556563,261556565,0,False,residential,,27.803,,,,,,,,,,,24144422,
261556563,261539470,0,False,residential,,117.622,,,,,,,,,,,24144422,
261556563,261556584,0,False,residential,,103.124,,,,,,,,,,,24144427,
261556565,261556563,0,False,residential,,27.803,,,,,,,,,,,24144422,
261556565,261556565,0,False,residential,Benwood Knolls,684.769,,,,,,,,,,,24182559,
261556565,261556565,1,False,residential,Benwood Knolls,684.769,,,,,,,,,,,24182559,
261556584,261556563,0,False,residential,,103.124,,,,,,,,,,,24144427,
261557251,261836866,0,False,tertiary,Indian Lake Road,226.097,,,,,,,,,,,24178441,CR 61
261557251,261557295,0,False,residential,,1253.311,,,,,,,,,,,24144507,
261557251,261836860,0,False,tertiary,Indian Lake Road,438.523,,,,,,,,,,,24178441,CR 61
261557295,261557251,0,False,residential,,1253.311,,,,,,,,,,,24144507,
261557596,261532477,0,False,residential,,142.956,,,,,,,,,,,"[24141443, 24144550]",
261557596,261520619,0,False,residential,Scenic View Road,130.364,,,,,,,,,,,24179222,
261557596,261850161,0,False,residential,Scenic View Road,82.036,,,,,,,,,,,24179222,
261557618,261557624,0,False,residential,,192.848,,,,,,,,,,,24144552,
261557618,261806303,0,False,residential,,206.649,,,,,,,,,,,24174772,
261557618,261550147,0,False,primary,,183.461,2,,,45 mph,,,,,,,80482133,US 44;NY 22
261557618,261795185,0,False,primary,,331.454,2,,,45 mph,,,,,,,80482133,US 44;NY 22
261557624,261557618,0,False,residential,,192.848,,,,,,,,,,,24144552,
261557698,261557701,0,False,residential,,137.895,,,,,,,,,,,24144556,
261557698,261914261,0,False,residential,Mill Road,1663.182,,,,,,,,,,,24183597,
261557698,261839347,0,False,residential,Mill Road,487.527,,,,,,,,,,,24183597,
261557701,261557698,0,False,residential,,137.895,,,,,,,,,,,24144556,
261557956,261557963,0,False,residential,,311.881,,,,,,,,,,,24144599,
261557963,261557956,0,False,residential,,311.881,,,,,,,,,,,24144599,
261557963,261880675,0,False,tertiary,Upper Sharon Station Road,1279.463,,,,,,,,,,,121647034,CR 1
261788841,261788846,0,False,residential,,55.989,,,,,,,,,,,24171278,
261788841,261818560,0,False,residential,Merwin Road,2556.749,,,,,,,,,,,24180332,
261788841,261799099,0,False,residential,Merwin Road,109.899,,,,,,,,,,,24180332,
261788846,261788841,0,False,residential,,55.989,,,,,,,,,,,24171278,
261789162,261789171,0,False,residential,,177.671,,,,,,,,,,,24171331,
261789162,261800348,0,False,tertiary,Sn Fri Road,490.301,,,,,,,,,,,24178870,CR 83
261789162,261843810,0,False,tertiary,Sn Fri Road,718.759,,,,,,,,,,,24178870,CR 83
261789171,261789162,0,False,residential,,177.671,,,,,,,,,,,24171331,
261789872,261789912,0,False,residential,,489.865,,,,,,,,,,,24171475,
261789872,261789872,0,False,residential,,84.034,,,,,,,,,,,24171758,
261789872,261789872,1,False,residential,,84.034,,,,,,,,,,,24171758,
261789912,261837195,0,False,residential,West Street,61.686,,,,,,,,,,,24178640,
261789912,261789872,0,False,residential,,489.865,,,,,,,,,,,24171475,
261789912,261839347,0,False,residential,West Street,354.954,,,,,,,,,,,24178640,
261791907,261525621,0,False,residential,,275.426,,,,,,,,,,,24171780,
261791907,261519556,0,False,tertiary,Sn Fri Road,575.058,,,,,,,,,,,24178870,CR 83
261791907,261522828,0,False,tertiary,Sn Fri Road,144.892,,,,,,,,,,,24178870,CR 83
261794959,261794973,0,False,residential,,287.875,,,,,,,,,,,24172397,
261794973,261794959,0,False,residential,,287.875,,,,,,,,,,,24172397,
261794973,261844119,0,False,tertiary,Boston Corners Road,1776.25,,,,,,,,,,,24181388,CR 63
261794973,261867739,0,False,tertiary,Boston Corners Road,1877.489,,,,,,,,,,,24181388,CR 63
261795185,261795189,0,False,residential,,153.173,,,,,,,,,,,24172426,
261795185,261557618,0,False,primary,,331.454,2,,,45 mph,,,,,,,80482133,US 44;NY 22
261795185,261554814,0,False,primary,,367.636,2,,,"['55 mph', '45 mph']",,,,,,,"[80478603, 80482133]",US 44;NY 22
261795189,261795185,0,False,residential,,153.173,,,,,,,,,,,24172426,
261796811,261796812,0,False,primary_link,,17.485,,,,,,,,,,,24172761,
261796811,261916309,0,False,tertiary,Smithfield Road,92.465,,,,45 mph,,,,,,,24184627,CR 5
261796811,261931946,0,False,tertiary,Smithfield Road,294.564,,,,45 mph,,,,,,,24184627,CR 5
261796812,261796811,0,False,primary_link,,17.485,,,,,,,,,,,24172761,
261796812,261916326,0,False,primary,,1524.309,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261796812,261916309,0,False,primary,,92.736,2,,,55 mph,,,,,,,80478603,US 44;NY 22
261797272,261797272,0,False,residential,,201.368,,,,,,,,,,,24172876,
261797272,261797272,1,False,residential,,201.368,,,,,,,,,,,24172876,
261797272,261811514,0,False,residential,,238.799,,,,,,,,,,,24175955,
261797874,261797888,0,False,residential,,221.803,,,,,,,,,,,24172989,
261797874,261543314,0,False,residential,Gun Club Road,393.69,,,,,,,,,,,24186174,
261797874,261806323,0,False,residential,Gun Club Road,412.574,,,,,,,,,,,24186174,
261797888,261797874,0,False,residential,,221.803,,,,,,,,,,,24172989,
261798162,261554282,0,False,residential,,22.316,,,,,,,,,,,24176374,
261798162,261798169,0,False,residential,,108.263,,,,,,,,,,,24173050,
261798162,261554279,0,False,residential,,24.594,,,,,,,,,,,24173050,
261798169,261798162,0,False,residential,,108.263,,,,,,,,,,,24173050,
261799097,261799099,0,False,residential,,27.885,,,,,,,,,,,24173255,
261799097,261865669,0,False,residential,Beilke Road,61.64,,,,40 mph,,,,,,,24184503,
261799097,261841067,0,False,residential,Beilke Road,167.935,,,,40 mph,,,,,,,24184503,
261799099,261799097,0,False,residential,,27.885,,,,,,,,,,,24173255,
261799099,261788841,0,False,residential,Merwin Road,109.899,,,,,,,,,,,24180332,
261799099,261865669,0,False,residential,Merwin Road,60.553,,,,,,,,,,,24180332,
261800320,261800348,0,False,residential,,364.657,,,,,,,,,,,24173512,
261800348,261800320,0,False,residential,,364.657,,,,,,,,,,,24173512,
261800348,261843848,0,False,tertiary,Sn Fri Road,499.773,,,,,,,,,,,24178870,CR 83
261800348,261789162,0,False,tertiary,Sn Fri Road,490.301,,,,,,,,,,,24178870,CR 83
261803441,261803455,0,False,residential,,172.217,,,,,,,,,,,24174155,
261803441,261902067,0,False,residential,East Indies Road,480.189,,,,,,,,,,,24182906,
261803441,261843775,0,False,residential,East Indies Road,768.527,,,,,,,,,,,24182906,
261803455,261803441,0,False,residential,,172.217,,,,,,,,,,,24174155,
261803455,261803459,0,False,residential,,74.571,,,,,,,,,,,24174156,
261803455,261803464,0,False,residential,,278.25,,,,,,,,,,,24174158,
261803459,261803455,0,False,residential,,74.571,,,,,,,,,,,24174156,
261803464,261803455,0,False,residential,,278.25,,,,,,,,,,,24174158,
261804014,261804036,0,False,residential,,228.039,,,,,,,,,,,24174280,
261804036,261804014,0,False,residential,,228.039,,,,,,,,,,,24174280,
261804036,261931775,0,False,tertiary,Smithfield Road,96.263,,,,45 mph,,,,,,,24184627,CR 5
261804036,261513428,0,False,tertiary,Smithfield Road,572.304,,,,45 mph,,,,,,,24184627,CR 5
261804696,261804711,0,False,residential,,196.627,,,,,,,,,,,24174419,
261804711,261804696,0,False,residential,,196.627,,,,,,,,,,,24174419,
261804711,261889175,0,False,tertiary,Smithfield Road,1348.44,,,,45 mph,,,,,,,24184627,CR 5
261804711,261840686,0,False,tertiary,Smithfield Road,800.983,,,,45 mph,,,,,,,24184627,CR 5
261805121,261805145,0,False,residential,,338.228,,,,,,,,,,,24174499,
261805121,261850154,0,False,residential,Sheffield Hill Road,696.394,,,,,,,,,,,24179218,
261805121,261850115,0,False,residential,Sheffield Hill Road,1455.335,,,,,,,,,,,24179218,
261805145,261805121,0,False,residential,,338.228,,,,,,,,,,,24174499,
261805203,261843641,0,False,secondary,State Highway 199,30.376,,,,,,,,,,,49382677,NY 199
261805203,261900441,0,False,secondary,State Highway 199,41.398,,,,,,,,,,,49382677,NY 199
261805203,261805209,0,False,secondary_link,,18.526,,,,,,,,,,,24174513,
261805209,261843641,0,False,residential,Skunks Misery Road,29.714,,,,,,,,,,,24178863,
261805209,261805203,0,False,secondary_link,,18.526,,,,,,,,,,,24174513,
261805895,261805897,0,False,residential,,27.812,,,,,,,,,,,24174675,
261805895,261550119,0,False,tertiary,Winchell Mountain Road,165.249,,,,55 mph,,,,,,,24183845,CR 60
261805895,261850155,0,False,tertiary,Winchell Mountain Road,160.112,,,,55 mph,,,,,,,24183845,CR 60
261805897,261805895,0,False,residential,,27.812,,,,,,,,,,,24174675,
261805897,261841067,0,False,primary,State Highway 22,346.857,,,,55 mph,,,,,,,24178734,NY 22
261805897,261841060,0,False,primary,State Highway 22,262.434,,,,55 mph,,,,,,,24178734,NY 22
261806303,261557618,0,False,residential,,206.649,,,,,,,,,,,24174772,
261806323,261806325,0,False,residential,,86.056,,,,,,,,,,,24174777,
261806323,261797874,0,False,residential,Gun Club Road,412.574,,,,,,,,,,,24186174,
261806323,261954093,0,False,residential,Gun Club Road,184.993,,,,,,,,,,,24186174,
261806325,261806323,0,False,residential,,86.056,,,,,,,,,,,24174777,
261806364,261806367,0,False,residential,,39.856,,,,,,,,,,,24174793,
261806364,261918324,0,False,tertiary,Winchell Mountain Road,211.473,,,,55 mph,,,,,,,24183845,CR 60
261806364,261889782,0,False,tertiary,Winchell Mountain Road,207.116,,,,55 mph,,,,,,,24183845,CR 60
261806367,261806371,0,False,residential,,50.812,,,,,,,,,,,24174793,
261806367,261806364,0,False,residential,,39.856,,,,,,,,,,,24174793,
261806367,261806387,0,False,residential,,44.4,,,,,,,,,,,24174796,
261806371,261806367,0,False,residential,,50.812,,,,,,,,,,,24174793,
261806387,261806367,0,False,residential,,44.4,,,,,,,,,,,24174796,
261807198,261807199,0,False,residential,,82.704,,,,,,,,,,,24174980,
261807199,261807198,0,False,residential,,82.704,,,,,,,,,,,24174980,
261807199,261880678,0,False,tertiary,Sharon Station Road,316.799,,,,,,,,,,,24181526,CR 1
261809453,261809454,0,False,residential,,71.388,,,,,,,,,,,24175429,
261809453,261843538,0,False,tertiary,Mc Ghee Hill Road,614.964,,,,,,,,,,,24183419,CR 64
261809453,261814490,0,False,tertiary,Mc Ghee Hill Road,569.505,,,,,,,,,,,24183419,CR 64
261809454,261809453,0,False,residential,,71.388,,,,,,,,,,,24175429,
261810424,261544685,0,False,tertiary,Maple Avenue,62.068,,,,30 mph,,,,,,,24186258,CR 62
261810424,261873394,0,False,residential,Fish Street,221.604,,,,,,,,,,,24181178,
261810424,261910372,0,False,tertiary,"['Maple Avenue', 'Sharon Road']",345.464,,,,30 mph,,,,,,,"[24186258, 315234366]",CR 62
261811050,261811091,0,False,residential,,554.682,,,,,,,,,,,24175851,
261811091,261811050,0,False,residential,,554.682,,,,,,,,,,,24175851,
