u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182968083,182968017,0,False,residential,Teal Court,235.718,,,,,,,,,,,17666258,
182969424,182969426,0,False,residential,Eugene Drive,87.925,,,,,,,,,,,17666366,
182969424,183039756,0,False,secondary,Superior Street,45.649,3,,,35 mph,,,,,,,130468003,MD 155
182969426,182958430,0,False,residential,Eugene Drive,46.847,,,,,,,,,,,17666366,
182969426,182969424,0,False,residential,Eugene Drive,87.925,,,,,,,,,,,17666366,
182969426,183064706,0,False,residential,Drew Drive,148.571,,,,,,,,,,,17683851,
182969610,182969615,0,False,residential,Squaw Court,44.427,,,,,,,,,,,17666377,
182969610,182975482,0,False,residential,Gadwall Court,56.303,,,,,,,,,,,17683503,
182969610,183219624,0,False,residential,Gadwall Court,121.451,,,,,,,,,,,17683503,
182969615,182969610,0,False,residential,Squaw Court,44.427,,,,,,,,,,,17666377,
182970809,182970812,0,False,residential,O'Neil Court,81.197,,,,,,,,,,,17666471,
182970809,182961052,0,False,residential,Giles Street,55.055,,,,,,,,,,,17680363,
182970809,182976978,0,False,residential,Bloomsbury Avenue,91.961,,,,,,,,,,,17680655,
182970809,182942005,0,False,residential,Bloomsbury Avenue,155.469,,,,,,,,,,,17680655,
182970812,182970809,0,False,residential,O'Neil Court,81.197,,,,,,,,,,,17666471,
182972548,182972561,0,False,residential,Thunder Gulch Circle,149.09,,,,,,,,,,,17666617,
182972548,182972561,1,False,residential,Whirlaway Lane,99.507,,,,,,,,,,,17678780,
182972548,182944753,0,False,residential,Whirlaway Lane,199.141,,,,,,,,,,,17678780,
182972561,182972548,0,False,residential,Thunder Gulch Circle,149.09,,,,,,,,,,,17666617,
182972561,182972548,1,False,residential,Whirlaway Lane,99.507,,,,,,,,,,,17678780,
182972561,939908424,0,False,residential,Whirlaway Lane,207.275,,,,,,,,,,,17678780,
182972834,183009747,0,False,tertiary,Ontario Street,35.307,,,,,,,,,,,571402987,
182972834,182972901,0,False,residential,Tydings Road,446.144,,,,,,,,,,,17666643,
182972834,939906796,0,False,tertiary,Chapel Road,63.139,,,,,,,,,,,17668640,
182972901,182972905,0,False,residential,Tydings Road,104.222,,,,,,,,,,,17666643,
182972901,182972834,0,False,residential,Tydings Road,446.144,,,,,,,,,,,17666643,
182972901,183196382,0,False,residential,Francis Street,113.014,,,,,,,,,,,17681732,
182972905,182972901,0,False,residential,Tydings Road,104.222,,,,,,,,,,,17666643,
182972905,182972924,0,False,residential,Tydings Road,300.15,,,,,,,,,,,17666644,
182972924,182972905,0,False,residential,Tydings Road,300.15,,,,,,,,,,,17666644,
182972924,183214045,0,False,residential,Van Buren Street,135.913,,,,,,,,,,,17683055,
182972924,183039713,0,False,secondary,Superior Street,290.84,4,,,35 mph,,,,,,,89185320,MD 155
182972924,183032239,0,False,secondary,Superior Street,279.568,4,,,35 mph,,,,,,,89185320,MD 155
182975194,182826819,0,False,residential,Hinton Street,358.946,,,,,,,,,,,17666788,
182975194,182857658,0,False,residential,Ebaugh Avenue,59.668,,,,,,,,,,,17683340,
182975194,2293222981,0,False,residential,Ebaugh Avenue,281.929,,,,,,,,,,,17683340,
182975209,3797593412,0,False,residential,Hinton Street,56.767,,,,,,,,,,,17666791,
182975213,3797593410,0,False,residential,Hinton Street,99.568,,,,,,,,,,,17666791,
182975213,182975237,0,False,residential,Hinton Street,366.081,,,,,,,,,,,17666791,
182975213,182975670,0,False,residential,1st Street,119.882,,,,,,,,,,,17666844,
182975237,182826819,0,False,residential,Hinton Street,85.753,,,,,,,,,,,17666791,
182975237,183017567,0,False,residential,2nd Street,42.088,,,,,,,,,,,17669654,
182975237,182975213,0,False,residential,Hinton Street,366.081,,,,,,,,,,,17666791,
182975482,182969610,0,False,residential,Gadwall Court,56.303,,,,,,,,,,,17683503,
182975482,183094209,0,False,residential,Ring Neck Court,77.317,,,,,,,,,,,17674098,
182975482,182975496,0,False,residential,Seagull Drive,90.816,,,,,,,,,,,120321906,
182975496,183257556,0,False,residential,Greenwing Court,68.886,,,,,,,,,,,17686608,
182975496,183209497,0,False,residential,Goldeneye Court,174.755,,,,,,,,,,,17682755,
182975496,182975514,0,False,residential,Seagull Drive,88.935,,,,,,,,,,,120321906,
182975496,182975482,0,False,residential,Seagull Drive,90.816,,,,,,,,,,,120321906,
182975514,183156654,0,False,residential,Pintail Drive,308.19,,,,,,,,,,,17678673,
182975514,182975516,0,False,residential,Seagull Drive,101.216,,,,,,,,,,,120321906,
182975514,182975496,0,False,residential,Seagull Drive,88.935,,,,,,,,,,,120321906,
182975516,183112083,0,False,residential,Canvasback Drive,102.981,,,,,,,,,,,17686956,
182975516,183094710,0,False,residential,Canvasback Drive,76.034,,,,,,,,,,,17686956,
182975516,182975514,0,False,residential,Seagull Drive,101.216,,,,,,,,,,,120321906,
182975670,182955261,0,False,residential,Old Bay Lane,58.232,,,,,,,,,,,100300147,
182975670,182975213,0,False,residential,1st Street,119.882,,,,,,,,,,,17666844,
182975670,182685353,0,False,residential,Old Bay Lane,461.644,,,,,,,,,,,100300147,
182976978,182976983,0,False,residential,Vandiver Court,97.47,,,,,,,,,,,17666948,
182976978,183128171,0,False,residential,Bloomsbury Avenue,35.985,,,,,,,,,,,17680655,
182976978,182970809,0,False,residential,Bloomsbury Avenue,91.961,,,,,,,,,,,17680655,
182976983,182976978,0,False,residential,Vandiver Court,97.47,,,,,,,,,,,17666948,
182979124,182979127,0,False,residential,Camilla Street,36.141,,,,,,,,,,,17667090,
182979124,183002746,0,False,residential,Otsego Street,186.47,,,,,,,,,,,44402446,
182979124,3524029794,0,False,residential,Camilla Street,173.325,,,,,,,,,,,17667090,
182979127,182979124,0,False,residential,Camilla Street,36.141,,,,,,,,,,,17667090,
182987351,183070748,0,False,residential,North Washington Street,121.787,,,,,,,,,,,17681499,
182987351,183205010,0,False,tertiary,Congress Avenue,159.733,,,,,,,,,,,17682395,
182987351,182938238,0,False,tertiary,Congress Avenue,144.938,,,,,,,,,,,17682395,
182987354,182987351,0,True,residential,South Washington Street,124.323,,,,,,,,,,,571420290,
182987354,183076937,0,False,residential,Bourbon Street,159.747,,,,,,,,,,,17673048,
182987354,182938250,0,False,residential,Bourbon Street,149.104,,,,,,,,,,,17673048,
182987357,182987354,0,True,residential,South Washington Street,113.157,,,,,,,,,,,571420290,
182987357,183085329,0,False,residential,Fountain Street,159.527,,,,,,,,,,,17673551,
182987357,182938253,0,False,residential,Fountain Street,148.918,,,,,,,,,,,17673551,
182987360,182958815,0,True,residential,South Washington Street,114.234,,,,,,,,,,,571420290,
182987360,182938264,0,True,residential,Lewis Street,150.082,,,,,,,,,,,571420284,
182987363,182941316,0,True,residential,South Washington Street,96.341,,,,,,,,,,,17667601,
182987363,183060192,0,False,residential,Lafayette Street,159.747,,,,,,,,,,,17672097,
182987363,182938272,0,False,residential,Lafayette Street,148.349,,,,,,,,,,,17672097,
182987367,182987363,0,True,residential,South Washington Street,115.804,,,,,,,,,,,17667601,
182987367,183178236,0,False,residential,Giles Street,159.778,,,,,,,,,,,17680363,
182987367,182938274,0,False,residential,Giles Street,150.087,,,,,,,,,,,17680363,
182987371,182987367,0,True,residential,South Washington Street,73.544,,,,,,,,,,,17667601,
182987371,183202746,0,False,tertiary,Commerce Street,159.797,,,,,,,,,,,17682201,
182987371,182938274,0,False,tertiary,"['Commerce Street', 'Market Street']",200.792,,,,,,,,,,,"[17682201, 132521452]",
182996254,182761595,0,False,residential,Hunter Court,116.579,,,,,,,,,,,17668150,
182999543,183261790,0,False,residential,Willow Way,73.487,,,,,,,,,,,17688625,
182999543,182999599,0,False,residential,Whitney Court,256.991,,,,,,,,,,,17668355,
182999543,939907129,0,False,residential,Willow Way,301.86,,,,,,,,,,,17688625,
182999599,182999543,0,False,residential,Whitney Court,256.991,,,,,,,,,,,17668355,
183001612,182958886,0,False,tertiary,Lewis Lane,110.998,,,,,,,,,,,50276552,
183001612,183001686,0,False,residential,Anderson Avenue,253.82,,,,,,,,,,,17668517,
183001612,183023366,0,False,tertiary,Lewis Lane,189.787,,,,,,,,,,,50276552,
183001686,183001690,0,False,residential,Anderson Avenue,60.595,,,,,,,,,,,17668517,
183001686,183023366,0,False,residential,Armstrong Avenue,111.417,,,,,,,,,,,17669983,
183001686,183001612,0,False,residential,Anderson Avenue,253.82,,,,,,,,,,,17668517,
183001690,183001686,0,False,residential,Anderson Avenue,60.595,,,,,,,,,,,17668517,
183002704,183002719,0,False,secondary,Otsego Street,45.629,,,,25 mph,,,,,,,17668608,MD 7
183002704,848217663,0,False,secondary,North Union Avenue,87.074,,,,25 mph,,,,,,,294891253,MD 7
183002704,182716526,0,False,tertiary,Water Street,133.215,,,,25 mph,,,,,,,554490938,
183002719,183002725,0,False,secondary,Otsego Street,107.434,,,,25 mph,,,,,,,17668608,MD 7
183002719,183002704,0,False,secondary,Otsego Street,45.629,,,,25 mph,,,,,,,17668608,MD 7
183002719,182716523,0,False,residential,Pearl Street,99.347,,,,,,,,,,,17680475,
183002725,182960878,0,False,secondary,Otsego Street,149.952,,,,25 mph,,,,,,,17668608,MD 7
183002725,183002719,0,False,secondary,Otsego Street,107.434,,,,25 mph,,,,,,,17668608,MD 7
183002725,183017396,0,True,residential,North Stokes Street,111.139,,,,,,,,,,,17669641,
183002732,182960878,0,False,secondary,Otsego Street,157.93,,,,25 mph,,,,,,,17668608,MD 7
183002732,183145638,0,False,tertiary,North Juniata Street,75.97,,,,25 mph,,,,,,,279677998,
183002732,183002738,0,False,secondary,Otsego Street,260.149,2,,,25 mph,yes,,,,,,279678001,MD 7
183002732,183041568,0,False,tertiary,North Juniata Street,111.233,2,,,25 mph,yes,,,,,,571378509,
183002738,1063167810,0,False,secondary,Otsego Street,98.491,2,,,25 mph,yes,,,,,,279678001,MD 7
183002738,183002732,0,False,secondary,Otsego Street,260.149,2,,,25 mph,yes,,,,,,279678001,MD 7
183002738,183145662,0,False,residential,Legion Drive,77.048,2,,,25 mph,,,,,,,571060233,
183002738,183041545,0,False,residential,Legion Drive,110.318,2,,,25 mph,,,,,,,571060233,
183002742,183002746,0,False,primary,Otsego Street,15.834,2,,,,,,,,,,114693312,MD 7
183002742,1063167845,0,True,trunk,Pulaski Highway,54.89,2,,,,,,,,,,131924598,US 40
183002742,1063167810,0,False,secondary,Otsego Street,39.671,2,,,25 mph,yes,,,,,,279678001,MD 7
183002746,182979124,0,False,residential,Otsego Street,186.47,,,,,,,,,,,44402446,
183002746,183002742,0,False,primary,Otsego Street,15.834,2,,,,,,,,,,114693312,MD 7
183002746,1063167831,0,False,secondary,Ohio Street,63.257,2,,,,,,,,,,"[571073017, 114693343]",MD 155
183002746,3659103503,0,True,trunk,Pulaski Highway,507.604,2,,,45 mph,,,,,,,131924602,US 40
183002772,939906796,0,False,tertiary,Chapel Road,153.905,,,,,,,,,,,17668640,
183002772,183047538,0,False,residential,Gracecroft Drive,137.58,,,,,,,,,,,17683382,
183002772,939906782,0,False,residential,,62.598,,,,,,,,,,,80567440,
183002772,183002796,0,False,tertiary,Chapel Road,134.96,,,,,,,,,,,132521333,
183002796,183237595,0,False,residential,Tidewater Drive,114.83,,,,,,,,,,,17686923,
183002796,183002834,0,False,tertiary,Chapel Road,300.732,,,,,,,,,,,132521333,
183002796,183002772,0,False,tertiary,Chapel Road,134.96,,,,,,,,,,,132521333,
183002834,183214223,0,False,residential,Canvasback Drive,57.671,,,,,,,,,,,17686956,
183002834,183002796,0,False,tertiary,Chapel Road,300.732,,,,,,,,,,,132521333,
183002834,183002838,0,False,tertiary,Chapel Road,124.821,,,,,,,,,,,132521334,
183002838,183144116,0,False,residential,Goforth Drive,54.336,,,,,,,,,,,17677781,
183002838,183002834,0,False,tertiary,Chapel Road,124.821,,,,,,,,,,,132521334,
183006218,182958367,0,False,residential,Woodhaven Court,264.11,,,,,,,,,,,17668891,
183009682,183017403,0,True,residential,North Stokes Street,77.544,,,,,,,,,,,17669641,
183009682,182716523,0,False,residential,"['Pearl Street', 'Ontario Street']",115.183,,,,,,,,,,,"[17680475, 120322495]",
183009686,182960888,0,True,residential,Ontario Street,157.701,,,,,,,,,,,17669117,
183009686,183145638,0,False,tertiary,North Juniata Street,75.381,,,,25 mph,,,,,,,279677998,
183009686,183170360,0,False,tertiary,North Juniata Street,113.428,,,,25 mph,,,,,,,279677998,
183009689,183009686,0,True,residential,Ontario Street,258.263,2,,,25 mph,yes,,,,,,120300199,
183009689,183145662,0,False,residential,Legion Drive,72.69,2,,,25 mph,,,,,,,571060233,
183009696,5489168763,0,True,residential,Ontario Street,44.763,2,,,25 mph,yes,,,,,,120300199,
183009696,1345475520,0,True,trunk,Pulaski Highway,48.448,2,,,,,,,,,,294896460,US 40
183009701,183009719,0,False,tertiary,Ontario Street,90.518,,,,,,,,,,,294891258,
183009701,1063167852,0,True,trunk,Pulaski Highway,95.258,2,,,,,,,,,,294896458,US 40
183009719,183009701,0,False,tertiary,Ontario Street,90.518,,,,,,,,,,,294891258,
183009719,183032228,0,False,secondary,Ohio Street,111.998,2,,,,,,,,,,294891255,MD 155
183009719,183009735,0,False,tertiary,Ontario Street,296.725,,,,,,,,,,,294891257,
183009719,1063167831,0,False,secondary,Ohio Street,85.196,2,,,,,,,,,,571073017,MD 155
183009735,183023436,0,False,residential,Saint James Terrace,118.138,,,,,,,,,,,17669990,
183009735,183009719,0,False,tertiary,Ontario Street,296.725,,,,,,,,,,,294891257,
183009735,183009740,0,False,tertiary,Ontario Street,94.053,,,,,,,,,,,571402987,
183009740,183283070,0,False,residential,Chapel Hgts Drive,174.898,,,,,,,,,,,17688633,
183009740,183009743,0,False,tertiary,Ontario Street,64.148,,,,,,,,,,,571402987,
183009740,183009735,0,False,tertiary,Ontario Street,94.053,,,,,,,,,,,571402987,
183009743,183009747,0,False,tertiary,Ontario Street,108.641,,,,,,,,,,,571402987,
183009743,183009747,1,False,residential,Chapel Terrace,460.584,,,,,,,,,,,17671170,
183009743,183009740,0,False,tertiary,Ontario Street,64.148,,,,,,,,,,,571402987,
183009747,182972834,0,False,tertiary,Ontario Street,35.307,,,,,,,,,,,571402987,
183009747,183009743,0,False,tertiary,Ontario Street,108.641,,,,,,,,,,,571402987,
183009747,183009743,1,False,residential,Chapel Terrace,460.584,,,,,,,,,,,17671170,
183010741,183010745,0,False,residential,Drake Court,56.087,,,,,,,,,,,17669174,
183010741,183054760,0,False,residential,Decoy Drive,114.744,,,,,,,,,,,17674158,
183010741,183038330,0,False,residential,Decoy Drive,95.87,,,,,,,,,,,17674158,
183010741,182921013,0,False,residential,Widgeon Drive,193.396,,,,,,,,,,,17684249,
183010745,183010741,0,False,residential,Drake Court,56.087,,,,,,,,,,,17669174,
183011513,183011514,0,False,tertiary,South Juniata Street,119.889,2,,,25 mph,yes,,,,,,17669240,
183011513,182960845,0,False,tertiary,Congress Avenue,158.859,,,,,,,,,,,17682395,
183011513,5349419288,0,False,tertiary,North Juniata Street,71.689,2,,,25 mph,yes,,,,,,17682573,
183011514,183011513,0,False,tertiary,South Juniata Street,119.889,2,,,25 mph,yes,,,,,,17669240,
183011514,183076945,0,False,residential,Bourbon Street,157.285,,,,,,,,,,,17673048,
183011514,5350955931,0,False,tertiary,South Juniata Street,64.627,2,,,25 mph,yes,,,,,,132521508,
183011524,3659170821,0,False,residential,Fountain Street,52.53,,,,,,,,,,,17673551,
183011524,183085339,0,False,residential,Fountain Street,157.015,,,,,,,,,,,17673551,
183011524,5350955931,0,False,tertiary,South Juniata Street,50.636,2,,,25 mph,yes,,,,,,132521508,
183011524,182944699,0,False,tertiary,South Juniata Street,110.691,2,,,25 mph,yes,,,,,,"[132521508, 571378516]",
183011555,183190011,0,True,residential,Lewis Street,141.099,,,,,,,,,,,17687932,
183011555,182941341,0,False,residential,"['South Juniata Street', 'Alliance Street']",244.387,,,,,,,,,,,"[17664476, 44402437]",
183011555,182958856,0,False,residential,South Juniata Street,121.662,,,,,,,,,,,44402437,
183011589,183011592,0,False,residential,South Juniata Street,115.066,,,,,,,,,,,17669243,
183011589,182961048,0,False,residential,Lafayette Street,149.719,,,,,,,,,,,17672097,
183011589,182961048,1,False,residential,"['South Juniata Street', 'Alleghany Street']",237.959,,,,,,,,,,,"[17669243, 17665797]",
183011589,183060202,0,False,residential,Lafayette Street,159.345,,,,,,,,,,,17672097,
183011592,183011589,0,False,residential,South Juniata Street,115.066,,,,,,,,,,,17669243,
183011592,183178246,0,False,residential,Giles Street,86.253,,,,,,,,,,,17680363,
183011592,183178243,0,False,residential,Giles Street,160.648,,,,,,,,,,,17680363,
183011592,183011604,0,False,residential,South Juniata Street,75.437,,,,,,,,,,,17669243,
183011604,183178246,0,False,residential,Chesapeake Drive,112.395,,,,,,,,,,,17688342,
183011604,183011592,0,False,residential,South Juniata Street,75.437,,,,,,,,,,,17669243,
183011604,183190019,0,False,residential,Chesapeake Drive,193.962,,,,,,,,,,,17688342,
183011604,183190015,0,False,residential,Commerce Street,163.579,,,,,,,,,,,120248457,
183012659,183012725,0,False,residential,Concove Way,245.076,,,,,,,,,,,17669332,
183012659,183012725,1,False,residential,Chesapeake Drive,171.943,,,,,,,,,,,17688335,
183012659,183217733,0,False,residential,Chesapeake Drive,173.057,,,,,,,,,,,17688335,
183012725,183012659,0,False,residential,Concove Way,245.076,,,,,,,,,,,17669332,
183012725,183012659,1,False,residential,Chesapeake Drive,171.943,,,,,,,,,,,17688335,
183012725,183278793,0,False,residential,Chesapeake Drive,63.392,,,,,,,,,,,17688335,
183013716,183013723,0,False,residential,Peace Chance Drive,80.078,,,,,,,,,,,17669407,
183013716,939907736,0,False,residential,Peace Chance Drive,142.109,,,,,,,,,,,17669407,
183013716,183161846,0,False,residential,Dark Star Circle,74.918,,,,,,,,,,,17685815,
183013723,183013729,0,False,residential,Peace Chance Drive,85.029,,,,,,,,,,,17669407,
183013723,183013716,0,False,residential,Peace Chance Drive,80.078,,,,,,,,,,,17669407,
183013723,183161846,0,False,residential,Dark Star Circle,329.081,,,,,,,,,,,17685815,
183013729,183234919,0,False,residential,Aristides Court,47.194,,,,,,,,,,,17684810,
183013729,183013740,0,False,residential,Peace Chance Drive,59.917,,,,,,,,,,,17669407,
183013729,183013723,0,False,residential,Peace Chance Drive,85.029,,,,,,,,,,,17669407,
183013740,183013750,0,False,residential,Peace Chance Drive,185.639,,,,,,,,,,,17669407,
183013740,183013750,1,False,residential,Peace Chance Drive,544.134,,,,,,,,,,,17669407,
183013740,183013729,0,False,residential,Peace Chance Drive,59.917,,,,,,,,,,,17669407,
183013750,183251495,0,False,residential,Tabasco Cat Court,46.097,,,,,,,,,,,17686129,
183013750,183013740,0,False,residential,Peace Chance Drive,544.134,,,,,,,,,,,17669407,
183013750,183013740,1,False,residential,Peace Chance Drive,185.639,,,,,,,,,,,17669407,
183013913,183013919,0,False,residential,South Stokes Street,122.065,,,,,,,,,,,17669417,
183013913,182960845,0,False,tertiary,Congress Avenue,146.979,,,,,,,,,,,17682395,
183013913,183205010,0,False,tertiary,Congress Avenue,160.127,,,,,,,,,,,17682395,
183013919,183013926,0,False,residential,South Stokes Street,114.242,,,,,,,,,,,17669417,
183013919,183013913,0,False,residential,South Stokes Street,122.065,,,,,,,,,,,17669417,
183013919,183076945,0,False,residential,Bourbon Street,146.994,,,,,,,,,,,17673048,
183013919,183076937,0,False,residential,Bourbon Street,160.124,,,,,,,,,,,17673048,
183013926,182944692,0,False,residential,South Stokes Street,111.341,,,,,,,,,,,17669417,
183013926,183013919,0,False,residential,South Stokes Street,114.242,,,,,,,,,,,17669417,
183013926,183085339,0,False,residential,Fountain Street,148.335,,,,,,,,,,,17673551,
183013926,183085329,0,False,residential,Fountain Street,159.09,,,,,,,,,,,17673551,
183013929,182941337,0,False,residential,South Stokes Street,113.146,,,,,,,,,,,17669417,
183013929,182958845,0,False,residential,South Stokes Street,115.248,,,,,,,,,,,17669417,
183013929,183246356,0,True,residential,Lewis Street,160.138,,,,,,,,,,,17687932,
183013932,183013938,0,False,residential,South Stokes Street,114.314,,,,,,,,,,,17669417,
183013932,182941337,0,False,residential,South Stokes Street,95.308,,,,,,,,,,,17669417,
183013932,183060202,0,False,residential,Lafayette Street,147.011,,,,,,,,,,,17672097,
183013932,183060192,0,False,residential,Lafayette Street,160.142,,,,,,,,,,,17672097,
183013938,183013941,0,False,residential,South Stokes Street,76.068,,,,,,,,,,,17669417,
183013938,183013932,0,False,residential,South Stokes Street,114.314,,,,,,,,,,,17669417,
183013938,183178243,0,False,residential,Giles Street,147.005,,,,,,,,,,,17680363,
183013938,183178236,0,False,residential,Giles Street,160.163,,,,,,,,,,,17680363,
183013941,183013938,0,False,residential,South Stokes Street,76.068,,,,,,,,,,,17669417,
183013941,183190015,0,False,residential,Commerce Street,147.01,,,,,,,,,,,120248457,
183013941,183190019,0,False,residential,"['South Stokes Street', 'Chesapeake Drive']",179.581,,,,,,,,,,,"[17669417, 17688342]",
183013941,183202746,0,False,residential,Commerce Street,160.149,,,,,,,,,,,120248457,
183017382,183013913,0,True,residential,North Stokes Street,123.967,,,,,,,,,,,17669641,
183017382,182960853,0,False,residential,Pennington Avenue,143.185,,,,,,,,,,,554297557,
183017382,183070754,0,False,residential,Pennington Avenue,160.509,,,,,,,,,,,554297557,
183017385,183017382,0,True,residential,North Stokes Street,111.678,,,,,,,,,,,17669641,
183017385,5349358082,0,False,residential,Green Street,143.593,,,,,,,,,,,120300047,
183017385,183053782,0,False,residential,Green Street,159.853,,,,,,,,,,,120300047,
183017388,183017385,0,True,residential,North Stokes Street,114.647,,,,,,,,,,,17669641,
183017388,5349358086,0,False,residential,Franklin Street,149.269,,,,,,,,,,,17676813,
183017388,183131642,0,False,residential,Franklin Street,159.534,,,,,,,,,,,17676813,
183017396,183017388,0,True,residential,North Stokes Street,114.688,,,,,,,,,,,17669641,
183017396,183041490,0,False,residential,Warren Street,159.601,,,,,,,,,,,17671082,
183017396,638875485,0,False,residential,Warren Street,162.431,,,,,,,,,,,572434125,
183017403,183002725,0,True,residential,North Stokes Street,75.095,,,,,,,,,,,17669641,
183017403,182960883,0,False,residential,Linden Lane,149.922,,,,15 mph,yes,,,,,,17677897,
183017412,182964152,0,False,tertiary,Erie Street,45.506,,,,,,,,,,,17679805,
183017412,183009682,0,True,residential,North Stokes Street,116.127,,,,,,,,,,,17669641,
183017412,182716526,0,False,tertiary,"['Erie Street', 'Water Street']",220.701,,,,25 mph,,,,,,,"[554490938, 17679805]",
183017567,182975237,0,False,residential,2nd Street,42.088,,,,,,,,,,,17669654,
183021900,183237742,0,False,secondary,Old Post Road,258.521,,,,,,,,,,,17685013,MD 7
183021900,182955261,0,False,residential,Old Bay Lane,493.155,,,,,,,,,,,100300147,
183021956,182685353,0,False,residential,Old Bay Lane,23.329,,,,,,,,,,,100300147,
183023366,183001686,0,False,residential,Armstrong Avenue,111.417,,,,,,,,,,,17669983,
183023366,183001612,0,False,tertiary,Lewis Lane,189.787,,,,,,,,,,,50276552,
183023366,183123486,0,False,tertiary,Lewis Lane,335.665,,,,,,,yes,,,,"[50276552, 50276545, 571402986, 132521444]",
183023436,183009735,0,False,residential,Saint James Terrace,118.138,,,,,,,,,,,17669990,
183023436,183234445,0,False,residential,Saint James Court,63.535,,,,,,,,,,,17684763,
183023436,183023448,0,False,residential,Saint James Terrace,99.394,,,,,,,,,,,17669990,
183023436,183234440,0,False,residential,Saint James Court,34.651,,,,,,,,,,,17684763,
183023448,183023436,0,False,residential,Saint James Terrace,99.394,,,,,,,,,,,17669990,
183032228,183054014,0,False,residential,Erie Street,50.905,,,,,,,,,,,294896454,
183032228,183009719,0,False,secondary,Ohio Street,111.998,2,,,,,,,,,,294891255,MD 155
183032228,182853061,0,False,secondary,Ohio Street,277.912,2,,,,,,,,,,294891256,MD 155
183032239,182853078,0,False,secondary,Superior Street,57.861,2,,,,,,,,,,120162665,MD 155
183032239,182972924,0,False,secondary,Superior Street,279.568,4,,,35 mph,,,,,,,89185320,MD 155
183032239,182853061,0,True,secondary_link,,81.558,1,,,,,,,,,,120162627,MD 155
183032258,183032261,0,False,residential,Ohio Street,18.406,,,,,,,,,,,17670530,
183032258,183075612,0,False,residential,Stansbury Court,58.261,,,,,,,,,,,17672994,
183032258,183041545,0,False,residential,"['Legion Drive', 'Ohio Street']",230.037,2,,,25 mph,,,,,,,"[571060233, 17670530]",
183032261,183032258,0,False,residential,Ohio Street,18.406,,,,,,,,,,,17670530,
183032261,183032271,0,False,residential,Ohio Street,32.905,,,,,,,,,,,17670530,
183032261,183032282,0,False,residential,Georges Court,81.853,,,,,,,,,,,17682250,
183032271,183032282,0,False,residential,Ohio Street,44.257,,,,,,,,,,,17670530,
183032271,183032261,0,False,residential,Ohio Street,32.905,,,,,,,,,,,17670530,
183032271,1347948320,0,False,residential,Vancherie Court,108.068,,,,,,,,,,,17678818,
183032282,183032286,0,False,residential,Ohio Street,119.816,,,,,,,,,,,17670530,
183032282,183032271,0,False,residential,Ohio Street,44.257,,,,,,,,,,,17670530,
183032282,183032261,0,False,residential,Georges Court,81.853,,,,,,,,,,,17682250,
183032286,183032297,0,False,residential,Ohio Street,64.104,,,,,,,,,,,17670530,
183032286,183032282,0,False,residential,Ohio Street,119.816,,,,,,,,,,,17670530,
183032286,183041545,0,False,residential,Warren Street,158.068,,,,,,,,,,,17671086,
183032297,183002742,0,True,trunk,Pulaski Highway,55.971,2,,,,,,,,,,72501410,US 40
183032297,183032286,0,False,residential,Ohio Street,64.104,,,,,,,,,,,17670530,
183034875,183034881,0,False,residential,Hemler Court,24.418,,,,,,,,,,,17670693,
183034875,183063690,0,False,residential,Heather Way,94.722,,,,,,,,,,,17672326,
183034875,183260057,0,False,residential,Hall Court,19.916,,,,,,,,,,,17686798,
183034875,183062241,0,False,residential,Heather Way,213.073,,,,,,,,,,,17672326,
183034881,183034875,0,False,residential,Hemler Court,24.418,,,,,,,,,,,17670693,
183038330,183038333,0,False,residential,Eider Court,68.649,,,,,,,,,,,17670893,
183038330,183088166,0,False,residential,Barrows Court,60.441,,,,,,,,,,,17673718,
183038330,183010741,0,False,residential,Decoy Drive,95.87,,,,,,,,,,,17674158,
183038330,183094710,0,False,residential,Decoy Drive,119.526,,,,,,,,,,,17674158,
183038333,183038330,0,False,residential,Eider Court,68.649,,,,,,,,,,,17670893,
183039629,1063168485,0,False,tertiary,Superior Street,173.076,,,,,,,,,,,44402452,MD 763
183039629,183054086,0,False,residential,Park Drive,82.198,,,,,,,,,,,17680322,
183039629,183039639,0,False,tertiary,Superior Street,86.822,,,,,,,,,,,294891265,MD 763
183039639,183167809,0,False,residential,Elizabeth Street,259.353,,,,,,,,,,,17679592,
183039639,182853078,0,False,tertiary,Superior Street,188.098,,,,,,,,,,,294891265,MD 763
183039639,183039629,0,False,tertiary,Superior Street,86.822,,,,,,,,,,,294891265,MD 763
183039713,182958321,0,False,residential,Graceview Drive,86.495,,,,,,,,,,,17680349,
183039713,183039729,0,False,secondary,Superior Street,123.876,4,,,35 mph,,,,,,,89185320,MD 155
183039713,182972924,0,False,secondary,Superior Street,290.84,4,,,35 mph,,,,,,,89185320,MD 155
183039729,183141507,0,False,residential,Bayview Drive,333.178,,,,,,,,,,,17677560,
183039729,183039756,0,False,secondary,Superior Street,202.726,"['3', '4']",,,35 mph,,,,,,,"[89185320, 130468003]",MD 155
183039729,183039713,0,False,secondary,Superior Street,123.876,4,,,35 mph,,,,,,,89185320,MD 155
183039756,182969424,0,False,secondary,Superior Street,45.649,3,,,35 mph,,,,,,,130468003,MD 155
183039756,183147167,0,False,residential,Martin Road,185.097,,,,,,,,,,,17678038,
