u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183429001,183428991,0,False,tertiary,,62.691,,,,,,,,,,,45781071,MD 348
183431803,183431804,0,False,residential,Vine Street,110.702,,,,,,,,,,,17702830,
183431803,183408576,0,False,residential,Ferry Street,86.397,,,,,,,,,,,17706200,
183431803,183441010,0,False,residential,Ferry Street,67.489,,,,,,,,,,,17706200,
183431804,183431806,0,False,residential,Vine Street,110.64,,,,,,,,,,,17702830,
183431804,183431803,0,False,residential,Vine Street,110.702,,,,,,,,,,,17702830,
183431804,183408580,0,False,residential,Railway Street,86.482,,,,,,,,,,,17709492,
183431804,183441012,0,False,residential,Railway Street,64.752,,,,,,,,,,,17709492,
183431806,183431804,0,False,residential,Vine Street,110.64,,,,,,,,,,,17702830,
183431806,183408584,0,False,residential,Taylor Street,88.988,,,,,,,,,,,17707314,
183431806,183441014,0,False,residential,Taylor Street,60.728,,,,,,,,,,,17707314,
183433193,183423032,0,False,residential,Nanticoke Street,143.967,,,,,,,,,,,17702945,
183433193,183132674,0,False,tertiary,West State Street,340.986,,,,,,,,,,,17710859,
183433193,183493200,0,False,tertiary,State Street,114.33,,,,,,,,,,,318037874,
183433208,183433210,0,False,residential,Nanticoke Street,89.324,,,,,,,,,,,17702945,
183433208,183423032,0,False,residential,Nanticoke Street,79.026,,,,,,,,,,,17702945,
183433208,183500403,0,False,residential,4th Street,116.495,,,,,,,,,,,17708478,
183433208,183341454,0,False,residential,4th Street,108.349,,,,,,,,,,,189567941,
183433210,183433208,0,False,residential,Nanticoke Street,89.324,,,,,,,,,,,17702945,
183433210,183440995,0,False,residential,Church Street,113.1,,,,,,,,,,,17703429,
183433210,183408572,0,False,residential,"['Nanticoke Street', 'Water Street']",387.336,,,,,,,,,,,"[17702945, 17700909]",
183433210,183423684,0,False,residential,Church Street,115.362,,,,,,,,,,,17703429,
183440975,183440978,0,False,residential,Church Street,99.268,,,,,,,,,,,17703429,
183440975,183202629,0,False,residential,Corporation Road,141.65,,,,,,,,,,,17706403,
183440975,183132674,0,False,residential,Corporation Road,323.308,,,,,,,,,,,17706403,
183440978,183423684,0,False,residential,Church Street,125.465,,,,,,,,,,,17703429,
183440978,183440975,0,False,residential,Church Street,99.268,,,,,,,,,,,17703429,
183440978,183542029,0,False,residential,High Street,141.181,,,,,,,,,,,17711367,
183440995,183433210,0,False,residential,Church Street,113.1,,,,,,,,,,,17703429,
183440995,183501864,0,False,residential,School Street,79.557,,,,,,,,,,,17708365,
183440995,183441009,0,False,residential,Church Street,146.742,,,,,,,,,,,17703429,
183441009,183441010,0,False,tertiary,Church Street,108.981,,,,,,,,,,,45781068,
183441009,183462517,0,False,tertiary,Main Street,103.662,,,,,,,,,,,469899649,
183441009,183440995,0,False,residential,Church Street,146.742,,,,,,,,,,,17703429,
183441009,183408572,0,False,residential,Main Street,158.878,,,,,,,,,,,45781069,
183441010,183431803,0,False,residential,Ferry Street,67.489,,,,,,,,,,,17706200,
183441010,183441012,0,False,tertiary,Church Street,109.829,,,,,,,,,,,45781068,
183441010,183441009,0,False,tertiary,Church Street,108.981,,,,,,,,,,,45781068,
183441010,183474361,0,False,residential,Ferry Street,104.905,,,,,,,,,,,17706200,
183441012,183431804,0,False,residential,Railway Street,64.752,,,,,,,,,,,17709492,
183441012,183501872,0,False,residential,Railway Street,102.62,,,,,,,,,,,17709492,
183441012,183441014,0,False,tertiary,Church Street,112.274,,,,,,,,,,,45781068,
183441012,183441010,0,False,tertiary,Church Street,109.829,,,,,,,,,,,45781068,
183441014,183441012,0,False,tertiary,Church Street,112.274,,,,,,,,,,,45781068,
183441014,183487388,0,False,residential,Taylor Street,99.762,,,,,,,,,,,17707314,
183441014,183431806,0,False,residential,Taylor Street,60.728,,,,,,,,,,,17707314,
183441406,183441416,0,False,residential,Joe Morgan Road,261.492,,,,,,,,,,,17703467,
183441406,183462511,0,False,tertiary,Main Street,443.258,,,,,,,,,,,17705210,
183441406,183429001,0,False,tertiary,Main Street,103.932,,,,,,,,,,,17705210,
183441416,183503863,0,False,residential,Cedar Street,66.878,,,,,,,,,,,17708612,
183441416,183441422,0,False,residential,Joe Morgan Road,52.369,,,,,,,,,,,17703467,
183441416,183441406,0,False,residential,Joe Morgan Road,261.492,,,,,,,,,,,17703467,
183441422,183506795,0,False,residential,Ried Street,108.988,,,,,,,,,,,17708861,
183441422,183441430,0,False,residential,Joe Morgan Road,89.278,,,,,,,,,,,17703467,
183441422,183441416,0,False,residential,Joe Morgan Road,52.369,,,,,,,,,,,17703467,
183441430,183441422,0,False,residential,Joe Morgan Road,89.278,,,,,,,,,,,17703467,
183441430,183503863,0,False,residential,"['Taylor Street', 'Eagles Avenue']",194.896,,,,,,,,,,,"[17707314, 17709847]",
183441430,183487404,0,False,residential,Taylor Street,466.942,,,,,,,,,,,17707314,
183462511,183423055,0,False,tertiary,Main Street,112.981,,,,,,,,,,,17705210,
183462511,183441406,0,False,tertiary,Main Street,443.258,,,,,,,,,,,17705210,
183462511,183493200,0,False,tertiary,State Street,144.026,,,,,,,,,,,318037874,
183462511,183474353,0,False,tertiary,State Street,109.917,,,,,,,,,,,318037874,
183462517,183474361,0,False,residential,4th Street,111.275,,,,,,,,,,,469899648,
183462517,183441009,0,False,tertiary,Main Street,103.662,,,,,,,,,,,469899649,
183462517,183501864,0,False,residential,4th Street,139.628,,,,,,,,,,,469899648,
183462517,183423057,0,False,tertiary,Main Street,88.267,,,,,,,,,,,469899649,
183474353,183423060,0,False,residential,Ferry Street,107.301,,,,,,,,,,,17706200,
183474353,183462511,0,False,tertiary,State Street,109.917,,,,,,,,,,,318037874,
183474353,183493174,0,False,tertiary,State Street,111.387,,,,,,,,,,,318037874,
183474361,183423060,0,False,residential,Ferry Street,88.621,,,,,,,,,,,17706200,
183474361,183501872,0,False,residential,4th Street,109.859,,,,,,,,,,,469899648,
183474361,183462517,0,False,residential,4th Street,111.275,,,,,,,,,,,469899648,
183474361,183441010,0,False,residential,Ferry Street,104.905,,,,,,,,,,,17706200,
183474367,183408576,0,False,residential,Ferry Street,60.455,,,,,,,,,,,17706200,
183474367,183516169,0,False,residential,Little Water Street,111.09,,,,,,,,,,,17711472,
183474367,183408572,0,False,residential,"['Little Water Street', 'Main Street']",168.725,,,,,,,,,,,"[17711472, 45781069]",
183487376,183408584,0,False,residential,Taylor Street,35.747,,,,,,,,,,,17707314,
183487388,183423064,0,False,residential,Taylor Street,89.971,,,,,,,,,,,17707314,
183487388,183441014,0,False,residential,Taylor Street,99.762,,,,,,,,,,,17707314,
183487388,183501872,0,False,residential,4th Street,110.785,,,,,,,,,,,469899648,
183487404,183441430,0,False,residential,Taylor Street,466.942,,,,,,,,,,,17707314,
183487404,183423064,0,False,residential,Taylor Street,80.331,,,,,,,,,,,17707314,
183487404,183493174,0,False,tertiary,State Street,110.149,,,,,,,,,,,318037874,
183493174,183423062,0,False,residential,Railway Street,92.648,,,,,,,,,,,17709492,
183493174,183474353,0,False,tertiary,State Street,111.387,,,,,,,,,,,318037874,
183493174,183487404,0,False,tertiary,State Street,110.149,,,,,,,,,,,318037874,
183493200,183423036,0,False,residential,School Street,121.739,,,,,,,,,,,17708362,
183493200,183433193,0,False,tertiary,State Street,114.33,,,,,,,,,,,318037874,
183493200,183462511,0,False,tertiary,State Street,144.026,,,,,,,,,,,318037874,
183500403,183501864,0,False,residential,School Street,12.539,,,,,,,,,,,17708365,
183500403,183433208,0,False,residential,4th Street,116.495,,,,,,,,,,,17708478,
183500403,183423036,0,False,residential,School Street,97.136,,,,,,,,,,,189567916,
183501864,183440995,0,False,residential,School Street,79.557,,,,,,,,,,,17708365,
183501864,183500403,0,False,residential,School Street,12.539,,,,,,,,,,,17708365,
183501864,183462517,0,False,residential,4th Street,139.628,,,,,,,,,,,469899648,
183501872,183441012,0,False,residential,Railway Street,102.62,,,,,,,,,,,17709492,
183501872,183423062,0,False,residential,Railway Street,90.302,,,,,,,,,,,17709492,
183501872,183474361,0,False,residential,4th Street,109.859,,,,,,,,,,,469899648,
183501872,183487388,0,False,residential,4th Street,110.785,,,,,,,,,,,469899648,
183503863,183441416,0,False,residential,Cedar Street,66.878,,,,,,,,,,,17708612,
183503863,183441430,0,False,residential,"['Taylor Street', 'Eagles Avenue']",194.896,,,,,,,,,,,"[17707314, 17709847]",
183503863,183429001,0,False,residential,Eagles Avenue,281.203,,,,,,,,,,,17709847,
183506795,183441422,0,False,residential,Ried Street,108.988,,,,,,,,,,,17708861,
183516169,183408580,0,False,residential,Railway Street,61.468,,,,,,,,,,,17709492,
183516169,183474367,0,False,residential,Little Water Street,111.09,,,,,,,,,,,17711472,
183516169,183175438,0,False,residential,Railway Street,63.825,,,,,,,,,,,17709492,
183531948,183132674,0,False,tertiary,State Street,37.179,,,,,,,,,,,17676889,
183531948,183132663,0,False,tertiary,State Street,186.97,,,,,,,,,,,17676889,
183542029,183440978,0,False,residential,High Street,141.181,,,,,,,,,,,17711367,
1539785235,183174315,0,False,residential,Water Street,35.226,,,,,,,,,,,140561218,
