u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41859825,41859823,0,False,residential,,38.188,,,,,,,,,,,5632000,
41860187,42166930,0,False,residential,West Maple Street,28.797,,,,,,,,,,,5644528,
41860187,42068739,0,False,residential,West Maple Street,80.833,,,,,,,,,,,5644528,
41860243,41829035,0,False,residential,,97.421,,,,,,,,,,,5632089,
41860266,41829035,0,False,residential,,144.416,,,,,,,,,,,5632089,
41860266,42008135,0,False,tertiary,West Mountain Road,1540.497,,,,,,,,,,,5653884,CR 10
41860266,41915284,0,False,tertiary,West Mountain Road,758.066,,,,,,,,,,,5653884,CR 10
41861948,41861957,0,False,residential,,221.168,,,,,,,,,,,5632351,
41861948,41940438,0,False,residential,Heath Road,209.136,,,,,,,,,,,5639869,
41861948,41940369,0,False,residential,Heath Road,194.424,,,,,,,,,,,5639869,
41861957,41861948,0,False,residential,,221.168,,,,,,,,,,,5632351,
41863222,41863257,0,False,residential,,241.403,,,,,,,,,,,5632533,
41863222,42041918,0,False,residential,Folts Road,1505.516,,,,,,,,,,,5654084,
41863222,42200432,0,False,residential,Folts Road,48.293,,,,,,,,,,,5654084,
41863257,41863222,0,False,residential,,241.403,,,,,,,,,,,5632533,
41864688,41864705,0,False,residential,,504.895,,,,,,,,,,,5632744,
41864688,41857189,0,False,secondary,,319.885,,,,,,,,,,,5650454,NY 9N
41864688,41875839,0,False,secondary,,451.937,,,,,,,,,,,5650454,NY 9N
41864705,41864688,0,False,residential,,504.895,,,,,,,,,,,5632744,
41865041,41865042,0,False,residential,,22.823,,,,,,,,,,,5632812,
41865041,41955358,0,False,residential,Depot Road,55.734,,,,,,,,,,,5640747,
41865041,41931770,0,False,residential,Depot Road,93.656,,,,,,,,,,,5640747,
41865042,41865041,0,False,residential,,22.823,,,,,,,,,,,5632812,
41865529,41865558,0,False,residential,,66.938,,,,,,,,,,,5632930,
41865558,41865529,0,False,residential,,66.938,,,,,,,,,,,5632930,
41866301,41830221,0,False,residential,,14.943,,,,,,,,,,,441671613,
41866301,41866336,0,False,residential,,27.965,,,,,,,,,,,441671613,
41866302,41866304,0,False,residential,,21.375,,,,,,,,,,,5633053,
41866302,41830221,0,False,residential,,58.428,,,,,,,,,,,5633053,
41866304,41866305,0,False,residential,,17.004,,,,,,,,,,,5633053,
41866304,41866302,0,False,residential,,21.375,,,,,,,,,,,5633053,
41866305,41866306,0,False,residential,,14.058,,,,,,,,,,,5633053,
41866305,41866304,0,False,residential,,17.004,,,,,,,,,,,5633053,
41866306,41866308,0,False,residential,,8.832,,,,,,,,,,,5633053,
41866306,41866305,0,False,residential,,14.058,,,,,,,,,,,5633053,
41866308,41866311,0,False,residential,,7.056,,,,,,,,,,,5633053,
41866308,41866306,0,False,residential,,8.832,,,,,,,,,,,5633053,
41866311,41866313,0,False,residential,,6.349,,,,,,,,,,,5633053,
41866311,41866308,0,False,residential,,7.056,,,,,,,,,,,5633053,
41866313,41866318,0,False,residential,,6.265,,,,,,,,,,,5633053,
41866313,41866311,0,False,residential,,6.349,,,,,,,,,,,5633053,
41866318,41866321,0,False,residential,,4.084,,,,,,,,,,,5633053,
41866318,41866313,0,False,residential,,6.265,,,,,,,,,,,5633053,
41866321,41866323,0,False,residential,,3.175,,,,,,,,,,,5633053,
41866321,41866318,0,False,residential,,4.084,,,,,,,,,,,5633053,
41866323,41866321,0,False,residential,,3.175,,,,,,,,,,,5633053,
41866323,41866326,0,False,residential,,22.534,,,,,,,,,,,441671613,
41866326,41866328,0,False,residential,,27.738,,,,,,,,,,,441671613,
41866326,41866323,0,False,residential,,22.534,,,,,,,,,,,441671613,
41866328,41866329,0,False,residential,,13.985,,,,,,,,,,,441671613,
41866328,41866326,0,False,residential,,27.738,,,,,,,,,,,441671613,
41866329,41866332,0,False,residential,,10.151,,,,,,,,,,,441671613,
41866329,41866328,0,False,residential,,13.985,,,,,,,,,,,441671613,
41866332,41866334,0,False,residential,,12.897,,,,,,,,,,,441671613,
41866332,41866329,0,False,residential,,10.151,,,,,,,,,,,441671613,
41866334,41866336,0,False,residential,,16.559,,,,,,,,,,,441671613,
41866334,41866332,0,False,residential,,12.897,,,,,,,,,,,441671613,
41866336,41866301,0,False,residential,,27.965,,,,,,,,,,,441671613,
41866336,41866334,0,False,residential,,16.559,,,,,,,,,,,441671613,
41866397,41866418,0,False,residential,,176.777,,,,,,,,,,,5633064,
41866397,41840476,0,False,residential,Mesacosa Road,308.449,,,,,,,,,,,5635506,
41866397,41885533,0,False,residential,Mesacosa Road,1291.309,,,,,,,,,,,5635506,
41866418,41866397,0,False,residential,,176.777,,,,,,,,,,,5633064,
41866424,41866432,0,False,residential,,67.51,,,,,,,,,,,5633067,
41866432,41866424,0,False,residential,,67.51,,,,,,,,,,,5633067,
41866584,41866585,0,False,residential,,47.483,,,,,,,,,,,5633087,
41866584,42033050,0,False,residential,Wood Road,53.232,,,,,,,,,,,5646948,
41866584,42033043,0,False,residential,Wood Road,52.667,,,,,,,,,,,5646948,
41866585,41866584,0,False,residential,,47.483,,,,,,,,,,,5633087,
41868375,41868393,0,False,residential,,168.963,,,,,,,,,,,5633341,
41868393,41875945,0,False,residential,Antone Road,122.851,,,,,,,,,,,5634404,
41868393,41868375,0,False,residential,,168.963,,,,,,,,,,,5633341,
41868859,41868863,0,False,residential,,35.537,,,,,,,,,,,5633424,
41868863,41868859,0,False,residential,,35.537,,,,,,,,,,,5633424,
41868962,41974401,0,False,residential,Stark Drive,86.015,,,,,,,,,,,5651436,
41868962,41868965,0,False,residential,,82.785,,,,,,,,,,,5633447,
41868962,41940438,0,False,residential,Stark Drive,777.476,,,,,,,,,,,5651436,
41868965,41868962,0,False,residential,,82.785,,,,,,,,,,,5633447,
41868969,41868974,0,False,residential,,129.306,,,,,,,,,,,5633449,
41868974,41868969,0,False,residential,,129.306,,,,,,,,,,,5633449,
41873268,41873273,0,False,residential,Loughran Drive,102.554,,,,,,,,,,,5634086,
41873268,41951142,0,False,tertiary,Main Street,337.801,,,,,,,,,,,5650571,
41873268,42062058,0,False,tertiary,Main Street,651.252,,,,,,,,,,,5650571,
41873273,41873268,0,False,residential,Loughran Drive,102.554,,,,,,,,,,,5634086,
41874264,41915273,0,False,residential,Efner Road,24.257,,,,,,,,,,,5638081,
41874264,41840542,0,False,residential,Stone Road,614.481,,,,,,,,,,,"[5633137, 5634207]",
41874264,41889223,0,False,residential,Efner Road,103.486,,,,,,,,,,,5638081,
41875839,41846324,0,False,residential,Antone Road,780.149,,,,,,,,,,,5634404,
41875839,41864688,0,False,secondary,,451.937,,,,,,,,,,,5650454,NY 9N
41875945,41868393,0,False,residential,Antone Road,122.851,,,,,,,,,,,5634404,
41875945,41846297,0,False,residential,Antone Road,20.881,,,,,,,,,,,5634404,
41875945,41846396,0,False,residential,Harris Road,277.751,,,,,,,,,,,5656557,
41882923,41882938,0,False,residential,Marcotte Lane,132.736,,,,,,,,,,,5635208,
41882923,41884998,0,False,residential,West Mountain Road,28.096,,,,,,,,,,,5653882,
41882923,42033043,0,False,residential,West Mountain Road,408.807,,,,,,,,,,,5653882,
41882938,41915422,0,False,residential,Marcotte Drive,25.421,,,,,,,,,,,5638098,
41882938,41882923,0,False,residential,Marcotte Lane,132.736,,,,,,,,,,,5635208,
41882938,41915412,0,False,residential,Marcotte Drive,28.535,,,,,,,,,,,5638096,
41883942,41848087,0,False,residential,Hack Road,1641.492,,,,,,,,,,,5635310,
41883942,42062058,0,False,tertiary,Main Street,1739.017,,,,,,,,,,,5650571,
41883942,41894242,0,False,tertiary,Spier Falls Road,550.04,,,,,,,,,,,54453794,CR 25
41883942,41893798,0,False,tertiary,Spier Falls Road,2498.774,,,,,,,,,,,54453794,CR 25
41884043,41848087,0,False,residential,Hack Road,27.609,,,,,,,,,,,5635310,
41884043,41848095,0,False,tertiary,County Route 24,89.241,,,,,,,,,,,5647735,CR 24
41884043,42042045,0,False,tertiary,County Route 24,310.747,,,,,,,,,,,5647735,CR 24
41884998,41884999,0,False,residential,Freighthouse Road,163.2,,,,,,,,,,,5635449,
41884998,41882923,0,False,residential,West Mountain Road,28.096,,,,,,,,,,,5653882,
41884999,41884998,0,False,residential,Freighthouse Road,163.2,,,,,,,,,,,5635449,
41885533,41866397,0,False,residential,Mesacosa Road,1291.309,,,,,,,,,,,5635506,
41885533,41829068,0,False,residential,Hunt Lake Road,1321.442,,,,,,,,,,,5644839,
41885533,42008214,0,False,residential,Hunt Lake Road,155.748,,,,,,,,,,,5644852,
41885601,41840476,0,False,residential,Mesacosa Road,195.385,,,,,,,,,,,5635506,
41885601,41915284,0,False,tertiary,West Mountain Road,603.638,,,,,,,,,,,5653884,CR 10
41885601,41846888,0,False,tertiary,West Mountain Road,1658.02,,,,,,,,,,,5653884,CR 10
41887958,41887997,0,False,residential,Farr Road,327.047,,,,,,,,,,,5635837,
41887958,42188271,0,False,residential,Angel Road,429.062,,,,,,,,,,,5657847,
41887997,41887958,0,False,residential,Farr Road,327.047,,,,,,,,,,,5635837,
41889223,41889267,0,False,residential,Lake Road,354.303,,,,,,,,,,,5635982,
41889223,41874264,0,False,residential,Efner Road,103.486,,,,,,,,,,,5638081,
41889223,41915201,0,False,residential,Efner Road,344.265,,,,,,,,,,,5638081,
41889267,41859342,0,False,residential,Lake Road,203.841,,,,,,,,,,,5635982,
41889267,41889223,0,False,residential,Lake Road,354.303,,,,,,,,,,,5635982,
41889267,41915201,0,False,residential,Hemlock Road,80.286,,,,,,,,,,,5640136,
41893798,42073604,0,False,residential,"['Hollister Road', 'Lincoln Mountain Road', 'Lincoln Mt Road Part 1', 'Hollister Road Part 1']",2941.585,,,,,,,,,,,"[5635385, 5649283, 5650460, 5634281]",
41893798,41883942,0,False,tertiary,Spier Falls Road,2498.774,,,,,,,,,,,54453794,CR 25
41894242,42073737,0,False,residential,Hollister Road,86.76,,,,,,,,,,,5649283,
41894242,41894252,0,False,tertiary,Spier Falls Road,221.047,,,,,,,,,,,54453794,CR 25
41894242,41883942,0,False,tertiary,Spier Falls Road,550.04,,,,,,,,,,,54453794,CR 25
41894252,42073737,0,False,residential,Hollister Road,181.215,,,,,,,,,,,5649289,
41894252,41894262,0,False,tertiary,Spier Falls Road,557.988,,,,,,,,,,,54453794,CR 25
41894252,41894242,0,False,tertiary,Spier Falls Road,221.047,,,,,,,,,,,54453794,CR 25
41894262,41894266,0,False,tertiary,Spier Falls Road,163.404,,,,,,,,,,,54453794,CR 25
41894262,41894252,0,False,tertiary,Spier Falls Road,557.988,,,,,,,,,,,54453794,CR 25
41894262,42041818,0,False,residential,Mtn Road,217.831,,,,,,,,,,,54453795,
41894266,42041918,0,False,tertiary,County Route 24,1362.397,,,,,,,,,,,5647735,CR 24
41894266,41894262,0,False,tertiary,Spier Falls Road,163.404,,,,,,,,,,,54453794,CR 25
41894266,42041818,0,False,tertiary,Spier Falls Road,138.248,,,,55 mph,,,,,,,113654884,CR 24
41896608,41896618,0,False,residential,Wall Street,492.092,,,,,,,,,,,5636818,
41896608,41845017,0,False,residential,Gabriel Road,239.701,,,,,,,,,,,5656380,
41896608,42055450,0,False,residential,Gabriel Road,183.717,,,,,,,,,,,5656380,
41896618,41896608,0,False,residential,Wall Street,492.092,,,,,,,,,,,5636818,
41915201,41889223,0,False,residential,Efner Road,344.265,,,,,,,,,,,5638081,
41915201,41859345,0,False,residential,Efner Road,230.234,,,,,,,,,,,5638081,
41915201,41849796,0,False,residential,Hemlock Road,145.48,,,,,,,,,,,5640136,
41915201,41889267,0,False,residential,Hemlock Road,80.286,,,,,,,,,,,5640136,
41915273,41874264,0,False,residential,Efner Road,24.257,,,,,,,,,,,5638081,
41915273,41915284,0,False,residential,Efner Road,156.697,,,,,,,,,,,5638081,
41915273,41849808,0,False,residential,Cherry Lane,192.044,,,,,,,,,,,"[5630504, 5642590]",
41915284,41915273,0,False,residential,Efner Road,156.697,,,,,,,,,,,5638081,
41915284,41860266,0,False,tertiary,West Mountain Road,758.066,,,,,,,,,,,5653884,CR 10
41915284,41885601,0,False,tertiary,West Mountain Road,603.638,,,,,,,,,,,5653884,CR 10
41915412,41882938,0,False,residential,Marcotte Drive,28.535,,,,,,,,,,,5638096,
41915422,41882938,0,False,residential,Marcotte Drive,25.421,,,,,,,,,,,5638098,
41920777,42193422,0,False,tertiary,Mosher Road,2303.271,,,,,,,,,,,5638427,CR 10
41920777,42010775,0,False,secondary,,213.39,,,,,,,,,,,5650439,NY 9N
41920914,41921040,0,False,residential,Locust Ridge Drive,120.068,,,,,,,,,,,5638442,
41920914,41920914,0,False,residential,Locust Ridge Drive,867.048,,,,,,,,,,,5638441,
41920914,41920914,1,False,residential,Locust Ridge Drive,867.048,,,,,,,,,,,5638441,
41921040,41920914,0,False,residential,Locust Ridge Drive,120.068,,,,,,,,,,,5638442,
41921040,42055342,0,False,secondary,,400.94,,,,,,,,,,,5650439,NY 9N
41921040,42103807,0,False,secondary,,151.369,,,,,,,,,,,5650439,NY 9N
41931770,41931783,0,False,residential,Circle Drive,212.924,,,,,,,,,,,5639297,
41931770,41865041,0,False,residential,Depot Road,93.656,,,,,,,,,,,5640747,
41931770,41955261,0,False,residential,Depot Road,328.116,,,,,,,,,,,5640747,
41931783,41931792,0,False,residential,Circle Drive,173.266,,,,,,,,,,,5639297,
41931783,41931770,0,False,residential,Circle Drive,212.924,,,,,,,,,,,5639297,
41931783,42004047,0,False,residential,Hillside Avenue,231.241,,,,,,,,,,,5651297,
41931792,41931800,0,False,residential,Circle Drive,263.133,,,,,,,,,,,5639297,
41931792,41931783,0,False,residential,Circle Drive,173.266,,,,,,,,,,,5639297,
41931792,42130032,0,False,residential,Solar Drive,309.461,,,,,,,,,,,5651655,
41931800,41931792,0,False,residential,Circle Drive,263.133,,,,,,,,,,,5639297,
41931800,42130054,0,False,residential,Holmes Road,256.812,,,,,,,,,,,5654523,
41931800,42103708,0,False,residential,Holmes Road,375.155,,,,,,,,,,,5654523,
41939040,41939055,0,False,residential,Reynolds Road,318.625,,,,,,,,,,,5639789,
41939055,41939040,0,False,residential,Reynolds Road,318.625,,,,,,,,,,,5639789,
41939055,41837158,0,False,unclassified,Davignon Road,489.84,,,,,,,,,,,5657831,
41940234,41940335,0,False,residential,Heath Road,1471.882,,,,,,,,,,,5639869,
41940234,42188271,0,False,residential,Comstock Road,413.581,,,,,,,,,,,5653666,
41940234,41955209,0,False,residential,Comstock Road,1587.118,,,,,,,,,,,5653666,
41940335,41940369,0,False,residential,Heath Road,236.243,,,,,,,,,,,5639869,
41940335,41940369,1,False,residential,Old Heath Road,270.553,,,,,,,,,,,5641251,
41940335,41940234,0,False,residential,Heath Road,1471.882,,,,,,,,,,,5639869,
41940369,41861948,0,False,residential,Heath Road,194.424,,,,,,,,,,,5639869,
41940369,41940335,0,False,residential,Heath Road,236.243,,,,,,,,,,,5639869,
41940369,41940335,1,False,residential,Old Heath Road,270.553,,,,,,,,,,,5641251,
41940438,41940527,0,False,residential,Heath Road,1060.424,,,,,,,,,,,5639869,
41940438,41861948,0,False,residential,Heath Road,209.136,,,,,,,,,,,5639869,
41940438,41868962,0,False,residential,Stark Drive,777.476,,,,,,,,,,,5651436,
41940527,41940438,0,False,residential,Heath Road,1060.424,,,,,,,,,,,5639869,
41940527,41947220,0,False,secondary,,222.728,,,,,,,,,,,5650439,NY 9N
41940527,2510112654,0,False,secondary,,1140.468,,,,,,,,,,,5650439,NY 9N
41942417,41845007,0,False,tertiary,County Road 24,60.719,,,,,,,,,,,5652909,CR 24
41942417,41942432,0,False,residential,Marion Avenue,156.233,,,,,,,,,,,5640022,
41942417,42041797,0,False,tertiary,County Road 24,141.301,,,,,,,,,,,5652909,CR 24
41942432,41942417,0,False,residential,Marion Avenue,156.233,,,,,,,,,,,5640022,
41942432,42041797,0,False,residential,Pine Street,485.769,,,,,,,,,,,139811606,
41947220,41947251,0,False,residential,Emery Lane,210.601,,,,,,,,,,,5640273,
41947220,42010775,0,False,secondary,,175.651,,,,,,,,,,,5650439,NY 9N
41947220,41940527,0,False,secondary,,222.728,,,,,,,,,,,5650439,NY 9N
41947251,41947220,0,False,residential,Emery Lane,210.601,,,,,,,,,,,5640273,
41951142,41951166,0,False,residential,Lougarn Drive,282.325,,,,,,,,,,,5640458,
41951142,42055450,0,False,tertiary,Main Street,322.853,,,,,,,,,,,5650571,
41951142,41873268,0,False,tertiary,Main Street,337.801,,,,,,,,,,,5650571,
41951166,41951142,0,False,residential,Lougarn Drive,282.325,,,,,,,,,,,5640458,
41955209,41955261,0,False,residential,Depot Road,550.732,,,,,,,,,,,5640747,
41955209,42058713,0,False,residential,Howe Road,279.307,,,,,,,,,,,5648497,
41955209,41940234,0,False,residential,Comstock Road,1587.118,,,,,,,,,,,5653666,
41955261,41931770,0,False,residential,Depot Road,328.116,,,,,,,,,,,5640747,
41955261,41955209,0,False,residential,Depot Road,550.732,,,,,,,,,,,5640747,
41955261,42004047,0,False,residential,Maple Street,124.143,,,,,,,,,,,5644518,
41955358,41955380,0,False,residential,Depot Road,113.33,,,,,,,,,,,5640747,
41955358,41865041,0,False,residential,Depot Road,55.734,,,,,,,,,,,5640747,
41955358,42103807,0,False,secondary,,520.644,,,,,,,,,,,5650439,NY 9N
41955358,42103773,0,False,secondary,,198.043,,,,,,,,,,,5650439,NY 9N
41955380,41955358,0,False,residential,Depot Road,113.33,,,,,,,,,,,5640747,
41955380,42115942,0,False,residential,Chapman Street,56.659,,,,,,,,,,,5650857,
41955380,42103773,0,False,residential,Chapman Street,195.152,,,,,,,,,,,5650857,
41955884,41955886,0,False,residential,Walsh Drive,47.165,,,,,,,,,,,5640788,
41955884,42193422,0,False,tertiary,West Mountain Road,196.854,,,,,,,,,,,5653891,CR 10
41955884,41858038,0,False,tertiary,West Mountain Road,186.481,,,,,,,,,,,5653891,CR 10
41955886,41955884,0,False,residential,Walsh Drive,47.165,,,,,,,,,,,5640788,
41962081,42134983,0,False,residential,Mt McGregor Road,134.75,,,,,,,,,,,5651491,
41968922,41968991,0,False,residential,Raisig Road,452.337,,,,,,,,,,,5641676,
41968991,41968922,0,False,residential,Raisig Road,452.337,,,,,,,,,,,5641676,
41968991,42008135,0,False,residential,Hunt Lake Road,153.335,,,,,,,,,,,5644839,
41968991,41841257,0,False,residential,Hunt Lake Road,763.334,,,,,,,,,,,5644839,
41974401,41868962,0,False,residential,Stark Drive,86.015,,,,,,,,,,,5651436,
41974401,41974624,0,False,residential,Surrey Road,1784.381,,,,,,,,,,,"[5642048, 5642039]",
41974401,42055423,0,False,residential,Stark Drive,651.312,,,,,,,,,,,5651436,
41974624,41974401,0,False,residential,Surrey Road,1784.381,,,,,,,,,,,"[5642048, 5642039]",
