u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74321827,74349649,0,False,tertiary,Green Street,61.075,2,14.6,,,,,,,,,9589362,
74321827,74304236,0,False,residential,Highland Street,140.455,2,,,,,,,,,,9588826,
74321827,74302404,0,False,residential,Highland Street,111.989,2,,,,,,,,,,9588826,
74324358,74324909,0,False,residential,Mount Pleasant Street,71.213,2,,,,,,,,,,9589370,
74324358,74357535,0,False,residential,South Street,111.848,2,,,,,,,,,,9588556,
74324358,74291504,0,False,residential,Mount Pleasant Street,161.952,2,,,,,,,,,,9589370,
74324909,74324358,0,False,residential,Mount Pleasant Street,71.213,2,,,,,,,,,,9589370,
74324909,74299350,0,False,residential,Fowle Street,121.326,2,,,,,,,,,,380171664,
74324909,74398022,0,False,residential,Mount Pleasant Street,78.512,2,,,,,,,,,,9589241,
74324909,74382545,0,False,residential,Fowle Street,88.76,2,,,,,,,,,,380171664,
74326071,3813862193,0,False,unclassified,Barten Lane,73.036,2,,,,,,,,,,9588515,
74327513,74381141,0,False,residential,Hudson Place,65.426,2,,,,,,,,,,9589348,
74327711,74305266,0,False,residential,Abbott Court,57.604,,,,,,,,,,,9589134,
74329985,74307849,0,False,residential,Lake Terrace,45.39,2,,,,,,,,,,9588524,
74329985,74317110,0,False,residential,Lake Terrace,105.595,2,,,,,,,,,,9588524,
74329985,74291267,0,False,residential,Lake Circle,84.873,2,,,,,,,,,,9588810,
74332407,74293145,0,False,residential,Maria Court,54.356,2,,,,,,,,,,9589033,
74332407,74364676,0,False,residential,Stanley Terrace,66.892,2,,,,,,,,,,9589242,
74332407,74342688,0,False,residential,Stanley Terrace,50.974,2,,,,,,,,,,9589242,
74332413,74342453,0,False,residential,Belmont Street,133.872,2,,,,,,,,,,9588701,
74333619,74309917,0,False,residential,High Street,53.453,2,,,,,,,,,,9588570,
74333619,74305583,0,False,residential,Garfield Avenue,159.914,2,,,,,,,,,,9589088,
74333786,74315763,0,False,residential,Sturgis Street,155.098,,,,,,,,,,,9589851,
74333786,74305858,0,False,tertiary,Arlington Road,132.847,2,,,,,,,,,,81721834,
74334191,74388680,0,False,secondary,Montvale Avenue,23.499,2,,,,,,,,,,9589025,
74334191,74296936,0,False,secondary,Montvale Avenue,54.536,2,,,,,,,,,,9589025,
74334752,74336516,0,False,residential,John Street,192.781,2,,,,,,,,,,9588504,
74334752,74337938,0,False,residential,Conn Street,28.028,2,,,,,,,,,,9588974,
74334752,74309211,0,False,residential,Conn Street,124.335,2,,,,,,,,,,9588974,
74335809,74309917,0,False,residential,High Street,64.782,2,,,,,,,,,,9588570,
74335809,74388680,0,True,residential,Greenwood Avenue,153.349,,,,,,,,,,,9588955,
74335809,74352049,0,False,residential,High Street,131.996,2,,,,,,,,,,9590101,
74336516,74347373,0,False,residential,Veteran Road,136.889,2,,,,,,,,,,9589006,
74336516,74334752,0,False,residential,John Street,192.781,2,,,,,,,,,,9588504,
74336516,74302372,0,False,secondary,Main Street,72.501,2,16.8,,,,,,,,,9589398,MA 38
74336516,74309211,0,False,secondary,Main Street,78.829,2,16.8,,,,,,,,,9589398,MA 38
74337938,74399715,0,False,residential,Conn Street Court,72.36,1,7.3,,,,,,,,,9589483,
74337938,74381871,0,False,residential,Conn Street,178.417,2,,,,,,,,,,9588974,
74337938,74334752,0,False,residential,Conn Street,28.028,2,,,,,,,,,,9588974,
74338800,74340690,0,False,residential,Innitou Road,89.451,2,,,,,,,,,,9589017,
74338800,74305858,0,False,tertiary,Arlington Road,82.847,2,,,,,,,,,,81721834,
74338800,74370926,0,False,tertiary,Arlington Road,180.073,2,,,,,,,,,,81721834,
74340154,74398075,0,False,secondary,Main Street,22.43,2,16.8,,,,,,,,,9589398,MA 38
74340154,74364511,0,False,tertiary,Lake Avenue,181.693,2,,,,,,,,,,9589212,
74340154,74380810,0,False,secondary,Main Street,108.32,2,16.8,,,,,,,,,9589398,MA 38
74340535,74340690,0,False,residential,Lakeview Terrace,216.762,2,,,,,,,,,,9589171,
74340535,74370926,0,True,residential,Hudson Street,111.822,,,,,,,,,,,"[310668001, 249747587]",
74340690,74338800,0,False,residential,Innitou Road,89.451,2,,,,,,,,,,9589017,
74340690,74316753,0,False,residential,Innitou Road,151.584,2,,,,,,,,,,9589017,
74340690,74340535,0,False,residential,Lakeview Terrace,216.762,2,,,,,,,,,,9589171,
74341155,74373669,0,False,residential,Buckman Court,27.917,1,,,,,,,,,,9589770,
74341155,74362531,0,False,residential,Buckman Court,109.939,1,,,,,,,,,,9589915,
74341155,74410520,0,False,residential,Buckman Court,55.392,1,,,,,,,,,,9589915,
74342453,74305266,0,False,tertiary,Arlington Street,77.004,2,,,,,,,,,,9588784,
74342453,74332413,0,False,residential,Belmont Street,133.872,2,,,,,,,,,,9588701,
74342453,74353358,0,False,tertiary,Arlington Street,80.79,2,,,,,,,,,,9588784,
74342688,74332407,0,False,residential,Stanley Terrace,50.974,2,,,,,,,,,,9589242,
74342983,3813862193,0,False,secondary,Main Street,6.419,2,16.8,,,,,,,,,9589398,MA 38
74342983,74376988,0,False,residential,Stoddard Street,215.112,2,,,,,,,,,,9588835,
74342983,74380810,0,False,secondary,Main Street,59.612,2,16.8,,,,,,,,,9589398,MA 38
74343609,74368649,0,False,residential,Pierce Street,74.48,2,,,,,,,,,,9588798,
74347373,74356872,0,False,residential,Brooks Street,62.641,2,,,,,,,,,,9588505,
74347373,74415941,0,False,residential,Brooks Street,72.856,2,,,,,,,,,,9588505,
74347373,74336516,0,False,residential,Veteran Road,136.889,2,,,,,,,,,,9589006,
74347432,74298593,0,False,residential,Summer Street,121.749,2,,,,,,,,,,9588528,
74347432,74365281,0,False,secondary,Main Street,80.036,,,,,,,,,,,9588931,MA 38
74347432,74368348,0,False,secondary,Main Street,205.989,,,,,,,,,,,9588931,MA 38
74348856,74378486,0,True,secondary,Main Street,23.258,2,18.3,,,,,,,,roundabout,45750255,MA 38
74349649,74321827,0,False,tertiary,Green Street,61.075,2,14.6,,,,,,,,,9589362,
74349649,74392006,0,True,residential,Prospect Street,119.583,2,,,,,,,,,,9588687,
74349649,74368348,0,False,tertiary,Green Street,208.737,2,14.6,,,,,,,,,9589362,
74349649,74416668,0,False,residential,Prospect Street,167.026,2,,,,,,,,,,378823486,
74350445,74369883,0,False,residential,Warren Avenue,15.197,2,,,,,,,,,,9588532,
74350445,74368348,0,False,secondary,Main Street,261.005,,,,,,,,,,,9588931,MA 38
74350445,74350655,0,False,secondary,Main Street,80.912,,,,,,,,,,,9588931,MA 38
74350445,74299126,0,False,residential,Fowle Street,270.516,2,"['18.3', '12.2']",,,,,,,,,"[9588843, 9590037]",
74350655,74350445,0,False,secondary,Main Street,80.912,,,,,,,,,,,9588931,MA 38
74350655,74302372,0,False,secondary,Main Street,96.756,2,16.8,,,,,,,,,9589398,MA 38
74350655,74381141,0,True,residential,Hudson Street,87.767,,,,,,,,,,,310668001,
74351709,74356872,0,False,residential,Richardson Street,86.637,2,,,,,,,,,,9588667,
74351709,74367476,0,False,residential,Richardson Street,98.981,2,,,,,,,,,,9588667,
74351709,74415941,0,False,residential,"['Ash Street', 'Buck Street']",209.689,2,,,,,,,,,,"[9588602, 9588773]",
74352049,74335809,0,False,residential,High Street,131.996,2,,,,,,,,,,9590101,
74352049,74320504,0,False,residential,High Street,263.394,2,,,,,,,,,,9590101,
74352049,74358803,0,False,residential,Prospect Street,34.523,2,,,,,,,,,,378823486,
74352049,74321348,0,False,residential,Prospect Street,114.371,2,,,,,,,,,,378823486,
74353358,3818190676,0,False,residential,Medford Street,82.107,1,,,,,,,,,,9589182,
74353358,74342453,0,False,tertiary,Arlington Street,80.79,2,,,,,,,,,,9588784,
74353358,3818190634,0,False,residential,Medford Street,52.525,1,,,,,,,,,,9589182,
74356872,74347373,0,False,residential,Brooks Street,62.641,2,,,,,,,,,,9588505,
74356872,74302372,0,False,residential,Richardson Street,132.741,2,,,,,,,,,,9588667,
74356872,74351709,0,False,residential,Richardson Street,86.637,2,,,,,,,,,,9588667,
74357535,74299350,0,False,residential,Highland Street,68.859,2,,,,,,,,,,9588826,
74357535,74324358,0,False,residential,South Street,111.848,2,,,,,,,,,,9588556,
74357535,74385043,0,False,residential,Highland Street,108.571,2,,,,,,,,,,9588826,
74358479,74387900,0,False,residential,Warren Road,150.076,2,,,,,,,,,,9589051,
74358479,74369883,0,False,residential,Porter Street,246.133,2,,,,,,,,,,9589403,
74358479,74398461,0,False,residential,Porter Street,109.07,2,,,,,,,,,,9589403,
74358803,74370652,0,False,residential,Prospect Avenue,67.772,2,,,,,,,,,,9588641,
74358803,74394450,0,False,residential,Prospect Street,120.707,2,,,,,,,,,,378823486,
74358803,74352049,0,False,residential,Prospect Street,34.523,2,,,,,,,,,,378823486,
74359660,74415671,0,False,residential,Mount Pleasant Street,68.855,2,,,,,,,,,,9589241,
74359660,74293601,0,False,tertiary,Green Street,101.544,2,14.6,,,,,,,,,9589362,
74359660,74299058,0,False,tertiary,Green Street,71.028,2,14.6,,,,,,,,,9589362,
74359660,74293752,0,False,residential,Mount Pleasant Street,85.499,2,,,,,,,,,,9589241,
74361889,74315763,0,False,residential,Sturgis Street,173.669,,,,,,,,,,,9589851,
74362531,74341155,0,False,residential,Buckman Court,109.939,1,,,,,,,,,,9589915,
74362531,74395856,0,False,residential,Buckman Street,154.403,2,,,,,,,,,,9589937,
74362531,74410520,0,False,residential,Buckman Street,66.912,2,,,,,,,,,,9589937,
74362729,74379766,0,False,residential,Richmond Park,99.291,2,,,,,,,,,,9590034,
74362729,74377380,0,False,residential,Warren Avenue,69.274,2,,,,,,,,,,9588532,
74362729,74387900,0,False,residential,Warren Avenue,47.753,2,,,,,,,,,,9588532,
74362839,74293752,0,False,residential,McCabe Court,56.88,1,,,,,,,,,,9590097,
74364511,74340154,0,False,tertiary,Lake Avenue,181.693,2,,,,,,,,,,9589212,
74364511,74314005,0,False,tertiary,Lake Avenue,169.508,2,,,,,,,,,,9589212,
74364511,74383714,0,False,residential,Kenney Court,69.061,,,,,,,,,,,9589743,
74364676,74380810,0,False,residential,Wiley Street,85.06,2,,,,,,,,,,9589155,
74364676,74365431,0,False,residential,Wiley Street,69.088,2,,,,,,,,,,9589155,
74364676,74332407,0,False,residential,Stanley Terrace,66.892,2,,,,,,,,,,9589242,
74365281,74320504,0,False,secondary,Main Street,111.171,,,,,,,,,,,9588931,MA 38
74365281,74347432,0,False,secondary,Main Street,80.036,,,,,,,,,,,9588931,MA 38
74365431,74364676,0,False,residential,Wiley Street,69.088,2,,,,,,,,,,9589155,
74367476,74351709,0,False,residential,Richardson Street,98.981,2,,,,,,,,,,9588667,
74367476,74370926,0,False,tertiary,Arlington Road,132.229,2,,,,,,,,,,81721834,
74367476,74411995,0,False,tertiary,Arlington Road,374.905,2,,,,,,,,,,81721834,
74368348,74347432,0,False,secondary,Main Street,205.989,,,,,,,,,,,9588931,MA 38
74368348,74350445,0,False,secondary,Main Street,261.005,,,,,,,,,,,9588931,MA 38
74368348,74349649,0,False,tertiary,Green Street,208.737,2,14.6,,,,,,,,,9589362,
74368649,74343609,0,False,residential,Pierce Street,74.48,2,,,,,,,,,,9588798,
74368649,74340535,0,True,residential,Hudson Street,83.509,,,,,,,,,,,310668001,
74369883,74350445,0,False,residential,Warren Avenue,15.197,2,,,,,,,,,,9588532,
74369883,74387900,0,False,residential,Warren Avenue,128.338,2,,,,,,,,,,9588532,
74369883,74358479,0,False,residential,Porter Street,246.133,2,,,,,,,,,,9589403,
74370652,74358803,0,False,residential,Prospect Avenue,67.772,2,,,,,,,,,,9588641,
74370926,74338800,0,False,tertiary,Arlington Road,180.073,2,,,,,,,,,,81721834,
74370926,74367476,0,False,tertiary,Arlington Road,132.229,2,,,,,,,,,,81721834,
74373026,74312593,0,False,residential,Carter Street,67.924,2,,,,,,,,,,9589742,
74373026,74406907,0,False,residential,Carter Street,52.924,2,,,,,,,,,,9589742,
74373026,74292269,0,False,residential,Bryant Street,140.79,2,,,,,,,,,,9590048,
74373271,74314042,0,False,secondary,Main Street,33.077,2,16.8,,,,,,,,,9589398,MA 38
74373669,74341155,0,False,residential,Buckman Court,27.917,1,,,,,,,,,,9589770,
74373983,74304236,0,False,residential,Mount Pleasant Street,107.807,2,,,,,,,,,,9589241,
74373983,74293752,0,False,residential,Mount Pleasant Street,38.009,2,,,,,,,,,,9589241,
74373983,74395104,0,False,residential,Mount Pleasant Court,79.125,1,,,,,,,,,,9589519,
74375448,74398075,0,False,residential,Cranes Court,133.784,1,,,,,,,,,,9589151,
74376739,3821085229,0,False,residential,Highland Avenue,98.385,1,,,,,,,,,,9588948,
74376739,74291504,0,False,residential,Playstead Avenue,114.865,2,,,,,,,,,,9589262,
74376739,74292269,0,False,residential,Playstead Avenue,77.028,2,,,,,,,,,,9589262,
74376988,74342983,0,False,residential,Stoddard Street,215.112,2,,,,,,,,,,9588835,
74376988,74410520,0,False,residential,Buckman Street,81.193,2,,,,,,,,,,9589937,
74376988,74411995,0,False,residential,Buckman Street,142.109,2,,,,,,,,,,9589937,
74377380,74362729,0,False,residential,Warren Avenue,69.274,2,,,,,,,,,,9588532,
74377380,74398461,0,False,residential,Lawrence Street,129.627,2,,,,,,,,,,9588646,
74379766,74362729,0,False,residential,Richmond Park,99.291,2,,,,,,,,,,9590034,
74380810,74364676,0,False,residential,Wiley Street,85.06,2,,,,,,,,,,9589155,
74380810,74342983,0,False,secondary,Main Street,59.612,2,16.8,,,,,,,,,9589398,MA 38
74380810,74340154,0,False,secondary,Main Street,108.32,2,16.8,,,,,,,,,9589398,MA 38
74381141,74327513,0,False,residential,Hudson Place,65.426,2,,,,,,,,,,9589348,
74381141,74368649,0,True,residential,Hudson Street,57.13,,,,,,,,,,,310668001,
74381871,74337938,0,False,residential,Conn Street,178.417,2,,,,,,,,,,9588974,
74381871,74292269,0,False,residential,Bryant Street,72.016,2,,,,,,,,,,9590048,
74381871,74299126,0,False,residential,Conn Street,198.801,2,,,,,,,,,,378852340,
74382545,74324909,0,False,residential,Fowle Street,88.76,2,,,,,,,,,,380171664,
74383714,74364511,0,False,residential,Kenney Court,69.061,,,,,,,,,,,9589743,
74385043,74357535,0,False,residential,Highland Street,108.571,2,,,,,,,,,,9588826,
74385381,74317110,0,False,tertiary,Lake Avenue,58.175,2,15.2,,,,,,,,,9589058,
74385794,3821085476,0,False,residential,Mount Pleasant Street,16.512,2,,,,,,,,,,9589370,
74386861,74309917,0,False,residential,Fairmount Street,50.82,2,,,,,,,,,,9588756,
74387900,74358479,0,False,residential,Warren Road,150.076,2,,,,,,,,,,9589051,
74387900,74362729,0,False,residential,Warren Avenue,47.753,2,,,,,,,,,,9588532,
74387900,74369883,0,False,residential,Warren Avenue,128.338,2,,,,,,,,,,9588532,
74388680,74334191,0,False,secondary,Montvale Avenue,23.499,2,,,,,,,,,,9589025,
74388680,74309460,0,False,secondary,Montvale Avenue,41.297,2,,,,,,,,,,9589025,
74392006,3821982300,0,True,residential,Prospect Street,62.35,2,,,,,,,,,,9588687,
74392006,74302404,0,False,residential,Glenwood Street,70.726,2,,,,,,,,,,9589966,
74394450,74309460,0,False,secondary,Montvale Avenue,92.278,2,,,,,,,,,,9589025,
74394450,74310377,0,False,secondary,Montvale Avenue,154.059,2,,,,,,,,,,9589025,
74394450,74358803,0,False,residential,Prospect Street,120.707,2,,,,,,,,,,378823486,
74394495,74398075,0,False,secondary,Main Street,88.274,2,16.8,,,,,,,,,9589398,MA 38
74394495,74314042,0,False,secondary,Main Street,21.643,2,16.8,,,,,,,,,9589398,MA 38
74394495,74295623,0,False,residential,Lydon Court,113.937,1,,,,,,,,,,9590102,
74394777,3813862252,0,False,residential,Vining Court,115.583,2,,,,,,,,,,9589342,
74395104,74373983,0,False,residential,Mount Pleasant Court,79.125,1,,,,,,,,,,9589519,
74395856,3813862252,0,False,secondary,Main Street,7.322,2,16.8,,,,,,,,,9589398,MA 38
74395856,3813862193,0,False,secondary,Main Street,81.926,2,16.8,,,,,,,,,9589398,MA 38
74395856,74362531,0,False,residential,Buckman Street,154.403,2,,,,,,,,,,9589937,
74398022,74415671,0,False,residential,Mount Pleasant Street,29.015,2,,,,,,,,,,9589241,
74398022,74415430,0,False,residential,Glenwood Street,72.361,2,,,,,,,,,,9589966,
74398022,74324909,0,False,residential,Mount Pleasant Street,78.512,2,,,,,,,,,,9589241,
74398075,74340154,0,False,secondary,Main Street,22.43,2,16.8,,,,,,,,,9589398,MA 38
74398075,74375448,0,False,residential,Cranes Court,133.784,1,,,,,,,,,,9589151,
74398075,74394495,0,False,secondary,Main Street,88.274,2,16.8,,,,,,,,,9589398,MA 38
74398461,74377380,0,False,residential,Lawrence Street,129.627,2,,,,,,,,,,9588646,
74398461,74305858,0,False,residential,Lawrence Street,225.416,2,,,,,,,,,,"[9588699, 9588646]",
74398461,74358479,0,False,residential,Porter Street,109.07,2,,,,,,,,,,9589403,
74399256,74299533,0,False,secondary,Montvale Avenue,32.482,2,,,,,,,,,,9589025,
74399715,74337938,0,False,residential,Conn Street Court,72.36,1,7.3,,,,,,,,,9589483,
74402067,74314042,0,False,residential,Fay's Lane,68.075,1,,,,,,,,,,9588571,
74406907,74373026,0,False,residential,Carter Street,52.924,2,,,,,,,,,,9589742,
74410520,74341155,0,False,residential,Buckman Court,55.392,1,,,,,,,,,,9589915,
74410520,74362531,0,False,residential,Buckman Street,66.912,2,,,,,,,,,,9589937,
74410520,74376988,0,False,residential,Buckman Street,81.193,2,,,,,,,,,,9589937,
74411995,74376988,0,False,residential,Buckman Street,142.109,2,,,,,,,,,,9589937,
74411995,74367476,0,False,tertiary,Arlington Road,374.905,2,,,,,,,,,,81721834,
74411995,74304480,0,False,tertiary,Arlington Road,70.839,2,,,,,,,,,,81721834,
74415430,74398022,0,False,residential,Glenwood Street,72.361,2,,,,,,,,,,9589966,
74415430,74302404,0,False,residential,Glenwood Street,50.672,2,,,,,,,,,,9589966,
74415430,74299058,0,False,residential,Blossom Street,106.112,1,,,,,,,,,,9589971,
74415671,74359660,0,False,residential,Mount Pleasant Street,68.855,2,,,,,,,,,,9589241,
74415671,74398022,0,False,residential,Mount Pleasant Street,29.015,2,,,,,,,,,,9589241,
74415941,74347373,0,False,residential,Brooks Street,72.856,2,,,,,,,,,,9588505,
74415941,74309211,0,False,residential,Ash Street,139.224,2,,,,,,,,,,9588602,
74415941,74351709,0,False,residential,"['Ash Street', 'Buck Street']",209.689,2,,,,,,,,,,"[9588602, 9588773]",
74416668,74304236,0,False,residential,Mount Pleasant Street,82.998,2,,,,,,,,,,9589241,
74416668,74321348,0,False,residential,Prospect Street,75.986,2,,,,,,,,,,378823486,
74416668,74349649,0,False,residential,Prospect Street,167.026,2,,,,,,,,,,378823486,
2587821210,74305266,0,False,residential,Abbott Court,113.492,,,,,,,,,,,9589134,
3813862193,74342983,0,False,secondary,Main Street,6.419,2,16.8,,,,,,,,,9589398,MA 38
3813862193,74326071,0,False,unclassified,Barten Lane,73.036,2,,,,,,,,,,9588515,
3813862193,74395856,0,False,secondary,Main Street,81.926,2,16.8,,,,,,,,,9589398,MA 38
3813862252,74395856,0,False,secondary,Main Street,7.322,2,16.8,,,,,,,,,9589398,MA 38
