osmid,x,y,ref,highway
213242884,-76.7641849,42.3665095,,
213242896,-76.7687678,42.3649059,,
213243437,-76.802784,42.3203769,,
213243491,-76.7952191,42.3328196,,
213243900,-76.8363365,42.3493851,,
213243910,-76.8368706,42.3554677,,
213244007,-76.8407696,42.3467127,,
213244219,-76.8434924,42.3450724,,
213244222,-76.8425677,42.3453255,,
213244224,-76.840707,42.3457927,,
213244300,-76.7120648,42.2673564,,
213244350,-76.6971109,42.2817613,,
213244360,-76.739114,42.372978,,
213244362,-76.7400775,42.3729869,,
213244461,-76.788699,42.3373328,,stop
213244881,-76.6994655,42.291768,,
213244892,-76.7064256,42.2924695,,
213245446,-76.7191555,42.3676807,,
213245467,-76.7310662,42.3583051,,
213245512,-76.7460783,42.3493572,,
213245541,-76.6977658,42.3885601,,
213245551,-76.7121453,42.3786258,,
213245564,-76.7163567,42.3728907,,
213245585,-76.8401125,42.341361,,
213245590,-76.8454526,42.3455304,,
213245651,-76.8460883,42.2964147,,
213245657,-76.8473998,42.2959037,,
213245671,-76.8477807,42.2963,,
213245680,-76.846967,42.2945523,,
213245696,-76.7257297,42.3133977,,
213245833,-76.790832,42.3400362,,
213245872,-76.7885107,42.335677,,
213245875,-76.7908252,42.3359927,,
213246384,-76.8468216,42.3477882,,
213246547,-76.7918312,42.3377733,,
213246550,-76.7933608,42.3392425,,
213247068,-76.7379141,42.317395,,
213247071,-76.7381313,42.3132607,,
213247083,-76.7904715,42.3377764,,
213247095,-76.791686,42.3391303,,
213247460,-76.8367958,42.3354726,,
213247466,-76.8367378,42.3368395,,
213247477,-76.838457,42.340133,,
213247492,-76.8440766,42.3458804,,
213247537,-76.780067,42.298492,,
213247556,-76.8459266,42.3425542,,
213248175,-76.7914374,42.3393661,,
213248396,-76.7927374,42.3327624,,
213248401,-76.7924007,42.3341556,,
213248973,-76.758213,42.3281129,,
213249258,-76.628977,42.262787,,
213249371,-76.8494861,42.3502555,,
213249632,-76.7337525,42.3602384,,
213249791,-76.7889216,42.3338907,,
213250198,-76.839872,42.3441953,,
213250216,-76.8406055,42.3441724,,
213250248,-76.737261,42.375518,,
213250441,-76.7546611,42.3564678,,
213250632,-76.841017,42.3487777,,
213250645,-76.7010185,42.2848354,,
213250657,-76.709902,42.2932956,,
213250896,-76.804812,42.321968,,
213250925,-76.8465031,42.3423398,,
213251175,-76.8429549,42.3461744,,
213251224,-76.8453587,42.3483723,,
213252085,-76.7915569,42.3327395,,
213252087,-76.7911722,42.3343798,,
213252214,-76.7713516,42.3591407,,
213252327,-76.7328747,42.2865846,,
213252330,-76.7309843,42.2879824,,
213252342,-76.7275813,42.2910148,,
213252350,-76.7257305,42.2921007,,
213252356,-76.731655,42.285123,,
213252652,-76.7962356,42.3328545,,
213252658,-76.796268,42.335116,,
213252782,-76.843135,42.353202,,
213252799,-76.839715,42.358097,,
213253042,-76.627193,42.25995,,
213253451,-76.7122366,42.2585668,,
213253468,-76.698439,42.264082,,
213253659,-76.8154084,42.3020272,,
213253756,-76.7326199,42.3765184,,
213253786,-76.75718,42.342835,,
213253845,-76.8093493,42.305986,,
213253975,-76.713337,42.372992,,
213254063,-76.835659,42.3435389,,
213254068,-76.731483,42.281735,,
213254105,-76.8048645,42.3334946,,
213254112,-76.633476,42.27025,,
213254189,-76.627314,42.262329,,
213254211,-76.632655,42.269477,,
213254320,-76.7380024,42.3377934,,
213254503,-76.8354,42.3661295,,
213255262,-76.6316466,42.2444347,,
213255488,-76.715307,42.2937371,,traffic_signals
213255537,-76.7299777,42.3133257,,
213255710,-76.8171216,42.3366943,,
213255825,-76.8380912,42.3496206,,
213257304,-76.837892,42.338189,,
213257476,-76.6911738,42.3069826,,
213260492,-76.681448,42.242482,,
213260887,-76.8010681,42.3171738,,
213261126,-76.8500975,42.3469871,,
213261144,-76.679073,42.245888,,
213261844,-76.7380298,42.343669,,
213262175,-76.7127059,42.3586226,,
644478328,-76.7857785,42.3359562,,
1144085849,-76.8402864,42.3491443,,
1144086348,-76.8486759,42.3458775,,
1293232309,-76.6997242,42.2920922,,
1322166836,-76.78334,42.3591351,,
2283538522,-76.8483497,42.3465002,,
2283538523,-76.8481608,42.3465767,,
2283538525,-76.8485895,42.3459124,,
4376398396,-76.6989047,42.2924904,,
