u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42825539,42825542,0,False,tertiary,44th Drive,174.895,,,,,,,,,,,239623559,
42825542,42866912,0,False,secondary,11th Street,85.508,,,,,,,,,,,5704841,
42825542,42825544,0,False,tertiary,44th Drive,197.601,,,,,,,,,,,198595557,
42825542,42825539,0,False,tertiary,44th Drive,174.895,,,,,,,,,,,239623559,
42825544,42825901,0,False,primary,21st Street,84.741,,,,,,,,,,,108297469,
42825544,42825542,0,False,tertiary,44th Drive,197.601,,,,,,,,,,,198595557,
42825544,42825546,0,False,tertiary,44th Drive,200.297,,,,,,,,,,,198924755,
42825546,42920903,0,False,tertiary,23rd Street,86.531,,,,,,,,,,,198595546,
42825546,42920906,0,False,tertiary,23rd Street,84.327,,,,,,,,,,,198924715,
42825546,42825544,0,False,tertiary,44th Drive,200.297,,,,,,,,,,,198924755,
42825546,42825551,0,False,tertiary,44th Drive,114.747,,,,,,,,,,,198924756,
42825551,2971841380,0,False,tertiary,44th Drive,108.677,,,,,,,,,,,151178219,
42825551,42825546,0,False,tertiary,44th Drive,114.747,,,,,,,,,,,198924756,
42825558,42866500,0,False,primary,Thomson Avenue,94.064,,,,,,,,,,,25345764,
42825558,2971841379,0,False,residential,44th Drive,116.148,,,,,,,,,,,5700296,
42825558,3049953949,0,False,primary,Thomson Avenue,119.192,,,,,,,yes,,,,"[198924651, 25355901, 421843878]",
42825900,42917508,0,True,residential,44th Avenue,104.679,,,,,,,,,,,5708320,
42825900,42818120,0,False,primary,21st Street,153.397,,,,,,,,,,,108297469,
42825900,42825901,0,False,primary,21st Street,82.708,,,,,,,,,,,108297469,
42825901,42866912,0,True,residential,44th Road,200.759,,,,,,,,,,,5709969,
42825901,42825900,0,False,primary,21st Street,82.708,,,,,,,,,,,108297469,
42825901,42825544,0,False,primary,21st Street,84.741,,,,,,,,,,,108297469,
42826837,2472695933,0,False,secondary,Vernon Boulevard,13.663,2,,,,,,,,,,226829079,
42826837,42890426,0,True,secondary,Queens Plaza South,83.243,,,,,,,,,,,5709653,
42826837,42818101,0,False,secondary,Vernon Boulevard,152.736,2,,,,,,,,,,226829079,
42826850,42890434,0,True,residential,44th Avenue,68.472,,,,,,,,,,,5708320,
42830910,42818600,0,True,residential,44th Road,40.152,,,,,,,,,,,5709969,
42830910,42818606,0,True,residential,Hunter Street,79.954,,,,,no,,,,,,371765885,
42843268,42844259,0,False,primary,Jackson Avenue,33.965,4,,,,,,,,,,46141639,NY 25A
42843268,42844264,0,False,primary,Jackson Avenue,50.581,4,,,,,,,,,,"[420363114, 46141639]",NY 25A
42844259,42843268,0,False,primary,Jackson Avenue,33.965,4,,,,,,,,,,46141639,NY 25A
42844259,276096739,0,False,residential,Crane Street,171.249,,,,,,,,,,,5705595,
42844264,42935560,0,False,residential,Davis Street,173.428,,,,,,,,,,,5710027,
42844264,42900397,0,False,tertiary,23rd Street,46.006,,,,,,,,,,,198924715,
42844264,2971841383,0,True,primary,Jackson Avenue,74.045,,,,,,,,,,,293571889,NY 25A
42844264,42843268,0,False,primary,Jackson Avenue,50.581,4,,,,,,,,,,"[420363114, 46141639]",NY 25A
42844271,42866507,0,False,residential,Court Square,202.315,,,,,,,,,,,5704813,
42844271,2971841368,0,True,primary,Jackson Avenue,75.036,,,,,,,,,,,293571889,NY 25A
42844297,42860106,0,False,residential,Queens Street,146.69,,,,,,,,,,,5704387,
42844297,2971840925,0,True,primary,Jackson Avenue,38.194,,,,,,,,,,,308337557,NY 25A
42844299,42844301,0,False,primary,Jackson Avenue,24.047,,,,,,,,,,,198595466,NY 25A
42844299,2971840925,0,False,primary,Jackson Avenue,17.565,,,,,,,,,,,293571886,NY 25A
42844299,42817470,0,False,residential,42nd Road,93.781,,,,,,,,,,,46420292,
42844301,42895790,0,False,residential,Orchard Street,125.277,,,,,,,,,,,5706762,
42844301,42844299,0,False,primary,Jackson Avenue,24.047,,,,,,,,,,,198595466,NY 25A
42844301,42844305,0,False,primary,Jackson Avenue,94.52,,,,,,,,,,,198595466,NY 25A
42844305,42928825,0,False,residential,West Street,85.553,,,,,no,,,,,,5709328,
42844305,276203987,0,False,primary,Jackson Avenue,18.178,,,,,,,,,,,198595466,NY 25A
42844305,42844301,0,False,primary,Jackson Avenue,94.52,,,,,,,,,,,198595466,NY 25A
42860106,42844297,0,False,residential,Queens Street,146.69,,,,,,,,,,,5704387,
42861161,42861164,0,True,residential,24th Street,88.571,,,,,,,,,,,5704440,
42861161,2969267798,0,True,tertiary,Queens Plaza South,79.684,1,,,,,,,,,,"[198595504, 513586748]",
42861164,42920894,0,True,residential,42nd Road,78.454,,,,,,,,,,,198595555,
42861164,42818134,0,True,residential,24th Street,128.439,,,,,,,,,,,5704440,
42861168,42920903,0,True,residential,44th Road,79.365,,,,,,,,,,,5709969,
42861168,42818134,0,False,residential,24th Street,143.403,,,,,,,,,,,46372159,
42866500,42825558,0,False,primary,Thomson Avenue,94.064,,,,,,,,,,,25345764,
42866500,42866502,0,False,residential,Court Square,146.152,,,,,,,,,,,46715108,
42866500,2971841368,0,False,primary,Court Square,54.037,,,,,,,,,,,5704810,
42866502,42866500,0,False,residential,Court Square,146.152,,,,,,,,,,,46715108,
42866507,42844271,0,False,residential,Court Square,202.315,,,,,,,,,,,5704813,
42866903,276033444,0,True,secondary,Queens Plaza South,79.522,,,,,,,,,,,5709653,
42866903,2472695920,0,True,motorway_link,,10.517,,,,,,,,,,,25355962,
42866903,42818110,0,False,secondary,11th Street,185.798,,,,,,,,,,,5704841,
42866905,42909231,0,True,residential,43rd Road,75.219,,,,,,,,,,,5708273,
42866905,42866908,0,False,secondary,11th Street,117.802,,,,,,,,,,,5704841,
42866905,42818110,0,False,secondary,11th Street,112.585,,,,,,,,,,,5704841,
42866908,42866912,0,False,secondary,11th Street,79.751,,,,,,,,,,,5704841,
42866908,42866905,0,False,secondary,11th Street,117.802,,,,,,,,,,,5704841,
42866908,42889767,0,True,residential,44th Avenue,135.556,,,,,,,,,,,5708320,
42866912,42866908,0,False,secondary,11th Street,79.751,,,,,,,,,,,5704841,
42866912,42825542,0,False,secondary,11th Street,85.508,,,,,,,,,,,5704841,
42866912,42909241,0,True,residential,44th Road,142.415,,,,,,,,,,,5709969,
42872006,42818143,0,True,residential,27th Street,163.335,,,,,,,,,,,198595547,
42872006,42818591,0,True,residential,42nd Road,77.766,,,,,,,,,,,198595555,
42872008,42872006,0,True,residential,27th Street,103.105,,,,,,,,,,,46420273,
42872008,42817469,0,True,tertiary,Queens Plaza South,82.605,2,,,,,,,,,,198595499,
42889767,42825900,0,True,residential,44th Avenue,83.798,,,,,,,,,,,5708320,
42889767,42818118,0,False,residential,13th Street,180.802,,,,,,,,,,,5706310,
42890426,42909227,0,True,secondary,Queens Plaza South,79.079,,,,,,,,,,,5709653,
42890426,42818104,0,True,residential,9th Street,175.978,,,,,,,,,,,5706337,
42890429,42890434,0,True,residential,9th Street,200.049,,,,,,,,,,,5706337,
42890434,42909236,0,True,residential,44th Avenue,84.115,,,,,,,,,,,5708320,
42890434,42890438,0,True,residential,9th Street,84.151,,,,,,,,,,,5706337,
42895790,42844301,0,False,residential,Orchard Street,125.277,,,,,,,,,,,5706762,
42900397,42920906,0,False,tertiary,23rd Street,78.55,,,,,,,,,,,198924715,
42900397,42844264,0,False,tertiary,23rd Street,46.006,,,,,,,,,,,198924715,
42909227,2472695922,0,True,residential,10th Street,10.324,,,,,,,,,,,5707715,
42909227,42866903,0,True,secondary,Queens Plaza South,86.977,,,,,,,,,,,5709653,
42909231,42818107,0,True,residential,10th Street,101.342,,,,,,,,,,,5707715,
42909231,42890429,0,True,residential,43rd Road,80.244,,,,,,,,,,,5708273,
42909236,42909231,0,True,residential,10th Street,159.825,,,,,,,,,,,5707715,
42909236,42866908,0,True,residential,44th Avenue,114.645,,,,,,,,,,,5708320,
42909241,42909236,0,True,residential,10th Street,84.54,,,,,,,,,,,5707715,
42909241,42890438,0,True,residential,44th Road,83.85,,,,,,,,,,,5709969,
42917508,42917509,0,True,residential,44th Avenue,103.779,,,,,,,,,,,5708320,
42917509,42818131,0,False,tertiary,23rd Street,84.777,,,,,,,,,,,198595546,
42917509,42920903,0,False,tertiary,23rd Street,84.512,,,,,,,,,,,198595546,
42920892,42920894,0,False,tertiary,23rd Street,84.708,,,,,,,,,,,46372173,
42920892,42861161,0,True,tertiary,Queens Plaza South,78.917,1,,,,,,,,,,198595504,
42920894,42818131,0,False,tertiary,23rd Street,128.409,,,,,,,,,,,586390346,
42920894,42920892,0,False,tertiary,23rd Street,84.708,,,,,,,,,,,46372173,
42920903,42825901,0,True,residential,44th Road,201.732,,,,,,,,,,,5709969,
42920903,42917509,0,False,tertiary,23rd Street,84.512,,,,,,,,,,,198595546,
42920903,42825546,0,False,tertiary,23rd Street,86.531,,,,,,,,,,,198595546,
42920906,42900397,0,False,tertiary,23rd Street,78.55,,,,,,,,,,,198924715,
42920906,42825546,0,False,tertiary,23rd Street,84.327,,,,,,,,,,,198924715,
42928825,42844305,0,False,residential,West Street,85.553,,,,,no,,,,,,5709328,
42935560,42844264,0,False,residential,Davis Street,173.428,,,,,,,,,,,5710027,
276033444,42818112,0,True,residential,12th Street,190.92,,,,,,,,,,,5709134,
276033444,276320153,0,True,secondary,Queens Plaza South,88.247,,,,,,,,,,,5709653,
276036211,42804992,0,True,motorway_link,,203.061,,,,,,,yes,,,,"[32958320, 46420291, 547936828]",
276036211,3049953953,0,True,motorway,"['Ed Koch Bridge', 'Ed Koch Queensboro Bridge Upper Level']",637.456,2,,,,,,"['yes', 'viaduct']",,,,"[547936835, 220140925, 5700571, 375172503]",
276069438,42920892,0,True,tertiary,Queens Plaza South,81.312,,,,,,,,,,,587038169,
276069438,42818126,0,True,residential,22nd Street,209.042,,,,,,,,,,,587038170,
276096739,42844259,0,False,residential,Crane Street,171.249,,,,,,,,,,,5705595,
276096742,2971841383,0,False,residential,Pearson Street,199.433,,,,,,,,,,,5702251,
276203987,42844305,0,False,primary,Jackson Avenue,18.178,,,,,,,,,,,198595466,NY 25A
276203989,276203987,0,True,trunk_link,,62.37,,,,,,,,,,,46140185,
276204398,592643533,0,True,trunk_link,,50.603,2,,,,,,,,,,292822982,
276319368,42821393,0,False,residential,Purves Street,168.595,,,,,,,,,,,5702051,
276320153,2472695935,0,True,secondary,Queens Plaza South,88.855,,,,,,,,,,,239492647,
276320153,42793624,0,False,secondary,Queens Plaza South,75.859,,,,,,,,,,,239492648,
592643514,592643526,0,True,trunk_link,,153.851,,,,,,,,,,,25345586,NY 25
592643514,2969267808,0,True,trunk,Queensboro Plaza,112.819,,,,,,,,,,,25345605,NY 25
592643525,276204477,0,True,trunk_link,,50.97,,,,,,,,,,,46372170,
592643525,276203989,0,True,trunk,Queens Plaza South,96.571,,,,,,,,,,,108297511,
592643526,592643527,0,True,trunk,,37.23,1,,,,,,,,,,46372171,NY 25
592643527,276204477,0,True,trunk,Queensboro Plaza,61.875,,,,,,,,,,,"[587038080, 67917445]",NY 25
592643533,276204253,0,True,trunk,Queensboro Plaza,212.36,,,,,,,,,,,220504333,NY 25
2089938144,2969267799,0,True,motorway,"['Ed Koch Queensboro Bridge Outer Roadway', 'Queensboro Bridge Outer Roadway']",852.812,1,,,,,,yes,,,,"[5701861, 198924629]",
2089938145,592643514,0,True,motorway,Ed Koch Queensboro Bridge Lower Level,790.07,2,,,,,,yes,,,,"[46372168, 198924627]",NY 25
2472695920,2472695922,0,True,secondary,Queens Plaza South,88.326,,,,,,,,,,,239492647,
2472695920,276038022,0,True,motorway_link,,235.536,,,,,,,yes,,,,"[46372152, 351061231]",
2472695922,2472695924,0,True,secondary,Queens Plaza South,78.636,,,,,,,,,,,239492647,
2472695924,42890426,0,True,residential,9th Street,10.032,,,,,,,,,,,5706337,
2472695924,2472695933,0,True,secondary,Queens Plaza South,82.038,,,,,,,,,,,239492647,
2472695933,42826837,0,False,secondary,Vernon Boulevard,13.663,2,,,,,,,,,,226829079,
2472695935,276033444,0,True,residential,12th Street,10.706,,,,,,,,,,,5709134,
2472695935,2472695920,0,True,secondary,Queens Plaza South,78.373,,,,,,,,,,,239492647,
2969267798,2969267799,0,True,tertiary,Queens Plaza South,27.666,1,,,,,,,,,,46140187,
2969267799,42872008,0,True,tertiary,Queens Plaza South,51.138,2,,,,,,,,,,198595499,
2969267808,592643525,0,True,trunk_link,,90.288,,,,,,,,,,,293335283,NY 25
2969267808,592643527,0,True,trunk,Queensboro Plaza,78.626,,,,,,,,,,,584971371,NY 25
2971840925,42844299,0,False,primary,Jackson Avenue,17.565,,,,,,,,,,,293571886,NY 25A
2971840925,2971841358,0,True,primary,Jackson Avenue,174.288,,,,,,,,,,,242417592,NY 25A
2971841358,42818143,0,False,secondary,43rd Avenue,77.936,,,,,,,,,,,46420267,
2971841358,2971841362,0,False,primary,43rd Avenue,11.934,,,,,,,,,,,308337556,
2971841358,2971841360,0,True,primary,Jackson Avenue,21.171,,,,,,,,,,,420363126,NY 25A
2971841360,42821393,0,False,residential,Purves Street,11.966,,,,,,,,,,,5702051,
2971841360,2971841380,0,True,primary,Jackson Avenue,93.837,,,,,,,,,,,"[421843876, 420363126]",NY 25A
2971841362,2971841358,0,False,primary,43rd Avenue,11.934,,,,,,,,,,,308337556,
2971841362,42844297,0,True,primary,Jackson Avenue,136.46,,,,,,,,,,,308337557,NY 25A
2971841366,2971841368,0,False,primary,Court Square,11.713,,,,,,,,,,,5704810,
2971841366,2971841370,0,True,primary,Jackson Avenue,51.565,,,,,,,,,,,308337558,NY 25A
2971841368,2971841366,0,False,primary,Court Square,11.713,,,,,,,,,,,5704810,
2971841368,42866500,0,False,primary,Court Square,54.037,,,,,,,,,,,5704810,
2971841368,2971841379,0,True,primary,Jackson Avenue,80.114,,,,,,,,,,,"[293571889, 421843873]",NY 25A
2971841370,42920906,0,True,residential,45th Avenue,130.638,,,,,,,,,,,5709390,
2971841370,42844264,0,True,primary,Jackson Avenue,179.884,,,,,,,,,,,308337558,NY 25A
2971841379,2971841380,0,False,residential,44th Drive,13.866,,,,,,,,,,,513586749,
2971841379,42825558,0,False,residential,44th Drive,116.148,,,,,,,,,,,5700296,
2971841379,42821393,0,True,primary,Jackson Avenue,85.861,,,,,,,,,,,"[421843874, 421843875]",NY 25A
2971841380,2971841379,0,False,residential,44th Drive,13.866,,,,,,,,,,,513586749,
2971841380,42825551,0,False,tertiary,44th Drive,108.677,,,,,,,,,,,151178219,
2971841380,2971841366,0,True,primary,Jackson Avenue,72.862,,,,,,,,,,,"[421843872, 420363118]",NY 25A
2971841383,276096742,0,False,residential,Pearson Street,199.433,,,,,,,,,,,5702251,
2971841383,42844271,0,True,primary,Jackson Avenue,82.675,,,,,,,,,,,293571889,NY 25A
3049953949,42825558,0,False,primary,Thomson Avenue,119.192,,,,,,,yes,,,,"[198924651, 25355901, 421843878]",
3049953953,3049953949,0,True,motorway_link,,41.58,1,,,,,,yes,,,,300894092,
4995455844,4995455845,0,False,escalator,,15.604,,,,,,,,,,,510552215,
4995455845,4995455844,0,False,escalator,,15.604,,,,,,,,,,,510552215,
4995455846,4995455847,0,False,escalator,,14.233,,,,,,,,,,,510552217,
4995455847,4995455846,0,False,escalator,,14.233,,,,,,,,,,,510552217,
4995455850,4995455851,0,False,walkway,,61.215,,,,,,,,,,,510552223,
4995455851,4995455850,0,False,walkway,,61.215,,,,,,,,,,,510552223,
4995455852,4995455853,0,False,walkway,,46.796,,,,,,,,,,,510552226,
4995455853,4995455852,0,False,walkway,,46.796,,,,,,,,,,,510552226,
4995455902,4995455903,0,False,escalator,,22.887,,,,,,,,,,,510552231,
4995455903,4995455902,0,False,escalator,,22.887,,,,,,,,,,,510552231,
4995455904,4995455905,0,False,escalator,,23.917,,,,,,,,,,,510552232,
4995455905,4995455904,0,False,escalator,,23.917,,,,,,,,,,,510552232,
4995455906,4995455910,0,False,elevator,,2.19,,,,,,,,,,,510552233,
4995455906,4995455908,0,False,elevator,,1.611,,,,,,,,,,,510552233,
4995455908,4995455906,0,False,elevator,,1.611,,,,,,,,,,,510552233,
4995455908,4995455909,0,False,elevator,,2.271,,,,,,,,,,,510552233,
4995455909,4995455908,0,False,elevator,,2.271,,,,,,,,,,,510552233,
4995455909,4995455910,0,False,elevator,,1.722,,,,,,,,,,,510552233,
4995455910,4995455909,0,False,elevator,,1.722,,,,,,,,,,,510552233,
4995455910,4995455906,0,False,elevator,,2.19,,,,,,,,,,,510552233,
4995468434,4995468437,0,False,elevator,,2.192,,,,,,,,,,,510552237,
4995468434,4995468435,0,False,elevator,,1.651,,,,,,,,,,,510552237,
4995468435,4995468434,0,False,elevator,,1.651,,,,,,,,,,,510552237,
4995468435,4995468436,0,False,elevator,,2.317,,,,,,,,,,,510552237,
4995468436,4995468435,0,False,elevator,,2.317,,,,,,,,,,,510552237,
4995468436,4995468437,0,False,elevator,,1.558,,,,,,,,,,,510552237,
4995468437,4995468436,0,False,elevator,,1.558,,,,,,,,,,,510552237,
4995468437,4995468434,0,False,elevator,,2.192,,,,,,,,,,,510552237,
