u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50783311,50605562,0,False,residential,Gary Court,55.659,,,,,,,,,,,6137402,
50783961,50497270,0,True,tertiary,Brightseat Road,110.953,,,,,,,,,,,6137553,
50783961,50783965,0,False,tertiary,Brightseat Road,178.54,,,,,,,,,,,50877278,
50783965,50555306,0,False,tertiary,Brightseat Road,105.127,,,,,,,,,,,50877278,
50783965,50783961,0,False,tertiary,Brightseat Road,178.54,,,,,,,,,,,50877278,
50791796,50712612,0,False,residential,Johnson Court,118.658,,,,,,,,,,,6138658,
50797165,50483879,0,False,residential,Polk Court,57.626,,,,,,,,,,,6139347,
50814430,50502010,0,False,residential,Tyler Court,46.699,,,,,,,,,,,6141849,
50816414,50278153,0,False,residential,Dellwood Avenue,109.288,,,,,,,,,,,6142125,
50816450,50766408,0,False,residential,Hayes Street,93.85,,,,,,,,,,,6144650,
50816450,50816463,0,False,residential,Dellwood Avenue,36.63,,,,,,,,,,,6142125,
50816450,50317799,0,False,residential,Dellwood Avenue,397.295,,,,,,,,,,,6142125,
50816463,50816450,0,False,residential,Dellwood Avenue,36.63,,,,,,,,,,,6142125,
50819891,50712572,0,False,residential,Reed Street,82.047,,,,,,,,,,,6142509,
50819891,50656727,0,False,residential,Reed Street,85.44,,,,,,,,,,,6142509,
50819891,50776449,0,False,residential,Leslie Avenue,180.628,,,,,,,,,,,6144639,
50819891,50498377,0,False,residential,Leslie Avenue,144.935,,,,,,,,,,,6144639,
50819906,50819910,0,False,residential,Reed Street,18.023,,,,,,,,,,,6142509,
50819910,50819906,0,False,residential,Reed Street,18.023,,,,,,,,,,,6142509,
50819910,50712560,0,True,primary,Martin Luther King Jr Highway,278.104,2,,,,,,,,,,51706615,MD 704
50819910,2141637001,0,False,residential,,197.424,,,,,,,,,,,204148631,
50860861,50656740,0,False,residential,3rd Street,195.231,,,,25 mph,,,,,,,6144626,
50860878,50656740,0,False,residential,3rd Street,183.013,,,,25 mph,,,,,,,6144626,
50863226,50537285,0,False,residential,West Glenreed Court,131.705,,,,,,,,,,,6144754,
50865768,50656742,0,False,residential,4th Street,229.477,,,,25 mph,,,,,,,6144886,
50865769,50656742,0,False,residential,4th Street,204.054,,,,25 mph,,,,,,,6144886,
1435163038,1744632435,0,True,tertiary,Ruby Lockhart Boulevard,187.958,,,,,,,,,,,162145803,
1435163038,1740782753,0,True,tertiary,,13.558,2,,,,,,,,,roundabout,162145813,
1435163039,3306327775,0,True,tertiary,Ruby Lockhart Boulevard,401.588,2,,,,,,,,,,162145807,
1435163039,1740782908,0,True,tertiary,Ruby Lockhart Boulevard,13.496,2,,,,,,,,,roundabout,162145812,
1435163286,1744632450,0,True,tertiary,Ruby Lockhart Boulevard,125.802,,,,,,,,,,,162145811,
1435163286,1740782754,0,True,tertiary,,24.439,2,,,,,,,,,roundabout,162145817,
1435163288,1740782916,0,True,tertiary,Campus Way North,297.794,,,,,,,,,,,130225486,
1435163288,1740704241,0,True,tertiary,Campus Way North,10.849,,,,,,,,,,roundabout,162145823,
1740704241,1740704460,0,True,tertiary,Campus Way North,25.32,,,,,,,,,,roundabout,162145823,
1740782748,1740782760,0,True,tertiary,Evarts Street,560.22,2,,,,,,,,,,162145816,
1740782748,1740782760,1,True,tertiary,,16.474,2,,,,,,,,,roundabout,162145817,
1740782749,1740782917,0,True,tertiary,,24.7,2,,,,,,,,,roundabout,162145813,
1740782749,1744632415,0,True,residential,Campus Way North,90.117,,,,,,,,,,,162601360,
1740782753,1740782828,0,True,tertiary,,18.252,2,,,,,,,,,roundabout,162145813,
1740782754,1740782748,0,True,tertiary,,70.384,2,,,,,,,,,roundabout,162145817,
1740782760,1435163286,0,True,tertiary,,20.418,2,,,,,,,,,roundabout,162145817,
1740782828,1740704241,0,True,tertiary,Campus Way North,297.066,,,,,,,,,,,162145810,
1740782828,1740782916,0,True,tertiary,,18.737,2,,,,,,,,,roundabout,162145813,
1740782836,1740782749,0,True,tertiary,,13.987,2,,,,,,,,,roundabout,162145813,
1740782908,1740782923,0,True,tertiary,Ruby Lockhart Boulevard,54.332,2,,,,,,,,,roundabout,162145812,
1740782916,2977996253,0,True,tertiary,,7.163,2,,,,,,,,,roundabout,162145813,
1740782917,1435163038,0,True,tertiary,,7.813,2,,,,,,,,,roundabout,162145813,
1740782923,2977996227,0,True,tertiary,Ruby Lockhart Boulevard,21.052,2,,,,,,,,,roundabout,162145812,
1740782923,1740782753,0,True,tertiary,Ruby Lockhart Boulevard,263.215,2,,,,,,,,,,162145820,
1744632391,1744632421,0,True,residential,,18.32,,,,,,,,,,roundabout,162601357,
1744632396,1744632429,0,True,residential,,15.434,,,,,,,,,,roundabout,162601348,
1744632396,1744632440,0,False,residential,Woodmore Centre Drive,132.004,,,,,,,,,,,162601353,
1744632403,1744632433,0,True,residential,Campus Way North,97.109,,,,,,,,,,,162601346,
1744632403,1744632413,0,True,residential,,9.401,,,,,,,,,,roundabout,162601357,
1744632412,1744632391,0,True,residential,,9.494,,,,,,,,,,roundabout,162601357,
1744632412,1744632439,0,True,residential,Campus Way North,181.63,,,,,,,,,,,162601361,
1744632413,1744632467,0,True,residential,,14.526,,,,,,,,,,roundabout,162601357,
1744632415,1744632396,0,True,residential,,15.535,,,,,,,,,,roundabout,162601348,
1744632416,1744632422,0,True,residential,,15.345,,,,,,,,,,roundabout,162601348,
1744632416,1744632444,0,False,residential,Woodmore Centre Drive,195.955,,,,,,,,,,,162601355,
1744632419,1744632444,0,False,residential,Woodmore Centre Drive,107.205,,,,,,,,,,,162601355,
1744632419,3306326344,0,False,residential,Taj Lane,75.661,,,,,,,,,,,163106456,
1744632419,1744632466,0,False,residential,Taj Lane,241.178,,,,,,,,,,,163106456,
1744632421,1744632463,0,False,residential,McHugh Drive,161.162,,,,,,,,,,,162601349,
1744632421,1744632403,0,True,residential,,19.403,,,,,,,,,,roundabout,162601357,
1744632422,1744632415,0,True,residential,,11.105,,,,,,,,,,roundabout,162601348,
1744632422,1740782917,0,True,residential,Campus Way North,94.584,,,,,,,,,,,162601350,
1744632429,1744632391,0,True,residential,Campus Way North,180.222,,,,,,,,,,,162601345,
1744632429,1744632439,0,True,residential,,7.74,,,,,,,,,,roundabout,162601348,
1744632430,1744632466,0,False,residential,Taj Lane,44.176,,,,,,,,,,,163106456,
1744632430,1744632467,0,False,residential,McHugh Drive,165.069,,,,,,,,,,,162601354,
1744632430,1744632446,0,False,residential,Taj Lane,230.83,,,,,,,,,,,163106456,
1744632433,1744632446,0,False,residential,,7.726,,,,,,,,,,,162601347,
1744632433,1744632413,0,True,residential,Campus Way North,96.962,,,,,,,,,,,162601356,
1744632435,2977996227,0,True,tertiary,Ruby Lockhart Boulevard,76.607,,,,,,,,,,,162145803,
1744632435,1744632444,0,False,residential,Petrie Lane,114.863,,,,,,,,,,,162601363,
1744632439,1744632416,0,True,residential,,13.927,,,,,,,,,,roundabout,162601348,
1744632440,1744632396,0,False,residential,Woodmore Centre Drive,132.004,,,,,,,,,,,162601353,
1744632440,1744632463,0,False,residential,Five Lees Lane,213.019,,,,,,,,,,,162601359,
1744632440,1744632450,0,False,residential,Five Lees Lane,117.157,,,,,,,,,,,162601359,
1744632444,1744632419,0,False,residential,Woodmore Centre Drive,107.205,,,,,,,,,,,162601355,
1744632444,1744632416,0,False,residential,Woodmore Centre Drive,195.955,,,,,,,,,,,162601355,
1744632444,1744632435,0,False,residential,Petrie Lane,114.863,,,,,,,,,,,162601363,
1744632444,1744632466,0,False,residential,Petrie Lane,193.447,,,,,,,,,,,162601363,
1744632446,1744632433,0,False,residential,,7.726,,,,,,,,,,,162601347,
1744632446,1744632463,0,False,residential,,292.749,,,,,,,,,,,163106455,
1744632446,1744632430,0,False,residential,Taj Lane,230.83,,,,,,,,,,,163106456,
1744632450,1740782836,0,True,tertiary,Ruby Lockhart Boulevard,129.708,,,,,,,,,,,162145811,
1744632450,1744632440,0,False,residential,Five Lees Lane,117.157,,,,,,,,,,,162601359,
1744632462,1435163039,0,True,tertiary,Ruby Lockhart Boulevard,10.579,2,,,,,,,,,roundabout,162145812,
1744632463,1744632421,0,False,residential,McHugh Drive,161.162,,,,,,,,,,,162601349,
1744632463,1744632440,0,False,residential,Five Lees Lane,213.019,,,,,,,,,,,162601359,
1744632463,1744632446,0,False,residential,,292.749,,,,,,,,,,,163106455,
1744632466,1744632430,0,False,residential,Taj Lane,44.176,,,,,,,,,,,163106456,
1744632466,1744632444,0,False,residential,Petrie Lane,193.447,,,,,,,,,,,162601363,
1744632466,1744632419,0,False,residential,Taj Lane,241.178,,,,,,,,,,,163106456,
1744632467,1744632430,0,False,residential,McHugh Drive,165.069,,,,,,,,,,,162601354,
1744632467,1744632412,0,True,residential,,17.543,,,,,,,,,,roundabout,162601357,
2141637001,50819910,0,False,residential,,197.424,,,,,,,,,,,204148631,
2977996227,2977996279,0,True,tertiary,Ruby Lockhart Boulevard,7.253,2,,,,,,,,,roundabout,162145812,
2977996253,1740782754,0,True,tertiary,Ruby Lockhart Boulevard,255.9,2,,,,,,,,,,162145800,
2977996253,1740782836,0,True,tertiary,,24.679,2,,,,,,,,,roundabout,162145813,
2977996279,1744632462,0,True,tertiary,Ruby Lockhart Boulevard,23.885,2,,,,,,,,,roundabout,162145812,
2977996279,3306326344,0,True,residential,Taj Lane,35.969,,,,,,,,,,,323863173,
3306326344,1744632419,0,False,residential,Taj Lane,75.661,,,,,,,,,,,163106456,
3306326344,1744632462,0,True,residential,Taj Lane,29.485,,,,,,,,,,,323863173,
3306327775,1740782908,0,True,tertiary,Ruby Lockhart Boulevard,399.529,2,,,,,,,,,,323870639,
3306327782,50656769,0,False,residential,Glenarden Parkway,42.349,,,,,,,,,,,51706611,
3581254500,3581254501,0,False,residential,Yancey Lane,45.695,,,,,,,,,,,352354166,
3581254500,50555306,0,False,residential,Hamlin Street,64.391,,,,,,,,,,,6114330,
3581254500,50555285,0,False,residential,Hamlin Street,133.505,,,,,,,,,,,6114330,
3581254501,3581254500,0,False,residential,Yancey Lane,45.695,,,,,,,,,,,352354166,
3659178460,3659178461,0,False,residential,Yancey Lane,40.929,,,,,,,,,,,361443788,
3659178461,3659178460,0,False,residential,Yancey Lane,40.929,,,,,,,,,,,361443788,
3659178461,3659178462,0,False,residential,Yancey Lane,49.241,,,,,,,,,,,361443788,
3659178461,50555285,0,False,residential,Zeek Lane,224.197,,,,,,,,,,,245266951,
3659178462,3659178461,0,False,residential,Yancey Lane,49.241,,,,,,,,,,,361443788,
