osmid,x,y,ref,highway
182664688,-76.3459313,39.5305883,,
182664766,-76.3447849,39.5296767,,
182666095,-76.306226,39.4549116,,turning_circle
182666218,-76.4239838,39.7033659,,
182667323,-76.336157,39.517553,,turning_circle
182667423,-76.233655,39.4953885,,
182667913,-76.289301,39.530388,,
182667976,-76.48517,39.536575,,turning_circle
182668084,-76.106713,39.537861,,
182668629,-76.236057,39.578666,,
182668646,-76.23526,39.579368,,
182668689,-76.3615425,39.5310446,,
182668780,-76.3686312,39.526666,,
182669046,-76.5177111,39.7203397,,
182669192,-76.524857,39.716795,,
182669544,-76.115294,39.530722,,
182669943,-76.3947266,39.4914196,,
182669974,-76.3945468,39.4925188,,
182670777,-76.503624,39.636844,,
182670808,-76.503832,39.635638,,
182671599,-76.3444499,39.5063982,,turning_circle
182671892,-76.3339775,39.5043926,,turning_loop
182672695,-76.353313,39.445483,,
182672912,-76.357486,39.444242,,
182673190,-76.396453,39.531853,,
182673428,-76.426173,39.54982,,
182673531,-76.401689,39.530122,,
182673566,-76.425253,39.638482,,
182673623,-76.4138401,39.5290579,,turning_circle
182673763,-76.386238,39.6286316,,
182674011,-76.3518201,39.4135834,,
182674078,-76.3528405,39.411992,,
182674575,-76.130616,39.578802,,
182675334,-76.260791,39.568038,,
182675379,-76.5077035,39.6087523,,turning_circle
182675757,-76.3397363,39.4336625,,
182675765,-76.3404898,39.4340088,,
182676470,-76.3423349,39.4352399,,
182676472,-76.3417167,39.4356449,,
182676475,-76.3416032,39.4357279,,
182676704,-76.3540008,39.5554489,,
182676706,-76.3546277,39.555328,,
182676944,-76.136045,39.583543,,
182677015,-76.3161485,39.4689049,,
182677053,-76.1790889,39.4900277,,
182677181,-76.2666714,39.4248223,,
182677279,-76.25854,39.4587556,,traffic_signals
182677568,-76.3647821,39.527161,,
182677585,-76.3653011,39.5268387,,
182677661,-76.3654518,39.5257561,,
182679438,-76.341632,39.537662,,
182679442,-76.3415457,39.537532,,
182680057,-76.3744948,39.4666125,,
182680127,-76.3267287,39.4770556,,
182680511,-76.501351,39.635207,,turning_circle
182680608,-76.506069,39.636336,,
182680938,-76.3974353,39.4987141,,
182682247,-76.281868,39.581105,,
182682781,-76.144681,39.532237,,
182683082,-76.370595,39.564505,,
182683102,-76.368945,39.565139,,
182683935,-76.3278168,39.4337857,,
182683960,-76.3290393,39.4331842,,
182684080,-76.327611,39.4327478,,
182684119,-76.329128,39.433041,,
182684164,-76.2526536,39.4741957,,
182684193,-76.2524229,39.4735049,,
182684395,-76.3033064,39.4016485,,
182684513,-76.370931,39.42285,,
182684537,-76.371889,39.422668,,
182684544,-76.3118536,39.4601349,,
182684643,-76.3040873,39.4597683,77B,motorway_junction
182685152,-76.0997642,39.5362395,,
182685353,-76.1036662,39.5305809,,
182685547,-76.1253899,39.5307862,,
182685572,-76.125058,39.530108,,
182685644,-76.360902,39.583269,,turning_circle
182686117,-76.267504,39.636577,,
182686129,-76.267899,39.636648,,
182686349,-76.496689,39.686198,,
182686390,-76.49202,39.686973,,
182687406,-76.5044157,39.53548,,
182687416,-76.321125,39.4209082,,
182687463,-76.3216872,39.4215684,,
182688230,-76.308634,39.639795,,
182690129,-76.30879,39.520413,,
182690171,-76.311821,39.522594,,
182690577,-76.2987409,39.3869052,,
182691004,-76.161035,39.550734,,
182691391,-76.2033753,39.6482503,,traffic_signals
182691394,-76.2033862,39.6480057,,
182691476,-76.4176678,39.7143416,,
182691498,-76.4197248,39.7139975,,
182691540,-76.421494,39.713651,,
182692102,-76.40529,39.554119,,
182692323,-76.3170218,39.4703515,,
182692343,-76.3173695,39.4703394,,
182692360,-76.3172565,39.4705514,,
182692921,-76.317083,39.513674,,turning_circle
182693230,-76.216346,39.480301,,
182693773,-76.358723,39.5737303,,
182694172,-76.1309881,39.5482364,,
182694357,-76.1686214,39.5014271,,
182694361,-76.1684592,39.5013809,,
182695260,-76.3712076,39.5562396,,
182695405,-76.3241623,39.5104666,,
182695449,-76.5162837,39.6022406,,
182695538,-76.3126988,39.5158004,,turning_loop
182695626,-76.5036285,39.6094904,,turning_circle
182695841,-76.3227497,39.5097119,,
182696025,-76.306616,39.510024,,
182696208,-76.2487736,39.4682997,,
182696377,-76.3229111,39.515145,,
182696826,-76.1768841,39.5356486,,
182696881,-76.370373,39.429709,,
182696938,-76.4289651,39.5437154,,turning_circle
182697297,-76.393502,39.491255,,
182697330,-76.3911045,39.4933856,,
182698326,-76.37012,39.423203,,
182698597,-76.156454,39.595735,,
182699574,-76.372644,39.607556,,turning_circle
182700045,-76.3078078,39.4776977,,
182700128,-76.2712531,39.6975503,,
182700440,-76.3516909,39.4460984,,
182700444,-76.351563,39.4461449,,
182700521,-76.349064,39.447244,,
182701443,-76.4058555,39.5280439,,turning_circle
182701682,-76.2374,39.554042,,
182701691,-76.237924,39.553709,,
182702935,-76.263725,39.588665,,
182703632,-76.5020071,39.5899117,,turning_circle
182704368,-76.3115385,39.4546645,,
182704422,-76.3076466,39.4535876,,
182704438,-76.3074374,39.4558636,,
182704454,-76.3085978,39.4550681,,traffic_signals
182704458,-76.3086688,39.4550353,,traffic_signals
182704463,-76.3087946,39.4549772,,traffic_signals
182704634,-76.1184537,39.5342072,,
182704664,-76.1197069,39.5341506,,
182705512,-76.239599,39.649658,,
182706147,-76.347594,39.619858,,
182706156,-76.2824046,39.4579261,,
182706160,-76.2830794,39.4591699,,
182706457,-76.370856,39.422949,,
182706493,-76.3706,39.423657,,
182706721,-76.563539,39.718938,,
182707288,-76.3685647,39.4651317,,traffic_signals
182708007,-76.187392,39.524381,,
182708185,-76.344357,39.528108,,
182708221,-76.1855338,39.4946088,,
182708778,-76.540798,39.641822,,
182709069,-76.2290188,39.498965,,
182709447,-76.418919,39.7203667,,
182709665,-76.2245047,39.502413,,motorway_junction
182709686,-76.2304323,39.4994276,,
182709765,-76.141766,39.581662,,
182709797,-76.291319,39.476411,,
182709991,-76.4199629,39.7145184,,
182710554,-76.205044,39.517165,,
182710870,-76.2396683,39.4729488,,
182710895,-76.1846372,39.5188818,,
182710923,-76.1863077,39.5181186,,
182710928,-76.248826,39.4766609,,
182710939,-76.3367242,39.5391026,,
182710952,-76.435952,39.5368277,,
182711008,-76.4402633,39.5369189,,
182711070,-76.2345629,39.4963002,,
182711125,-76.223842,39.680167,,
182711378,-76.238023,39.4922889,,motorway_junction
182711489,-76.3083462,39.3955662,,
182711841,-76.432511,39.5420606,,turning_circle
182712030,-76.4375817,39.5219799,,turning_circle
182712174,-76.371414,39.434813,,
182712431,-76.378917,39.530144,,
182712527,-76.378564,39.525096,,
182712910,-76.395807,39.577904,,
182713586,-76.4726866,39.5867861,,traffic_signals
182713759,-76.506501,39.628104,,turning_circle
182713881,-76.3485744,39.4428557,,
182713884,-76.3491774,39.4428883,,traffic_signals
182713888,-76.3493771,39.4428589,,traffic_signals
182713892,-76.3501475,39.4427459,,
182713937,-76.5004676,39.5845983,,
182713986,-76.319712,39.636459,,
182714230,-76.3492107,39.4410069,,
182714247,-76.3479287,39.4412048,,traffic_signals
182714250,-76.3477587,39.4412761,,traffic_signals
182714263,-76.346605,39.4414885,,
182714312,-76.464115,39.596733,,
182714648,-76.4536861,39.5840016,,
182714694,-76.451428,39.583485,,
182715938,-76.317847,39.4530035,,
182716071,-76.3659874,39.5538156,,
182716080,-76.3655203,39.5541089,,
182716174,-76.3626261,39.5599404,,
182716232,-76.1869496,39.495122,,
182716236,-76.1874466,39.4952141,,
182716339,-76.3512969,39.4265029,,
182716523,-76.0927916,39.5536576,,
182716526,-76.0920742,39.5538943,,
182717342,-76.253191,39.4866573,,
182717345,-76.253014,39.4867267,,
182717483,-76.396936,39.55632,,
182718605,-76.3239786,39.4982548,,
182719620,-76.2925614,39.4417792,,traffic_signals
182720124,-76.423279,39.513389,,
182720148,-76.422101,39.511988,,
182720166,-76.421785,39.511341,,
182720210,-76.169302,39.572061,,
182721036,-76.5535056,39.6311113,,
182722173,-76.4998578,39.5585845,,
182723159,-76.4539474,39.5136652,,turning_circle
182723201,-76.377511,39.44326,,
182723304,-76.3697082,39.4216442,,traffic_signals
182723337,-76.37248,39.422215,,
182723612,-76.3934409,39.492576,,
182723733,-76.3942639,39.4923528,,
182723875,-76.3566419,39.5240586,,
182723896,-76.3577719,39.5239454,,
182724552,-76.3201807,39.4747662,,
182724555,-76.3200395,39.4748624,,
182724607,-76.3194911,39.4765116,,
182724639,-76.3198054,39.4765985,,
182725270,-76.326078,39.466585,,
182726302,-76.3688808,39.5565084,,
182726341,-76.3674832,39.5562121,,
182726370,-76.3646997,39.5582541,,motorway_junction
182726390,-76.3681172,39.555813,,
182726553,-76.247064,39.4831277,,
182726561,-76.2445868,39.4839029,,
182726565,-76.2425413,39.4846584,,turning_circle
182728205,-76.3328842,39.5693425,,
182728942,-76.2495477,39.4806266,,
182728980,-76.2503177,39.4810131,,
182729277,-76.178878,39.544346,,
182729653,-76.3260741,39.4305622,,
182730151,-76.2181913,39.5840935,,
182730242,-76.2216267,39.5834697,,
182730325,-76.540999,39.64806,,
182730451,-76.3170919,39.4688787,,
182730490,-76.3166616,39.4687765,,
182731232,-76.3147876,39.436336,,
182731326,-76.1353011,39.5497214,,
182731448,-76.2908618,39.4235834,,
182731470,-76.1588146,39.5159822,,traffic_signals
182732504,-76.3736674,39.6882,,
182733395,-76.4342614,39.517452,,
182734019,-76.483585,39.524941,,
182734550,-76.3541313,39.5734377,,
182734566,-76.3543639,39.5741316,,
182734610,-76.3535952,39.574435,,
182734694,-76.1436484,39.5738286,,
182734727,-76.1397938,39.5734699,,
182734765,-76.1316948,39.5753636,89,motorway_junction
182734870,-76.303567,39.471201,,
182734872,-76.303561,39.471194,,
182736063,-76.290863,39.520392,,
182736716,-76.167031,39.5038862,,
182736720,-76.1668739,39.5038204,,
182737356,-76.3229339,39.5573084,,turning_circle
182737920,-76.2452487,39.4725183,,
182737923,-76.2454918,39.4725018,,
182737930,-76.2466503,39.4723612,,
182738522,-76.5086027,39.5900822,,
182739024,-76.547478,39.620289,,
182739711,-76.490394,39.635612,,
182739953,-76.3218364,39.3575175,,
182740253,-76.2747449,39.4012526,,
182741499,-76.4767265,39.5514531,,
182741913,-76.2069364,39.4711541,,
182741985,-76.307074,39.417391,,
182742039,-76.1823776,39.4940565,,
182742067,-76.181174,39.495079,,
182742079,-76.3060377,39.4336568,,
182742102,-76.3062115,39.4326112,,
182742468,-76.347696,39.583473,,
182742477,-76.347462,39.583276,,
182742859,-76.3460619,39.4395644,,
182742931,-76.4999203,39.527354,,turning_circle
182743748,-76.2713781,39.4600158,,
182743761,-76.2711328,39.4600877,,
182743772,-76.2885732,39.4418095,,
182743780,-76.2870739,39.4403585,,
182746381,-76.2419903,39.4707475,,
182746484,-76.2906012,39.5190846,,
182747323,-76.3462687,39.5397241,,
182748324,-76.4902256,39.6659704,,turning_circle
182750075,-76.296516,39.515765,,
182750162,-76.2474839,39.4780309,,traffic_signals
182750345,-76.290461,39.447479,,turning_circle
182750402,-76.30038,39.440464,,
182750422,-76.29916,39.440808,,
182750448,-76.297846,39.439858,,
182750457,-76.297184,39.439076,,traffic_signals
182750461,-76.297098,39.438977,,traffic_signals
182750585,-76.345899,39.521963,,
182750600,-76.3458046,39.5212803,,
182750748,-76.473358,39.623832,,turning_circle
182750929,-76.1193599,39.5337413,,
182750947,-76.1200302,39.5347201,,
182751164,-76.431679,39.554436,,
182751218,-76.1343167,39.5267123,,
182751227,-76.1336167,39.5270266,,
182751410,-76.424266,39.565944,,
182752779,-76.5074698,39.605365,,turning_circle
182752862,-76.3097306,39.4252982,,
182753223,-76.3104826,39.4246844,,
182753544,-76.1728742,39.5161933,,
182753652,-76.2846527,39.4454821,,
182753998,-76.2732435,39.4336954,,
182754002,-76.2736058,39.4341067,,
182754342,-76.2765108,39.4334697,,
182754344,-76.2756808,39.4339327,,
182754772,-76.1236132,39.5623297,,
182754780,-76.1229555,39.5630975,,
182756130,-76.3210857,39.4752036,,
182756134,-76.3210349,39.4753398,,
182756165,-76.3200329,39.4766122,,
182756967,-76.3981076,39.4982511,,
182757534,-76.2086514,39.4909872,,
182757547,-76.2083294,39.4904502,,
182757555,-76.3481882,39.544019,,
182757669,-76.3586651,39.545974,,
182759607,-76.4640332,39.5665407,,turning_circle
182759847,-76.2515669,39.4763287,,
182759915,-76.2354448,39.4741625,,
182759924,-76.2397095,39.4725527,,
182759928,-76.2397175,39.4727931,,
182760187,-76.1793231,39.5062598,,
182761048,-76.42169,39.506204,,
182761246,-76.403773,39.512064,,
182761595,-76.1214914,39.5625013,,
182761598,-76.121803,39.5625317,,
182761863,-76.3719235,39.5639504,,
182762272,-76.4762732,39.6933357,,
182764087,-76.3018763,39.3866559,,
182764098,-76.3018122,39.3861819,,
182764158,-76.3010775,39.3879629,,
182764514,-76.3819212,39.4663721,,stop
182764757,-76.4001724,39.7200214,,
182764910,-76.3203171,39.5035034,,
182764915,-76.3201245,39.5036657,,
182765003,-76.3360052,39.4999181,,
182765110,-76.3144697,39.4330037,,
182765227,-76.367206,39.420355,,
182765228,-76.367139,39.420402,,
182765463,-76.2699783,39.490333,,
182765472,-76.2722489,39.4904203,,
182765867,-76.2043604,39.6398004,,
182766072,-76.219723,39.482177,,
182766848,-76.3618352,39.5187039,,
182766931,-76.35975,39.516142,,
182767640,-76.2998544,39.3873398,,
182767668,-76.1718268,39.4990053,,
182767671,-76.1717391,39.4988975,,
182767760,-76.2079985,39.4745842,,
182767777,-76.3541267,39.5267711,,
182767823,-76.354899,39.5267392,,
182767923,-76.180484,39.495509,,
182767927,-76.180404,39.495391,,
182768321,-76.3903946,39.5877315,,turning_circle
182768675,-76.3022466,39.4450823,,
182768926,-76.394078,39.58761,,turning_circle
182769760,-76.3008644,39.5498527,,
182769869,-76.316553,39.522979,,
182769907,-76.321718,39.510712,,
182771286,-76.3687924,39.4204224,,
182771290,-76.3697966,39.4200626,,
182771362,-76.1623703,39.511493,,
182771363,-76.1622154,39.5114348,,
182771624,-76.418966,39.485076,,
182772065,-76.3977016,39.4981817,,
182772334,-76.138592,39.537003,,
182772372,-76.139318,39.537393,,
182772689,-76.115167,39.5355479,,
182772702,-76.115578,39.535685,,traffic_signals
182772708,-76.1156954,39.5358115,,traffic_signals
182774401,-76.3708823,39.6000841,,turning_circle
182774949,-76.303658,39.471143,,
182774953,-76.303441,39.471045,,
182774957,-76.303415,39.471,,
182774960,-76.303403,39.470966,,
182774964,-76.303402,39.470933,,
182774968,-76.303416,39.470907,,
182774972,-76.303452,39.470887,,
182774976,-76.303508,39.470868,,
182774979,-76.303579,39.47084,,
182774982,-76.303616,39.470832,,
182774986,-76.303668,39.470834,,
182774990,-76.303712,39.470844,,
182774993,-76.303744,39.470864,,
182774996,-76.30377,39.470912,,
182774998,-76.303808,39.470971,,
182775000,-76.303825,39.471011,,
182775002,-76.303825,39.471039,,
182775005,-76.303777,39.471092,,
182775194,-76.2964021,39.4819566,,
182777104,-76.329949,39.4330577,,
182777137,-76.330651,39.4333537,,
182777358,-76.331071,39.4328847,,
182777806,-76.323746,39.4665685,,
182778712,-76.161774,39.5144295,,
182778959,-76.150774,39.580509,,
182779158,-76.173758,39.49808,,
182779169,-76.1734105,39.4976721,,
182779378,-76.292689,39.4169962,,
182780324,-76.3557561,39.6264213,,
182780825,-76.3498572,39.4434657,,
182780866,-76.3505855,39.4426812,,
182780902,-76.3578475,39.4421887,,
182781718,-76.314853,39.531277,,
182781798,-76.3722289,39.4666986,,
182782157,-76.3939027,39.4915945,,
182782391,-76.185458,39.493497,,
182782473,-76.3426845,39.5317286,,
182782742,-76.3053515,39.4336981,,
182783366,-76.290605,39.47471,,
182783395,-76.292249,39.474332,,
182784375,-76.4280341,39.5358762,,
182784414,-76.4259079,39.5398513,,turning_circle
182784449,-76.235351,39.477768,,
182784502,-76.2316881,39.47678,,
182785078,-76.4377041,39.5266092,,turning_circle
182785995,-76.3205556,39.5611972,,turning_circle
182786130,-76.348262,39.608328,,
182787076,-76.278315,39.534231,,
182787894,-76.3470344,39.5046481,,
182788239,-76.304452,39.550433,,
182788372,-76.221789,39.609148,,
182788382,-76.220374,39.610857,,
182788584,-76.233264,39.6948,,
182788863,-76.1804599,39.492513,,
182788958,-76.186744,39.4947493,,
182788986,-76.353703,39.409696,,
182789034,-76.355775,39.411865,,
182789038,-76.3553716,39.4116254,,
182789040,-76.355074,39.411497,,
182789201,-76.1505825,39.5101565,,
182789207,-76.150737,39.5103703,,
182789442,-76.296988,39.439027,,traffic_signals
182789445,-76.2970521,39.4391454,,traffic_signals
182789455,-76.297691,39.43989,,
182790395,-76.438154,39.602132,,
182790470,-76.3546054,39.5492449,,
182791211,-76.3560174,39.524704,,
182792198,-76.451357,39.649271,,
182792283,-76.3203748,39.56345,,
182792298,-76.3196289,39.5641005,,turning_circle
182792305,-76.37643,39.529193,,
182792362,-76.3050257,39.481989,,
182792374,-76.304769,39.481652,,
182793054,-76.257979,39.706581,,
182808808,-76.34798,39.584995,,
182808972,-76.4713598,39.5954894,,turning_circle
182810039,-76.2604249,39.4810856,80,motorway_junction
182810072,-76.2515589,39.4826972,,
182810093,-76.2502057,39.4822563,,
182810182,-76.2487821,39.4813112,,
182810222,-76.2492341,39.4834704,,
182810380,-76.3186173,39.4554222,,
182810389,-76.3187073,39.4555432,,
182810846,-76.430375,39.58873,,
182811147,-76.267254,39.637302,,
182811165,-76.267603,39.637415,,
182812578,-76.1736063,39.5097561,,
182812607,-76.283798,39.635637,,
182813102,-76.3290392,39.5419126,,
182813106,-76.3293241,39.5420112,,
182813597,-76.4828952,39.5497149,,
182814331,-76.3198764,39.4822152,,
182814673,-76.3073415,39.4777951,,
182815200,-76.343559,39.578955,,
182815396,-76.1840472,39.5235454,,
182815452,-76.1428867,39.573565,,
182815486,-76.1405598,39.5711439,,
182815565,-76.1427928,39.5657092,,
182816224,-76.277579,39.56721,,
182817582,-76.2405642,39.4710037,,
182817750,-76.2428579,39.4706786,,
182817771,-76.242664,39.4712992,,
182818010,-76.3699972,39.5576861,,
182818208,-76.103087,39.535288,,
182818370,-76.3367717,39.5581339,,turning_circle
182818445,-76.3773623,39.5632158,,
182818551,-76.3772275,39.5642035,,
182818601,-76.3780984,39.5626937,,
182818663,-76.3820687,39.6500082,,
182819828,-76.541828,39.62842,,
182820100,-76.270998,39.555465,,
182820971,-76.099459,39.5431644,,
182821728,-76.3934188,39.5367339,,
182821754,-76.3922568,39.5362394,,
182822351,-76.3813141,39.5084045,,
182822379,-76.3807741,39.5083927,,
182822500,-76.3948756,39.4969563,,
182822553,-76.3856323,39.4913108,,
182823897,-76.3563176,39.5509063,,
182823942,-76.3566383,39.551142,,
182824359,-76.4871398,39.5512839,,
182824432,-76.4452717,39.6645033,,
182824700,-76.15524,39.570778,,
182825667,-76.1550316,39.517214,,
182825676,-76.1579831,39.5149652,,
182825974,-76.405599,39.479752,,
182826008,-76.404419,39.48027,,
182826040,-76.404353,39.479877,,
182826098,-76.2332815,39.4714979,,
182826174,-76.1851466,39.5230355,,
182826205,-76.1845015,39.5224955,,
182826416,-76.1844034,39.52236,,
182826438,-76.1837741,39.5226853,,
182826819,-76.1029001,39.5312116,,
182827029,-76.3890719,39.4970588,,
182828517,-76.3054255,39.4322369,,
182828529,-76.3052133,39.4335496,,
182828894,-76.3062293,39.4323001,,
182829005,-76.4960694,39.581389,,
182829036,-76.4934346,39.5825301,,turning_circle
182829711,-76.3199473,39.4717997,,
182829850,-76.231805,39.47875,,
182829860,-76.2316127,39.4749211,,turning_circle
182830191,-76.1340543,39.5263482,,
182830195,-76.1341689,39.5265102,,
182830230,-76.135208,39.52697,,
182830338,-76.1202164,39.5330871,,
182830343,-76.120329,39.533265,,
182830811,-76.418537,39.5290245,,
182830843,-76.3330615,39.558267,,
182830900,-76.3302017,39.5569989,,
182831061,-76.4743544,39.571768,,turning_circle
182833065,-76.295835,39.646256,,
182833093,-76.29556,39.645905,,
182833811,-76.1020997,39.5357984,,
182833934,-76.182046,39.5179189,,
182834291,-76.186502,39.497405,,
182834525,-76.3651796,39.5263223,,
182834553,-76.358938,39.534841,,
182834884,-76.3496225,39.4434387,,
182834946,-76.3422417,39.4425553,74,motorway_junction
182835102,-76.374869,39.483409,,
182835116,-76.374079,39.483463,,
182835213,-76.3766435,39.5047186,,turning_circle
182835815,-76.33403,39.4934977,,
182835846,-76.332774,39.4941857,,
182836592,-76.342843,39.5756461,,traffic_signals
182837767,-76.3207035,39.4709393,,
182838542,-76.3658551,39.54447,,
182839062,-76.2475748,39.478102,,traffic_signals
182839107,-76.2492897,39.4804852,,
182839141,-76.2488465,39.4811508,,
182839269,-76.1347351,39.5699499,,
182839297,-76.1344656,39.5709124,,
182839371,-76.1642816,39.5080461,,
182839375,-76.1644422,39.5081067,,
182839941,-76.378595,39.428351,,
182840637,-76.385524,39.6424055,,turning_circle
182841404,-76.3315313,39.4073392,,
182841526,-76.335499,39.630749,,turning_circle
182843133,-76.1278742,39.5525833,,
182843482,-76.202005,39.4792478,,
182843977,-76.4774257,39.5502715,,
182844011,-76.4808142,39.5516354,,
182845274,-76.355402,39.511165,,
182845490,-76.3022698,39.3882083,,
182845692,-76.3607239,39.5289917,,turning_circle
182845926,-76.298249,39.438595,,
182845932,-76.296256,39.439555,,
182845968,-76.298788,39.44079,,
182845982,-76.299581,39.441955,,
182846120,-76.300119,39.441249,,traffic_signals
182846123,-76.299924,39.441207,,traffic_signals
182846196,-76.299983,39.441109,,traffic_signals
182846199,-76.300165,39.441174,,traffic_signals
182846814,-76.253611,39.4612818,,
182846888,-76.1764264,39.4944107,,
182846895,-76.17554,39.49346,,
182846973,-76.4905715,39.5303924,,turning_circle
182847154,-76.250382,39.655013,,
182847589,-76.3859389,39.5741346,,
182848038,-76.298997,39.517531,,
182848978,-76.371549,39.580354,,
182849043,-76.326347,39.470949,,
182849084,-76.3176646,39.4716838,,
182849893,-76.3469349,39.4401867,,
182849920,-76.3500556,39.4410132,,
182849967,-76.3586119,39.4419909,74,motorway_junction
182850165,-76.392075,39.529026,,
182850411,-76.149989,39.578558,,
182850702,-76.40871,39.547532,,turning_circle
182850964,-76.4900878,39.5562021,,turning_circle
182851000,-76.3635448,39.5754811,,
182851388,-76.3367369,39.4313301,,
182851421,-76.3362226,39.4319426,,
182851731,-76.5286081,39.6000731,,
182851995,-76.3383871,39.4317923,,
182852007,-76.3380789,39.4324409,,
182852611,-76.1622245,39.5141151,,
182852927,-76.132548,39.556326,,
182852935,-76.3319596,39.41189,,
182853061,-76.1022649,39.5575284,,
182853078,-76.1020231,39.5578315,,
182853317,-76.397115,39.590178,,turning_circle
182853970,-76.532028,39.645857,,
182854358,-76.5109512,39.5474556,,
182854488,-76.3215709,39.3921616,,
182854814,-76.3186947,39.4730054,,
182855030,-76.3226727,39.4748924,,
182855033,-76.3225719,39.4747797,,
182855278,-76.3452982,39.5341902,,
