u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261371447,261375766,0,False,residential,Sands Point Road,181.89,,,,,,,,,,,24130103,
261371447,261426882,0,False,residential,Sands Point Road,101.991,,,,,,,,,,,24130103,
261371455,261351862,0,False,residential,Round Hill Lane,83.997,,,,,,,,,,,24119449,
261374283,261487558,0,False,residential,Crestwood Road,78.898,,,,,,,,,,,24136665,
261374283,261480250,0,False,residential,"['Crestwood Road', 'Winthrop Road']",333.141,,,,,,,,,,,"[24136665, 24137629]",
261374780,261374781,0,False,residential,Bar Beach Road,188.952,,,,,,,,,,,24119922,
261374780,261386385,0,False,primary,Port Washington Boulevard,84.666,,,,,,,,,,,420391990,NY 101
261374781,261374782,0,False,residential,Bar Beach Road,173.1,,,,,,,,,,,24119922,
261374781,261374780,0,False,residential,Bar Beach Road,188.952,,,,,,,,,,,24119922,
261374781,261417529,0,False,residential,Orchard Street,83.695,,,,,,,,,,,24132062,
261374782,261374783,0,False,residential,Bar Beach Road,197.595,,,,,,,,,,,24119922,
261374782,261374781,0,False,residential,Bar Beach Road,173.1,,,,,,,,,,,24119922,
261374782,261417531,0,False,residential,Elm Street,82.639,,,,,,,,,,,24125466,
261374783,261374784,0,False,residential,Bar Beach Road,165.916,,,,,,,,,,,24119922,
261374783,261374782,0,False,residential,Bar Beach Road,197.595,,,,,,,,,,,24119922,
261374783,261406100,0,False,residential,Birch Street,76.167,,,,,,,,,,,24123533,
261374783,261406103,0,False,residential,Birch Street,38.78,,,,,,,,,,,24123533,
261374784,261374783,0,False,residential,Bar Beach Road,165.916,,,,,,,,,,,24119922,
261374784,261451458,0,False,residential,Woodlawn Road,86.76,,,,,,,,,,,24134837,
261374784,261488912,0,False,residential,Woodlawn Road,52.675,,,,,,,,,,,24134839,
261375766,261375782,0,False,residential,Tibbits Lane,722.936,,,,,,,,,,,24120014,
261375766,261406300,0,False,residential,Sands Point Road,213.377,,,,,,,,,,,24130103,
261375766,261371447,0,False,residential,Sands Point Road,181.89,,,,,,,,,,,24130103,
261375782,261375766,0,False,residential,Tibbits Lane,722.936,,,,,,,,,,,24120014,
261375782,261471327,0,False,secondary,Middle Neck Road,123.555,,,,,,,,,,,24132160,
261375782,261383090,0,False,secondary,Middle Neck Road,233.66,,,,,,,,,,,24132160,
261379684,261379692,0,False,residential,Old House Lane,497.238,,,,,,,,,,,24120519,
261379684,261442143,0,False,residential,Forest Drive,472.673,,,,,,,,,,,24134085,
261379684,443242077,0,False,residential,Forest Drive,255.706,,,,,,,,,,,24134085,
261379692,261379696,0,False,residential,Old House Lane,152.745,,,,,,,,,,,24120519,
261379692,261379684,0,False,residential,Old House Lane,497.238,,,,,,,,,,,24120519,
261379692,261389267,0,False,residential,Greenwood Lane,258.172,,,,,,,,,,,24121577,
261379696,261379712,0,False,residential,Old House Lane,501.018,,,,,,,,,,,24120519,
261379696,261379692,0,False,residential,Old House Lane,152.745,,,,,,,,,,,24120519,
261379696,261462501,0,False,residential,Mimosa Lane,232.287,,,,,,,,,,,24130966,
261379712,261379696,0,False,residential,Old House Lane,501.018,,,,,,,,,,,24120519,
261380448,261440850,0,False,residential,Barkers Pt Road,19.838,,,,,,,,,,,24134973,
261380448,261380453,0,False,residential,Dogwood Lane,286.129,,,,,,,,,,,24120594,
261380448,443242217,0,False,residential,Barkers Pt Road,208.296,,,,,,,,,,,24134973,
261380453,261380448,0,False,residential,Dogwood Lane,286.129,,,,,,,,,,,24120594,
261382445,261489624,0,False,residential,Messenger Lane,150.796,,,,,,,,,,,24137064,
261382445,261382455,0,False,residential,Soundview Lane,742.801,,,,,,,,,,,24120793,
261382445,261382455,1,False,residential,Messenger Lane,709.04,,,,,,,,,,,24137064,
261382455,261382459,0,False,residential,Soundview Lane,138.41,,,,,,,,,,,24120793,
261382455,261382445,0,False,residential,Soundview Lane,742.801,,,,,,,,,,,24120793,
261382455,261382445,1,False,residential,Messenger Lane,709.04,,,,,,,,,,,24137064,
261382459,261382455,0,False,residential,Soundview Lane,138.41,,,,,,,,,,,24120793,
261383090,261471321,0,False,secondary,Middle Neck Road,147.983,,,,,,,,,,,24132160,
261383090,2766754914,0,False,"['unclassified', 'residential']","['Hilldale Lane', 'Beach Road', 'Glen Road']",1441.237,,,,,,,yes,,,,"[458607616, 458607618, 24136387, 458607620, 458607621, 458607622, 458607619, 24126956, 24120855]",
261383090,261375782,0,False,secondary,Middle Neck Road,233.66,,,,,,,,,,,24132160,
261384836,261386396,0,False,primary,Port Washington Boulevard,76.913,,,,,,,,,,,420391992,NY 101
261384836,261386397,0,False,primary,Port Washington Boulevard,73.164,,,,,,,,,,,"[420391992, 420619479]",NY 101
261386104,261370789,0,False,residential,Elm Court,365.175,,,,,,,,,,,24121179,
261386385,261417529,0,False,residential,Bogart Avenue,190.302,,,,,,,,,,,24124992,
261386385,261374780,0,False,primary,Port Washington Boulevard,84.666,,,,,,,,,,,420391990,NY 101
261386385,261386388,0,False,primary,Port Washington Boulevard,155.462,,,,,,,,,,,"[420391982, 420391990]",NY 101
261386388,261386393,0,False,primary,Port Washington Boulevard,37.0,,,,,,,,,,,420391984,NY 101
261386388,261386385,0,False,primary,Port Washington Boulevard,155.462,,,,,,,,,,,"[420391990, 420391982]",NY 101
261386393,261386388,0,False,primary,Port Washington Boulevard,37.0,,,,,,,,,,,420391984,NY 101
261386393,261449872,0,False,residential,Campus Drive,306.423,,,,,,,,,,,24129092,
261386393,261386396,0,False,primary,Port Washington Boulevard,57.148,,,,,,,,,,,"[420391992, 420391983]",NY 101
261386396,261384836,0,False,primary,Port Washington Boulevard,76.913,,,,,,,,,,,420391992,NY 101
261386396,261386393,0,False,primary,Port Washington Boulevard,57.148,,,,,,,,,,,"[420391992, 420391983]",NY 101
261386397,261475850,0,False,secondary,Main Street,68.482,,,,25 mph,,,,,,,420619475,
261386397,261384836,0,False,primary,Port Washington Boulevard,73.164,,,,,,,,,,,"[420391992, 420619479]",NY 101
261386400,261386403,0,False,primary,Port Washington Boulevard,230.708,,,,,,,,,,,373525722,NY 101
261386403,261386405,0,False,primary,Port Washington Boulevard,143.489,,,,,,,,,,,373525722,NY 101
261386403,261386400,0,False,primary,Port Washington Boulevard,230.708,,,,,,,,,,,373525722,NY 101
261386405,261443416,0,False,residential,Longview Road,31.765,,,,,,,,,,,24128151,
261386405,261386403,0,False,primary,Port Washington Boulevard,143.489,,,,,,,,,,,373525722,NY 101
261386408,443242006,0,False,primary,Port Washington Boulevard,190.243,,,,,,,,,,,"[420619484, 420619485]",NY 101
261386930,261386944,0,False,residential,Hampton Road,269.46,,,,,,,,,,,24121258,
261386930,261415150,0,False,residential,Summit Road,147.202,,,,,,,,,,,24124686,
261386930,261416987,0,False,secondary,Beacon Hill Road,131.171,,,,,,,,,,,24124917,
261386930,261416981,0,False,secondary,Beacon Hill Road,142.537,,,,,,,,,,,24124917,
261386944,261386930,0,False,residential,Hampton Road,269.46,,,,,,,,,,,24121258,
261386944,261443425,0,False,residential,Longview Road,198.546,,,,,,,,,,,24128151,
261386944,261443416,0,False,residential,Longview Road,113.142,,,,,,,,,,,24128151,
261386944,261492224,0,False,residential,Hampton Court,287.014,,,,,,,,,,,24135437,
261389267,261379692,0,False,residential,Greenwood Lane,258.172,,,,,,,,,,,24121577,
261389267,261410460,0,False,residential,Sherwood Drive,480.262,,,,,,,,,,,24124173,
261389267,261370794,0,False,residential,Sherwood Drive,324.874,,,,,,,,,,,24124173,
261389399,261470571,0,False,residential,Harbor Road,36.334,,,,,,,,,,,24132104,
261389399,261389401,0,False,residential,Wood Road,31.897,,,,,,,,,,,24121594,
261389399,261470585,0,False,residential,Harbor Road,316.302,,,,,,,,,,,24132104,
261389401,261470571,0,False,residential,Wood Drive,28.81,,,,,,,,,,,24134727,
261389401,261389410,0,False,residential,Wood Road,180.906,,,,,,,,,,,24121594,
261389401,261389399,0,False,residential,Wood Road,31.897,,,,,,,,,,,24121594,
261389410,261389401,0,False,residential,Wood Road,180.906,,,,,,,,,,,24121594,
261389422,261389423,0,False,residential,Ridge Drive,75.731,,,,,,,,,,,24121597,
261389422,261415165,0,False,residential,Crescent Road,252.604,,,,,,,,,,,24132367,
261389422,261415157,0,False,residential,Crescent Road,140.373,,,,,,,,,,,24132367,
261389423,261389422,0,False,residential,Ridge Drive,75.731,,,,,,,,,,,24121597,
261389423,261389427,0,False,residential,Ridge Drive,110.918,,,,,,,,,,,24121597,
261389423,261389427,1,False,residential,Orchard Farm Road,377.83,,,,,,,,,,,24134681,
261389427,261389429,0,False,residential,Ridge Drive,97.169,,,,,,,,,,,24121597,
261389427,261389423,0,False,residential,Ridge Drive,110.918,,,,,,,,,,,24121597,
261389427,261389423,1,False,residential,Orchard Farm Road,377.83,,,,,,,,,,,24134681,
261389427,261487925,0,False,residential,Orchard Farm Road,107.337,,,,,,,,,,,24134681,
261389429,261389436,0,False,residential,Ridge Drive,243.922,,,,,,,,,,,24121597,
261389429,261389427,0,False,residential,Ridge Drive,97.169,,,,,,,,,,,24121597,
261389429,261417542,0,False,residential,Bogart Avenue,391.68,,,,,,,,,,,24124992,
261389436,261389429,0,False,residential,Ridge Drive,243.922,,,,,,,,,,,24121597,
261389436,261417542,0,False,residential,Old Hills Lane,97.487,,,,,,,,,,,24126565,
261389436,261417532,0,False,residential,Old Hills Lane,206.959,,,,,,,,,,,24126565,
261390603,261436411,0,False,secondary,Middle Neck Road,134.928,,,,,,,,,,,24132160,
261390603,261390607,0,False,residential,Hoffstots Lane,169.098,,,,,,,,,,,24121740,
261390603,261425029,0,False,secondary,Middle Neck Road,284.007,,,,,,,,,,,24132160,
261390603,261456295,0,False,residential,Cedar Knoll Drive,406.745,,,,,,,,,,,24137086,
261390607,261390641,0,False,residential,Hoffstots Lane,741.904,,,,,,,,,,,24121740,
261390607,261390603,0,False,residential,Hoffstots Lane,169.098,,,,,,,,,,,24121740,
261390607,261425017,0,False,residential,Sloanes Beach Road,154.26,,,,,,,,,,,24125884,
261390641,261390650,0,False,residential,Hoffstots Lane,370.734,,,,,,,,,,,24121740,
261390641,261390607,0,False,residential,Hoffstots Lane,741.904,,,,,,,,,,,24121740,
261390641,261483622,0,False,residential,Seacoast Lane,186.176,,,,,,,,,,,24134103,
261390650,261390641,0,False,residential,Hoffstots Lane,370.734,,,,,,,,,,,24121740,
261390830,261363980,0,False,residential,Hill Crest Rd Tl,35.608,,,,,,,,,,,24121755,
261390830,261363982,0,False,residential,Longview Road,60.35,,,,,,,,,,,24128151,
261390830,261443433,0,False,residential,Longview Road,195.678,,,,,,,,,,,24128151,
261398316,261438238,0,False,residential,Arden Lane,71.583,,,,,,,,,,,24132009,
261398316,2766754910,0,False,residential,Sterling Lane,416.438,,,,,,,,,,,271728867,
261398316,261398321,0,False,residential,Sterling Lane,451.164,,,,,,,,,,,271728873,
261398321,261402182,0,False,secondary,Middle Neck Road,133.933,,,,,,,,,,,24132160,
261398321,261459287,0,False,secondary,Middle Neck Road,244.377,,,,,,,,,,,24132160,
261398321,261398316,0,False,residential,Sterling Lane,451.164,,,,,,,,,,,271728873,
261399348,1682442048,0,False,residential,Village Grn North,89.873,,,,,,,,,,,24122682,
261399348,261399684,0,False,residential,East Overlook,30.833,,,,,,,,,,,24136435,
261399348,1682442054,0,False,residential,"['North Overlook', 'East Overlook']",324.855,,,,,,,,,,,"[24133306, 24136435]",
261399353,261399362,0,False,residential,Sycamore Drive,37.901,,,,,,,,,,,24123558,
261399353,261399355,0,False,residential,Bridle Lane,38.876,,,,,,,,,,,24122684,
261399353,261406300,0,False,residential,Sycamore Drive,441.418,,,,,,,,,,,24123558,
261399355,261399362,0,False,residential,Bridle Lane,34.602,,,,,,,,,,,24122685,
261399355,261399361,0,False,residential,Bridle Lane,88.851,,,,,,,,,,,24122684,
261399355,261399353,0,False,residential,Bridle Lane,38.876,,,,,,,,,,,24122684,
261399361,261399355,0,False,residential,Bridle Lane,88.851,,,,,,,,,,,24122684,
261399362,261399355,0,False,residential,Bridle Lane,34.602,,,,,,,,,,,24122685,
261399362,261399353,0,False,residential,Sycamore Drive,37.901,,,,,,,,,,,24123558,
261399362,261406315,0,False,residential,Sycamore Drive,111.315,,,,,,,,,,,24123558,
261399473,1682442054,0,False,residential,"['North Overlook', 'West Overlook']",235.078,,,,,,,,,,,"[24133306, 24122699]",
261399473,1682442053,0,False,residential,Eagle Crst,137.824,,,,,,,,,,,24137098,
261399473,261399474,0,False,residential,West Overlook,91.635,,,,,,,,,,,155898459,
261399474,261486506,0,False,residential,Village Grn,142.136,,,,,,,,,,,24134446,
261399474,261399476,0,False,residential,"['West Overlook', 'Links Court']",142.134,,,,,,,,,,,"[155898452, 24130045]",
261399474,261399473,0,False,residential,West Overlook,91.635,,,,,,,,,,,155898459,
261399476,261455724,0,False,residential,Links Court,89.985,,,,,,,,,,,24130045,
261399476,261438092,0,False,residential,"['South Overlook', 'West Overlook']",160.542,,,,,,,,,,,"[24127418, 24122700]",
261399476,261399474,0,False,residential,"['West Overlook', 'Links Court']",142.134,,,,,,,,,,,"[155898452, 24130045]",
261399684,1682442055,0,False,residential,Village Grn South,89.265,,,,,,,,,,,24122730,
261399684,261399348,0,False,residential,East Overlook,30.833,,,,,,,,,,,24136435,
261399684,261455725,0,False,residential,East Overlook,80.239,,,,,,,,,,,24136435,
261399824,261399837,0,False,residential,South Road,675.086,,,,,,,,,,,24122738,
261399824,261470559,0,False,residential,Harbor Road,235.967,,,,,,,,,,,24132104,
261399824,443242007,0,False,residential,Harbor Road,178.992,,,,,,,,,,,24132104,
261399837,261399868,0,False,residential,South Road,659.917,,,,,,,,,,,24122738,
261399837,261399824,0,False,residential,South Road,675.086,,,,,,,,,,,24122738,
261399837,261400255,0,False,residential,East Road,241.539,,,,,,,,,,,24122789,
261399868,261399875,0,False,residential,South Road,127.262,,,,,,,,,,,24122738,
261399868,261399837,0,False,residential,South Road,659.917,,,,,,,,,,,24122738,
261399868,261401315,0,False,residential,Southeast Road,115.982,,,,,,,,,,,24122922,
261399875,261399868,0,False,residential,South Road,127.262,,,,,,,,,,,24122738,
261400121,261400122,0,False,residential,Highland Avenue,195.635,,,,,,,,,,,24122765,
261400121,261406100,0,False,residential,Birch Street,76.385,,,,,,,,,,,24123533,
261400121,261406099,0,False,residential,Birch Street,76.293,,,,,,,,,,,24123533,
261400122,261400121,0,False,residential,Highland Avenue,195.635,,,,,,,,,,,24122765,
261400122,261451458,0,False,residential,Woodlawn Road,77.051,,,,,,,,,,,24134837,
261400122,261445977,0,False,residential,Woodlawn Road,91.995,,,,,,,,,,,24134837,
261400255,261400258,0,False,residential,East Road,190.107,,,,,,,,,,,24122789,
261400255,261399837,0,False,residential,East Road,241.539,,,,,,,,,,,24122789,
261400255,261470828,0,False,residential,Middle Road,249.314,,,,,,,,,,,24132116,
261400255,261470559,0,False,residential,Middle Road,526.934,,,,,,,,,,,24132116,
261400258,261400260,0,False,residential,East Road,255.582,,,,,,,,,,,24122789,
261400258,261400255,0,False,residential,East Road,190.107,,,,,,,,,,,24122789,
261400258,261433812,0,False,residential,Hill Road,189.829,,,,,,,,,,,24126943,
261400258,261485412,0,False,residential,Bridle Path East,316.108,,,,,,,,,,,24135547,
261400260,261400258,0,False,residential,East Road,255.582,,,,,,,,,,,24122789,
261400260,261453875,0,False,residential,Harbor Road,788.496,,,,,,,,,,,24132104,
261400260,261470585,0,False,residential,Harbor Road,298.617,,,,,,,,,,,24132104,
261401315,261399868,0,False,residential,Southeast Road,115.982,,,,,,,,,,,24122922,
261402182,261471321,0,False,secondary,Middle Neck Road,116.939,,,,,,,,,,,24132160,
261402182,261402201,0,False,residential,Longwood Road,734.565,,,,,,,,,,,24123021,
261402182,261398321,0,False,secondary,Middle Neck Road,133.933,,,,,,,,,,,24132160,
261402201,261402182,0,False,residential,Longwood Road,734.565,,,,,,,,,,,24123021,
261406092,261406093,0,False,residential,Birch Street,79.0,,,,,,,,,,,24123533,
261406092,261487559,0,False,residential,Salem Lane,40.78,,,,,,,,,,,24134607,
261406092,261407856,0,False,residential,Salem Lane,18.733,,,,,,,,,,,24134607,
261406093,261406092,0,False,residential,Birch Street,79.0,,,,,,,,,,,24123533,
261406093,261406096,0,False,residential,Birch Street,168.522,,,,,,,,,,,24123533,
261406096,261406097,0,False,residential,Birch Street,152.208,,,,,,,,,,,24123533,
261406096,261437693,0,False,residential,Groton Place,38.185,,,,,,,,,,,24127351,
261406096,261406093,0,False,residential,Birch Street,168.522,,,,,,,,,,,24123533,
261406097,261406096,0,False,residential,Birch Street,152.208,,,,,,,,,,,24123533,
261406097,261406099,0,False,residential,Birch Street,90.546,,,,,,,,,,,24123533,
261406099,261400121,0,False,residential,Birch Street,76.293,,,,,,,,,,,24123533,
261406099,261406097,0,False,residential,Birch Street,90.546,,,,,,,,,,,24123533,
261406099,261445977,0,False,residential,Fairview Avenue,190.841,,,,,,,,,,,24128519,
261406100,261374783,0,False,residential,Birch Street,76.167,,,,,,,,,,,24123533,
261406100,261400121,0,False,residential,Birch Street,76.385,,,,,,,,,,,24123533,
261406100,261451458,0,False,residential,Park Avenue,185.939,,,,,,,,,,,24129354,
261406103,261374783,0,False,residential,Birch Street,38.78,,,,,,,,,,,24123533,
261406300,261399353,0,False,residential,Sycamore Drive,441.418,,,,,,,,,,,24123558,
261406300,261456274,0,False,residential,Sands Point Road,136.203,,,,,,,,,,,24130103,
261406300,261375766,0,False,residential,Sands Point Road,213.377,,,,,,,,,,,24130103,
261406315,261399362,0,False,residential,Sycamore Drive,111.315,,,,,,,,,,,24123558,
261407856,261407857,0,False,residential,Cliff Way,35.67,,,,,,,,,,,24123778,
261407856,261406092,0,False,residential,Salem Lane,18.733,,,,,,,,,,,24134607,
261407856,261487558,0,False,residential,Salem Lane,129.867,,,,,,,,,,,24134607,
261407857,261407856,0,False,residential,Cliff Way,35.67,,,,,,,,,,,24123778,
261409220,261409221,0,False,residential,Pond Lane,145.384,,,,,,,,,,,24123986,
261409220,261438238,0,False,residential,Arden Lane,109.305,,,,,,,,,,,24132009,
261409220,261359311,0,False,residential,Arden Lane,289.566,,,,,,,,,,,271728858,
261409221,261409220,0,False,residential,Pond Lane,145.384,,,,,,,,,,,24123986,
261409684,443242009,0,False,residential,Woodcut Lane,96.171,,,,,,,,,,,24124055,
261410460,261389267,0,False,residential,Sherwood Drive,480.262,,,,,,,,,,,24124173,
261413987,261413993,0,False,residential,Tudor Lane,244.792,,,,,,,,,,,24124552,
261413987,261501936,0,False,tertiary,Cow Neck Road,110.726,2,,,,,,,,,,24137176,
261413987,261501930,0,False,tertiary,Cow Neck Road,344.849,2,,,,,,,,,,24137176,
261413993,261413987,0,False,residential,Tudor Lane,244.792,,,,,,,,,,,24124552,
261415150,261436521,0,False,residential,Saint John Place,78.254,,,,,,,,,,,24127190,
261415150,261415157,0,False,residential,Summit Road,167.137,,,,,,,,,,,24124686,
261415150,261386930,0,False,residential,Summit Road,147.202,,,,,,,,,,,24124686,
261415157,261415164,0,False,residential,Summit Road,236.299,,,,,,,,,,,24124686,
261415157,261415150,0,False,residential,Summit Road,167.137,,,,,,,,,,,24124686,
261415157,261389422,0,False,residential,Crescent Road,140.373,,,,,,,,,,,24132367,
261415157,261416990,0,False,residential,Crescent Road,169.73,,,,,,,,,,,24132367,
261415164,261415165,0,False,residential,Summit Road,7.24,,,,,,,,,,,24124686,
261415164,261415157,0,False,residential,Summit Road,236.299,,,,,,,,,,,24124686,
261415164,261363976,0,False,residential,Crescent Road,108.644,,,,,,,,,,,24132366,
261415165,261415164,0,False,residential,Summit Road,7.24,,,,,,,,,,,24124686,
261415165,261363998,0,False,residential,Summit Road,490.368,,,,,,,,,,,24124686,
261415165,261389422,0,False,residential,Crescent Road,252.604,,,,,,,,,,,24132367,
261415974,261489630,0,False,residential,Barkers Pt Road,90.796,,,,,,,,,,,24134974,
261415974,261415976,0,False,residential,Prospect Lane,291.159,,,,,,,,,,,24124791,
261415974,261441501,0,False,residential,Plum Beach Point Drive,141.799,,,,,,,,,,,24127859,
261415974,261432736,0,False,residential,Barkers Pt Road,80.521,,,,,,,,,,,24134973,
261415976,261463963,0,False,residential,Cornwall Lane,109.82,,,,,,,,,,,24133188,
261415976,261415974,0,False,residential,Prospect Lane,291.159,,,,,,,,,,,24124791,
261415976,261477547,0,False,residential,Cornwall Lane,195.813,,,,,,,,,,,24133188,
261416979,261482039,0,False,residential,Orchard Farm Road,100.091,,,,,,,,,,,24134681,
261416979,261416981,0,False,secondary,Beacon Hill Road,38.236,,,,,,,,,,,24124917,
261416981,261386930,0,False,secondary,Beacon Hill Road,142.537,,,,,,,,,,,24124917,
261416981,261416979,0,False,secondary,Beacon Hill Road,38.236,,,,,,,,,,,24124917,
261416981,261443416,0,False,residential,Beverly Road,361.719,,,,,,,,,,,24134058,
261416987,261416990,0,False,secondary,Beacon Hill Road,138.796,,,,,,,,,,,24124917,
261416987,261386930,0,False,secondary,Beacon Hill Road,131.171,,,,,,,,,,,24124917,
261416987,261443425,0,False,residential,Bedford Road,160.25,,,,,,,,,,,24137101,
261416990,261363976,0,False,secondary,Beacon Hill Road,208.847,,,,,,,,,,,24124917,
261416990,261416987,0,False,secondary,Beacon Hill Road,138.796,,,,,,,,,,,24124917,
261416990,261443433,0,False,residential,Stratford Road,216.197,,,,,,,,,,,24131096,
261416990,261415157,0,False,residential,Crescent Road,169.73,,,,,,,,,,,24132367,
261417004,261434674,0,False,secondary,Roslyn West Shore Road,797.125,,,,,,,,,,,"[24127049, 420829093]",
261417004,443241977,0,False,residential,Beacon Drive,468.866,,,,,,,,,,,24129707,
261417004,261363998,0,False,secondary,Beacon Hill Road,100.479,,,,,,,,,,,"[420829090, 24124917]",
