u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65453576,65453576,1,False,residential,Keli Lane,122.305,2,15.2,,,,,,,,,8943976,
65453576,65470051,0,False,residential,Keli Lane,241.532,2,15.2,,,,,,,,,8943976,
65454267,65521340,0,False,tertiary,Franklin Street,73.701,2,18.3,,,,,,,,,8942951,
65454267,65515843,0,False,tertiary,Franklin Street,398.192,2,18.3,,,,,,,,,8942951,
65454267,65513808,0,False,residential,Winter Street,459.165,2,12.2,,,,,,,,,8943406,
65454616,65460392,0,False,residential,,28.35,,,,,,,,,,,8943248,
65454616,65486268,0,False,secondary,Oakland Street,119.442,2,18.3,,,,,,,,,8943510,
65454616,65485974,0,False,secondary,Oakland Street,146.785,2,18.3,,,,,,,,,8943510,
65454914,65485726,0,False,tertiary,Franklin Street,274.074,2,18.3,,,,,,,,,8942951,
65454914,65496002,0,False,tertiary,Franklin Street,69.861,2,18.3,,,,,,,,,8942951,
65454914,65517349,0,False,residential,,150.913,,,,,,,,,,,8943253,
65455418,65452157,0,False,tertiary,Maple Street,32.678,2,12.2,,,,,,,,,8943028,
65455418,65470051,0,False,tertiary,Maple Street,550.661,2,12.2,,,,,,,,,8943028,
65455418,65505211,0,False,residential,Langley Drive,82.586,2,15.2,,,,,,,,,8943809,
65455644,65506213,0,False,residential,Elyse Road,119.31,2,15.2,,,,,,,,,8942620,
65455845,65515797,0,False,residential,Tanya Drive,453.082,2,12.2,,,,,,,,,8943404,
65455845,65515797,1,False,residential,Lawndale Road,231.877,2,15.2,,,,,,,,,8944243,
65455845,65479422,0,False,residential,Lawndale Road,99.084,2,15.2,,,,,,,,,8944243,
65455890,65445069,0,False,residential,Old North Trail,167.051,2,15.2,,,,,,,,,8942934,
65455890,65465744,0,False,residential,Pilgrim Road,39.151,2,15.2,,,,,,,,,8943889,
65455890,65475447,0,False,residential,Pilgrim Road,161.014,2,15.2,,,,,,,,,8943889,
65457188,65460392,0,False,residential,,228.342,,,,,,,,,,,8943239,
65457676,65457676,0,False,residential,Hawthorne Court,108.615,2,13.1,,,,,,,,,8943479,
65457676,65457676,1,False,residential,Hawthorne Court,108.615,2,13.1,,,,,,,,,8943479,
65457676,65481625,0,False,residential,Hawthorne Court,102.174,2,13.1,,,,,,,,,8943479,
65458208,65443130,0,False,residential,Stearns Avenue,163.139,2,12.2,,,,,,,,,8943617,
65458208,65503100,0,False,residential,Stearns Avenue,864.775,2,12.2,,,,,,,,,"[8943617, 8942655]",
65458208,65510611,0,False,residential,Colonial Drive,286.529,2,15.2,,,,,,,,,8944095,
65458325,65475447,0,False,residential,Autumn Lane,95.316,1,21.3,,,,,,,,,8943539,
65458325,65490979,0,False,primary,Eastman Street,11.511,2,30.5,,50 mph,,,,,,,8943952,MA 106
65458325,65472152,0,False,primary,Eastman Street,357.395,2,30.5,,50 mph,,,,,,,8943952,MA 106
65458828,65494930,0,False,residential,Eric Road,264.914,2,15.2,,,,,,,,,8944086,
65459464,65489922,0,False,residential,,131.054,,,,,,,,,,,8943257,
65459464,65446514,0,False,residential,Jennifer Drive,67.232,2,15.2,,,,,,,,,8943798,
65459464,65443812,0,False,residential,Jennifer Drive,91.177,2,15.2,,,,,,,,,8943798,
65459491,65506192,0,False,residential,Evans Circle,124.937,,,,,,,,,,,8943107,
65459491,65499811,0,False,primary,Pratt Street,111.457,2,15.2,,40 mph,,,,,,,411444319,MA 106
65459491,65488964,0,False,primary,Pratt Street,218.004,2,15.2,,"['35 mph', '40 mph']",,,,,,,"[411444002, 411444319]",MA 106
65460084,65476333,0,False,tertiary,Franklin Street,136.17,2,18.3,,,,,,,,,8942951,
65460084,65508829,0,False,residential,Boundry Road,227.877,2,15.2,,,,,,,,,8943528,
65460392,5477794575,0,False,residential,,66.262,,,,,,,,,,,8943239,
65460392,65457188,0,False,residential,,228.342,,,,,,,,,,,8943239,
65460392,65454616,0,False,residential,,28.35,,,,,,,,,,,8943248,
65460585,65475561,0,False,residential,Maple Street,523.143,2,12.2,,,,,,,,,8943583,
65460585,65468679,0,False,residential,Maple Street,1263.129,2,12.2,,,,,,,,,8943583,
65460585,65483940,0,False,residential,Joanna Drive,104.637,2,15.2,,,,,,,,,8944116,
65460680,65478819,0,False,residential,,109.305,,,,,,,,,,,8943237,
65460680,65502177,0,False,residential,,64.913,,,,,,,,,,,8943237,
65460680,5477770793,0,False,residential,,55.014,,,,,,,,,,,569621014,
65461094,65495795,0,False,residential,Green Acres Drive,218.726,2,15.2,,,,,,,,,8942729,
65461164,65515694,0,False,residential,Gander Lane,102.617,2,15.2,,,,,,,,,8942608,
65461353,65464697,0,False,residential,Plantation Road,117.044,2,15.2,,,,,,,,,8942815,
65461353,65501221,0,False,residential,Mayflower Drive,168.605,2,15.2,,,,,,,,,8943486,
65461353,65445069,0,False,residential,Mayflower Drive,261.141,2,15.2,,,,,,,,,8943486,
65462335,65503100,0,False,residential,Stearns Avenue,173.318,2,12.2,,,,,,,,,8942655,
65462335,65450562,0,False,residential,Stearns Avenue,108.292,2,12.2,,,,,,,,,8942655,
65462335,65494930,0,False,residential,Bonney Lane,446.317,2,15.2,,,,,,,,,8943553,
65462706,65462706,0,False,residential,Bicentennial Circle,98.899,2,15.2,,,,,,,,,8943771,
65462706,65462706,1,False,residential,Bicentennial Circle,98.899,2,15.2,,,,,,,,,8943771,
65462706,65481625,0,False,residential,Bicentennial Circle,53.621,2,15.2,,,,,,,,,8943771,
65462788,65464697,0,False,residential,Harvestwood Lane,223.815,2,15.2,,,,,,,,,8943678,
65462788,65490855,0,False,residential,Old North Trail,164.345,2,15.2,,,,,,,,,8942934,
65462788,65445069,0,False,residential,Old North Trail,160.239,2,15.2,,,,,,,,,8942934,
65462788,65488170,0,False,residential,Harvestwood Lane,268.39,2,15.2,,,,,,,,,8943678,
65464645,65480639,0,False,residential,,170.002,,,,,,,,,,,8943287,
65464659,65481966,0,True,residential,,8.445,,,,,,,,,,,267717070,
65464659,65510216,0,False,residential,,71.853,,,,,,,,,,,569621023,
65464697,65462788,0,False,residential,Harvestwood Lane,223.815,2,15.2,,,,,,,,,8943678,
65464697,65497959,0,False,residential,Plantation Road,164.188,2,15.2,,,,,,,,,8942815,
65464697,65461353,0,False,residential,Plantation Road,117.044,2,15.2,,,,,,,,,8942815,
65464856,65482404,0,False,residential,Pineview Terrace,148.669,2,15.2,,,,,,,,,8942611,
65464856,65519986,0,False,residential,Lawndale Road,523.064,2,15.2,,,,,,,,,8944243,
65464856,65479110,0,False,residential,Lawndale Road,154.662,2,15.2,,,,,,,,,8944243,
65464897,65450945,0,False,residential,Fram Drive,81.629,2,15.2,,,,,,,,,8942652,
65464897,65510539,0,False,residential,Fram Drive,23.838,2,15.2,,,,,,,,,8942652,
65464897,65510539,1,False,residential,,62.373,,,,,,,,,,,8943292,
65465082,65487341,0,False,residential,Bird Road,486.459,1,9.1,,,,,,,,,8942614,
65465082,65510539,0,False,residential,Fram Drive,111.34,2,15.2,,,,,,,,,8942652,
65465296,65466166,0,False,residential,Waldor Drive,63.561,2,11.6,,,,,,,,,8943473,
65465744,65465744,0,False,residential,Pilgrim Road,111.693,2,15.2,,,,,,,,,8943889,
65465744,65465744,1,False,residential,Pilgrim Road,111.693,2,15.2,,,,,,,,,8943889,
65465744,65455890,0,False,residential,Pilgrim Road,39.151,2,15.2,,,,,,,,,8943889,
65466020,65498197,0,False,residential,Kerry Drive,219.747,2,15.2,,,,,,,,,8942616,
65466166,65465296,0,False,residential,Waldor Drive,63.561,2,11.6,,,,,,,,,8943473,
65466166,65498965,0,False,residential,Waldor Drive,212.845,2,11.6,,,,,,,,,8943473,
65466166,65498965,1,False,residential,Pine Needle Lane,437.119,2,11.3,,,,,,,,,8944193,
65466216,65480639,0,False,residential,,359.347,,,,,,,,,,,8943287,
65466216,65480639,1,False,residential,,270.836,,,,,,,,,,,8943287,
65466216,65478575,0,False,residential,,130.839,,,,,,,,,,,8943289,
65466216,65478575,1,False,residential,,131.702,,,,,,,,,,,8943289,
65466597,65515694,0,False,residential,Gander Lane,158.713,2,15.2,,,,,,,,,8942608,
65466597,65521687,0,False,residential,Winter Street,265.057,2,12.2,,,,,,,,,8943406,
65466597,65453209,0,False,residential,Winter Street,146.286,2,12.2,,,,,,,,,8943406,
65466674,65477486,0,False,residential,Cavan Crossing,105.155,2,15.2,,,,,,,,,8942665,
65467324,65467324,0,False,residential,Serena Allen Way,104.783,2,15.2,,,,,,,,,8943681,
65467324,65467324,1,False,residential,Serena Allen Way,104.783,2,15.2,,,,,,,,,8943681,
65467324,65514939,0,False,residential,Serena Allen Way,163.681,2,15.2,,,,,,,,,8943681,
65468148,65490979,0,False,primary,Eastman Street,714.106,2,30.5,,50 mph,,,,,,,8943952,MA 106
65468148,65450562,0,False,primary,East Street,207.054,2,12.2,,40 mph,,,,,,,8944013,MA 106
65468679,65511727,0,False,residential,Francis Avenue,543.854,2,15.2,,,,,,,,,8942617,
65468679,65460585,0,False,residential,Maple Street,1263.129,2,12.2,,,,,,,,,8943583,
65468679,65499887,0,False,residential,Maple Street,308.822,2,12.2,,,,,,,,,8943583,
65469835,5477770794,0,False,residential,,32.086,,,,,,,,,,,8943237,
65469835,65478819,0,False,residential,,19.801,,,,,,,,,,,8943237,
65469835,5477770800,0,False,residential,,21.963,,,,,,,,,,,8943379,
65470051,65455418,0,False,tertiary,Maple Street,550.661,2,12.2,,,,,,,,,8943028,
65470051,65477099,0,False,tertiary,Maple Street,285.764,2,12.2,,,,,,,,,8943028,
65470051,65453576,0,False,residential,Keli Lane,241.532,2,15.2,,,,,,,,,8943976,
65471126,65505211,0,False,residential,Langley Drive,78.179,2,15.2,,,,,,,,,8943809,
65471150,65473525,0,False,secondary,East Street,301.166,2,12.2,,25 mph,,,,,,,8943430,
65471161,65486978,0,False,secondary,Hope Street,75.854,2,15.2,,,,,,,,,264924499,
65471541,65507841,0,False,residential,Wexford Drive,100.025,2,15.2,,,,,,,,,8942757,
65471541,65485043,0,False,primary,Eastman Street,304.994,2,30.5,,50 mph,,,,,,,8943952,MA 106
65471573,65471573,0,False,residential,Plantation Road,120.457,2,15.2,,,,,,,,,8942815,
65471573,65471573,1,False,residential,Plantation Road,120.457,2,15.2,,,,,,,,,8942815,
65471573,65497959,0,False,residential,Plantation Road,47.68,2,15.2,,,,,,,,,8942815,
65472069,65472069,0,False,residential,,368.692,,,,,,,,,,,8943344,
65472069,65472069,1,False,residential,,368.692,,,,,,,,,,,8943344,
65472069,65472210,0,False,residential,,213.59,,,,,,,,,,,8943344,
65472152,65485043,0,False,primary,Eastman Street,22.071,2,30.5,,50 mph,,,,,,,8943952,MA 106
65472152,65458325,0,False,primary,Eastman Street,357.395,2,30.5,,50 mph,,,,,,,8943952,MA 106
65472172,65511727,0,False,residential,Francis Avenue,71.911,2,15.2,,,,,,,,,8942617,
65472172,65486268,0,False,residential,Francis Avenue,50.663,2,15.2,,,,,,,,,8942617,
65472172,65510024,0,False,residential,,114.111,,,,,,,,,,,8943245,
65472210,65485726,0,False,tertiary,Franklin Street,33.513,2,18.3,,,,,,,,,8942951,
65472210,65475561,0,False,tertiary,Franklin Street,179.248,2,18.3,,,,,,,,,8942951,
65472210,65472069,0,False,residential,,213.59,,,,,,,,,,,8943344,
65472268,65514939,0,False,residential,Bird Road,169.455,1,9.1,,,,,,,,,8942614,
65472268,65477099,0,False,residential,Bird Road,195.905,1,9.1,,,,,,,,,8942614,
65472268,65509194,0,False,residential,Rosewood Drive,215.067,2,15.2,,,,,,,,,8942832,
65472742,65515843,0,False,tertiary,Franklin Street,202.947,2,18.3,,,,,,,,,8942951,
65472742,65508719,0,False,tertiary,Franklin Street,133.348,2,18.3,,,,,,,,,8942951,
65472742,65484888,0,False,residential,Pine Needle Lane,47.886,2,11.3,,,,,,,,,8944193,
65473207,65521687,0,False,residential,Clementine Drive,208.959,2,,,,,,,,,,8942738,
65473525,65471150,0,False,secondary,East Street,301.166,2,12.2,,25 mph,,,,,,,8943430,
65473525,65515619,0,False,primary,"['Pratt Street', 'East Street']",195.586,2,"['12.2', '15.2']",,40 mph,,,,,,,"[8943552, 8944013]",MA 106
65473525,65499811,0,False,primary,Pratt Street,836.433,2,15.2,,40 mph,,,,,,,"[8943552, 411444319]",MA 106
65473549,65490898,0,False,residential,Carriage House Lane,99.965,2,15.2,,,,,,,,,8942613,
65473549,65473549,0,True,residential,Carriage House Lane,112.46,1,15.2,,,,,,,,,8944026,
65473739,65484548,0,False,residential,Jean Road,89.204,2,15.2,,,,,,,,,8942801,
65475298,65515797,0,False,residential,Tanya Drive,75.218,2,12.2,,,,,,,,,8943404,
65475447,65458325,0,False,residential,Autumn Lane,95.316,1,21.3,,,,,,,,,8943539,
65475447,65449133,0,False,residential,Pilgrim Road,10.151,2,15.2,,,,,,,,,8943889,
65475447,65455890,0,False,residential,Pilgrim Road,161.014,2,15.2,,,,,,,,,8943889,
65475561,65495795,0,False,tertiary,Franklin Street,105.997,2,18.3,,,,,,,,,8942951,
65475561,65472210,0,False,tertiary,Franklin Street,179.248,2,18.3,,,,,,,,,8942951,
65475561,65443812,0,False,tertiary,Maple Street,340.951,2,12.2,,,,,,,,,8943028,
65475561,65460585,0,False,residential,Maple Street,523.143,2,12.2,,,,,,,,,8943583,
65476333,65485092,0,False,residential,Robyn Lane,220.052,2,15.2,,,,,,,,,8942638,
65476333,65460084,0,False,tertiary,Franklin Street,136.17,2,18.3,,,,,,,,,8942951,
65476333,65495795,0,False,tertiary,Franklin Street,68.56,2,18.3,,,,,,,,,8942951,
65477099,65489867,0,False,tertiary,Maple Street,17.201,2,12.2,,,,,,,,,8943028,
65477099,65472268,0,False,residential,Bird Road,195.905,1,9.1,,,,,,,,,8942614,
65477099,65470051,0,False,tertiary,Maple Street,285.764,2,12.2,,,,,,,,,8943028,
65477486,65498197,0,False,residential,Kerry Drive,207.839,2,15.2,,,,,,,,,8942616,
65477486,65466674,0,False,residential,Cavan Crossing,105.155,2,15.2,,,,,,,,,8942665,
65477486,65501221,0,False,residential,Cavan Crossing,189.473,2,15.2,,,,,,,,,8942665,
65477486,65483145,0,False,residential,Kerry Drive,157.228,2,15.2,,,,,,,,,8944237,
65478575,65452157,0,False,tertiary,Maple Street,314.863,2,12.2,,,,,,,,,8943028,
65478575,65466216,0,False,residential,,131.702,,,,,,,,,,,8943289,
65478575,65466216,1,False,residential,,130.839,,,,,,,,,,,8943289,
65478575,65447161,0,False,residential,Patty's Road,128.93,2,15.2,,,,,,,,,8943384,
65478575,65447161,1,False,residential,Patty's Road,132.543,,15.2,,,,,,,,,8944171,
65478819,65469835,0,False,residential,,19.801,,,,,,,,,,,8943237,
65478819,65460680,0,False,residential,,109.305,,,,,,,,,,,8943237,
65478819,5477770794,0,False,residential,,34.638,,,,,,,,,,,8943237,
65479110,65444359,0,False,primary,East Street,168.902,2,12.2,,40 mph,,,,,,,8944013,MA 106
65479110,4200371730,0,False,primary,East Street,58.599,2,12.2,,40 mph,,,,,,,8944013,MA 106
65479110,65464856,0,False,residential,Lawndale Road,154.662,2,15.2,,,,,,,,,8944243,
65479422,65452405,0,False,residential,Darby Drive,560.622,2,15.2,,,,,,,,,8942830,
65479422,65455845,0,False,residential,Lawndale Road,99.084,2,15.2,,,,,,,,,8944243,
65479422,65519986,0,False,residential,Lawndale Road,357.01,2,15.2,,,,,,,,,8944243,
65480639,65466216,0,False,residential,,270.836,,,,,,,,,,,8943287,
65480639,65466216,1,False,residential,,359.347,,,,,,,,,,,8943287,
65480639,65464645,0,False,residential,,170.002,,,,,,,,,,,8943287,
65481625,65457676,0,False,residential,Hawthorne Court,102.174,2,13.1,,,,,,,,,8943479,
65481625,65462706,0,False,residential,Bicentennial Circle,53.621,2,15.2,,,,,,,,,8943771,
65481625,65499811,0,False,residential,Bicentennial Circle,138.731,2,15.2,,,,,,,,,8943771,
65481966,65516031,0,True,residential,,40.116,,,,,,,,,,,267717070,
65481966,5477770790,0,False,residential,,47.82,,,,,,,,,,,569621012,
65482404,65482404,0,False,residential,Pineview Terrace,89.507,2,15.2,,,,,,,,,8942611,
65482404,65482404,1,False,residential,Pineview Terrace,89.507,2,15.2,,,,,,,,,8942611,
65482404,65464856,0,False,residential,Pineview Terrace,148.669,2,15.2,,,,,,,,,8942611,
65482547,65488964,0,False,secondary,Hope Street,120.882,2,15.2,,,,,,,,,264924499,
65482547,65486978,0,False,secondary,Hope Street,255.386,2,15.2,,,,,,,,,264924499,
65483145,65503760,0,False,residential,Wicklow Lane,88.962,2,15.2,,,,,,,,,8942716,
65483145,65477486,0,False,residential,Kerry Drive,157.228,2,15.2,,,,,,,,,8944237,
65483145,65486878,0,False,residential,Kerry Drive,211.749,2,15.2,,,,,,,,,8944237,
65483940,65460585,0,False,residential,Joanna Drive,104.637,2,15.2,,,,,,,,,8944116,
65484548,65487086,0,False,residential,Donald Allen Drive,131.015,2,15.2,,,,,,,,,8943827,
65484548,65473739,0,False,residential,Jean Road,89.204,2,15.2,,,,,,,,,8942801,
65484548,65489997,0,False,residential,Donald Allen Drive,58.096,2,15.2,,,,,,,,,8943827,
65484716,65506213,0,False,residential,Patty's Road,461.267,2,15.2,,,,,,,,,8943384,
65484716,65447161,0,False,residential,Patty's Road,424.717,2,15.2,,,,,,,,,8943384,
65484716,65487086,0,False,residential,Donald Allen Drive,235.934,2,15.2,,,,,,,,,8943827,
65484888,65508719,0,False,residential,Pine Needle Lane,118.03,,11.3,,,,,,,,,8943542,
65484888,65472742,0,False,residential,Pine Needle Lane,47.886,2,11.3,,,,,,,,,8944193,
65484888,65498965,0,False,residential,Pine Needle Lane,144.824,2,11.3,,,,,,,,,8944193,
65485043,65472152,0,False,primary,Eastman Street,22.071,2,30.5,,50 mph,,,,,,,8943952,MA 106
65485043,65507841,0,False,residential,Northridge Road,341.413,2,15.2,,,,,,,,,8943456,
65485043,65471541,0,False,primary,Eastman Street,304.994,2,30.5,,50 mph,,,,,,,8943952,MA 106
65485092,65476333,0,False,residential,Robyn Lane,220.052,2,15.2,,,,,,,,,8942638,
65485373,65510216,0,False,residential,,9.396,,,,,,,,,,,8943111,
65485373,65508389,0,False,residential,,32.799,,,,,,,,,,,8943111,
65485373,5477770805,0,False,residential,,54.783,,,,,,,,,,,569621026,
65485726,65472210,0,False,tertiary,Franklin Street,33.513,2,18.3,,,,,,,,,8942951,
65485726,65454914,0,False,tertiary,Franklin Street,274.074,2,18.3,,,,,,,,,8942951,
65485726,65486825,0,False,residential,Brian Lane,80.93,2,15.2,,,,,,,,,8943450,
65485974,65454616,0,False,secondary,Oakland Street,146.785,2,18.3,,,,,,,,,8943510,
65485974,65503303,0,False,residential,Swett Street,61.775,2,12.2,,,,,,,,,8943518,
65486268,65472172,0,False,residential,Francis Avenue,50.663,2,15.2,,,,,,,,,8942617,
65486268,65499887,0,False,secondary,Oakland Street,209.63,2,18.3,,,,,,,,,8943510,
65486268,65454616,0,False,secondary,Oakland Street,119.442,2,18.3,,,,,,,,,8943510,
65486825,65486825,0,False,residential,Brian Lane,81.56,2,15.2,,,,,,,,,8943450,
65486825,65486825,1,False,residential,Brian Lane,81.56,2,15.2,,,,,,,,,8943450,
65486825,65485726,0,False,residential,Brian Lane,80.93,2,15.2,,,,,,,,,8943450,
65486878,65492191,0,False,residential,,26.429,,,,,,,,,,,8943135,
65486878,65507841,0,False,residential,Donegal Way,239.175,2,15.2,,,,,,,,,8943984,
65486878,65483145,0,False,residential,Kerry Drive,211.749,2,15.2,,,,,,,,,8944237,
65486978,65471161,0,False,secondary,Hope Street,75.854,2,15.2,,,,,,,,,264924499,
65486978,65482547,0,False,secondary,Hope Street,255.386,2,15.2,,,,,,,,,264924499,
65487086,65484548,0,False,residential,Donald Allen Drive,131.015,2,15.2,,,,,,,,,8943827,
65487086,65506213,0,False,residential,Elyse Road,491.596,2,15.2,,,,,,,,,8942620,
65487086,65447161,0,False,residential,Elyse Road,475.468,2,15.2,,,,,,,,,8942620,
65487086,65484716,0,False,residential,Donald Allen Drive,235.934,2,15.2,,,,,,,,,8943827,
65487341,65465082,0,False,residential,Bird Road,486.459,1,9.1,,,,,,,,,8942614,
65487341,65514939,0,False,residential,Bird Road,165.445,1,9.1,,,,,,,,,8942614,
65487341,65494585,0,False,residential,,308.883,,,,,,,,,,,8943290,
65487407,65510611,0,False,residential,Freedom Trail,133.698,2,15.2,,,,,,,,,8942899,
65487407,65487407,0,False,residential,Freedom Trail,115.923,2,15.2,,,,,,,,,8942899,
65487407,65487407,1,False,residential,Freedom Trail,115.923,2,15.2,,,,,,,,,8942899,
65488170,65462788,0,False,residential,Harvestwood Lane,268.39,2,15.2,,,,,,,,,8943678,
65488170,65496786,0,False,residential,Pilgrim Road,166.862,2,15.2,,,,,,,,,8943889,
65488170,65508968,0,False,residential,Pilgrim Road,157.318,2,15.2,,,,,,,,,8943889,
65488964,65489305,0,False,residential,Hope Street,105.34,2,12.2,,,,,,,,,8943934,
65488964,65482547,0,False,secondary,Hope Street,120.882,2,15.2,,,,,,,,,264924499,
65488964,65459491,0,False,primary,Pratt Street,218.004,2,15.2,,"['35 mph', '40 mph']",,,,,,,"[411444002, 411444319]",MA 106
65489288,65498119,0,False,residential,Fram Drive,35.51,2,15.2,,,,,,,,,8942652,
65489288,65450945,0,False,residential,Fram Drive,57.936,2,15.2,,,,,,,,,8942652,
65489288,65450945,1,False,residential,,63.065,,,,,,,,,,,8943293,
65489305,65520713,0,False,residential,"['Hope Street', 'Shields Street']",298.4,2,12.2,,,,,,,,,"[8943044, 8943934]",
65489305,65488964,0,False,residential,Hope Street,105.34,2,12.2,,,,,,,,,8943934,
65489867,65477099,0,False,tertiary,Maple Street,17.201,2,12.2,,,,,,,,,8943028,
65489867,65443812,0,False,tertiary,Maple Street,474.881,2,12.2,,,,,,,,,8943028,
65489867,65521687,0,False,residential,Winter Street,135.31,2,12.2,,,,,,,,,8943406,
65489922,65459464,0,False,residential,,131.054,,,,,,,,,,,8943257,
65489997,65484548,0,False,residential,Donald Allen Drive,58.096,2,15.2,,,,,,,,,8943827,
65490845,65446514,0,False,residential,,32.583,,,,,,,,,,,8943255,
65490845,65490845,0,False,residential,,244.569,,,,,,,,,,,8943255,
65490845,65490845,1,False,residential,,244.569,,,,,,,,,,,8943255,
65490855,65508968,0,False,residential,Colonial Drive,276.957,2,15.2,,,,,,,,,8944095,
65490855,65510582,0,False,residential,Old North Trail,188.865,2,15.2,,,,,,,,,8942934,
65490855,65462788,0,False,residential,Old North Trail,164.345,2,15.2,,,,,,,,,8942934,
65490855,65510634,0,False,residential,Colonial Drive,57.758,2,15.2,,,,,,,,,8944095,
65490898,65473549,0,False,residential,Carriage House Lane,99.965,2,15.2,,,,,,,,,8942613,
65490898,65502603,0,False,residential,Carriage House Lane,300.604,2,15.2,,,,,,,,,8942613,
65490898,65510582,0,False,residential,Old North Trail,218.213,2,15.2,,,,,,,,,8942934,
65490979,65449133,0,False,residential,Autumn Lane,95.219,1,21.3,,,,,,,,,8943537,
65490979,65458325,0,False,primary,Eastman Street,11.511,2,30.5,,50 mph,,,,,,,8943952,MA 106
65490979,65468148,0,False,primary,Eastman Street,714.106,2,30.5,,50 mph,,,,,,,8943952,MA 106
65492191,65486878,0,False,residential,,26.429,,,,,,,,,,,8943135,
65493252,65493252,0,False,residential,Plasecki Drive,61.078,2,15.2,,,,,,,,,8942598,
