u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42774518,42780211,0,False,tertiary,Pitman Avenue,77.445,,,,,,,,,,,5699411,
42774518,42780205,0,False,tertiary,Pitman Avenue,76.163,,,,,,,,,,,5699411,
42780205,42774518,0,False,tertiary,Pitman Avenue,76.163,,,,,,,,,,,5699411,
42780211,42774518,0,False,tertiary,Pitman Avenue,77.445,,,,,,,,,,,5699411,
42780211,42753738,0,False,residential,Gunther Avenue,184.528,,,,,,,,,,,5699750,
42780998,42743927,0,False,residential,Edenwald Avenue,76.94,,,,,,,,,,,5699464,
42780998,42774514,0,False,residential,Edenwald Avenue,77.841,,,,,,,,,,,5699464,
42780998,42753738,0,False,residential,Gunther Avenue,253.508,,,,,,,,,,,5699750,
2555985310,42730782,0,False,tertiary,Bronxwood Avenue,23.315,,,,,,,,,,,5696335,
2555985310,42730779,0,False,tertiary,Bronxwood Avenue,51.161,,,,,,,,,,,5696335,
2555985452,42753728,0,False,residential,Bussing Avenue,47.514,,,,,,,,,,,5697776,
2555985452,42730782,0,False,residential,Bussing Avenue,41.096,,,,,,,,,,,5697776,
2555985452,2555985310,0,True,residential,Bussing Avenue,34.906,,,,,,,,,,,248878992,
5345140416,42741800,0,False,tertiary,East 233rd Street,76.557,,,,,,,,,,,553784565,
5345140416,42730789,0,False,tertiary,East 233rd Street,23.907,,,,,,,,,,,553784566,
