u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182539042,182539048,0,False,residential,,155.416,,,,,,,,,,,205304444,
182539048,182729916,0,False,tertiary,Wingate Bishops Head Road,1468.977,,,,,,,,,,,17648845,
182539048,182788960,0,False,tertiary,Wingate Bishops Head Road,1051.02,,,,,,,,,,,17648845,
182539048,182539042,0,False,residential,,155.416,,,,,,,,,,,205304444,
182546601,1992952069,0,False,residential,,246.516,,,,,,,,,,,17627446,
182547460,182547463,0,False,unclassified,Maiden Forest Road,15.533,,,,,,,,,,,17627522,
182547463,182547460,0,False,unclassified,Maiden Forest Road,15.533,,,,,,,,,,,17627522,
182547463,182762079,0,False,unclassified,Maiden Forest Road,393.332,,,,,,,,,,,17627522,
182547463,182732217,0,True,trunk,Ocean Gateway,787.453,2,,,,,,,,,,154806096,US 50
182548329,182713082,0,False,residential,Beech Ground Road,1265.073,,,,,,,,,,,17642632,
182551449,182775626,0,False,tertiary,Elliott Island Road,3926.291,,,,,,,,,,,372416192,
182552650,182727222,0,False,residential,Luthy Lane Road,3653.284,,,,,,,,,,,17651798,
182561160,182637120,0,False,residential,,901.829,,,,,,,,,,,17640666,
182563810,182563820,0,False,residential,,184.749,,,,,,,,,,,17628629,
182563810,182741958,0,False,residential,Toddville Road,388.609,,,,,,,,,,,17645137,
182563810,182673201,0,False,residential,Toddville Road,284.583,,,,,,,,,,,17645137,
182563820,182563810,0,False,residential,,184.749,,,,,,,,,,,17628629,
182583494,182672178,0,False,residential,Knauer Road,1572.117,,,,,,,,,,,17647892,
182588446,182729472,0,False,unclassified,Decoursey Bridge Road,5625.961,,,,,,,yes,,,,"[17644033, 464194412, 464194413]",
182588446,182729179,0,False,unclassified,Decoursey Bridge Road,2643.553,,,,,,,,,,,17644033,
182588446,182758838,0,False,residential,Fork Neck Road,6075.517,,,,,,,,,,,17646502,
182594445,182788682,0,False,residential,Fallon Road,138.174,,,,,,,,,,,17651986,
182596999,182716249,0,False,residential,Old Salem Road,178.393,,,,,,,,,,,17642860,
182609325,182715093,0,False,residential,Kerwins Neck Road,4778.069,,,,,,,,,,,17653643,
182614103,182614111,0,False,residential,Griffith Neck Road,39.415,,,,,,,,,,,17633171,
182614103,182737629,0,False,residential,Steele Neck Road,44.709,,,,,,,,,,,465520427,
182614111,182614103,0,False,residential,Griffith Neck Road,39.415,,,,,,,,,,,17633171,
182614111,182812448,0,False,residential,Griffith Neck Road,678.433,,,,,,,,,,,465519233,
182614111,182737629,0,False,residential,Griffith Neck Road,37.009,,,,,,,,,,,465520426,
182614147,182614149,0,False,trunk_link,,16.542,,,,,,,,,,,17633179,
182614147,182708348,0,True,trunk,Ocean Gateway,453.295,2,,,,,,,,,,154806096,US 50
182614149,182614147,0,False,trunk_link,,16.542,,,,,,,,,,,17633179,
182614149,182732736,0,True,trunk,Ocean Gateway,892.248,2,,,,,,,,,,89387506,US 50
182622339,182741828,0,False,residential,South Bay Drive,246.89,,,,,,,,,,,17647356,
182628755,182741958,0,False,residential,Toddville Pond Road,501.496,,,,,,,,,,,17653601,
182637120,182561160,0,False,residential,,901.829,,,,,,,,,,,17640666,
182645288,182790337,0,False,residential,Abbott Road,310.165,,,,,,,,,,,17652370,
182649652,182740647,0,False,residential,Crabhouse Road,304.329,,,,,,,,,,,17645027,
182672178,182766211,0,False,tertiary,Bucktown Road,1406.121,,,,,,,,,,,17647104,
182672178,182729472,0,False,tertiary,Bucktown Road,1998.501,,,,,,,,,,,17647104,
182672178,182583494,0,False,residential,Knauer Road,1572.117,,,,,,,,,,,17647892,
182673201,182563810,0,False,residential,Toddville Road,284.583,,,,,,,,,,,17645137,
182673201,182673212,0,False,residential,,172.41,,,,,,,,,,,17638627,
182673201,182741889,0,False,residential,Toddville Road,353.057,,,,,,,,,,,17645137,
182673212,182673201,0,False,residential,,172.41,,,,,,,,,,,17638627,
182675978,182777511,0,False,residential,Liners Road,200.992,,,,,,,,,,,17647841,
182677334,182538934,0,False,residential,Bestpitch Ferry Road,879.679,,,,,,,,,,,17651923,
182677334,182533635,0,False,"['residential', 'unclassified']","['Bestpitch Ferry Road', 'Griffith Neck Road']",8920.396,,3,,,,,yes,,,,"[464194403, 464194404, 279918795, 17652596, 279918782, 17651966]",
182677334,182811541,0,False,unclassified,Bestpitch Ferry Road,631.682,,,,,,,,,,,464194402,
182692319,182732736,0,False,residential,Middletown Branch Road,16.288,,,,,,,,,,,17654528,
182692319,182614147,0,True,trunk,Ocean Gateway,892.518,2,,,,,,,,,,154806096,US 50
182708165,182788659,0,False,residential,Buck Ridge Road,800.429,,,,,,,,,,,17652534,
182708344,182614149,0,True,trunk,Ocean Gateway,454.372,2,,,,,,,,,,89387506,US 50
182708344,182708348,0,False,trunk_link,,16.68,,,,,,,,,,,154806104,
182708348,182535322,0,True,trunk,Ocean Gateway,418.485,2,,,,,,,,,,154806096,US 50
182708348,182708344,0,False,trunk_link,,16.68,,,,,,,,,,,154806104,
182713082,182776948,0,False,tertiary,Lakesville-Crapo Road,146.061,,,,,,,,,,,17647802,
182713082,182548329,0,False,residential,Beech Ground Road,1265.073,,,,,,,,,,,17642632,
182713082,182776616,0,False,tertiary,Lakesville-Crapo Road,3222.662,,,,,,,,,,,17647802,
182713715,182713946,0,False,secondary,Golden Hill Road,3284.45,,,,,,,,,,,17642753,MD 335
182713715,182715093,0,False,secondary,Lakesville Road,442.284,,,,,,,,,,,17642766,MD 336
182713946,182713715,0,False,secondary,Golden Hill Road,3284.45,,,,,,,,,,,17642753,MD 335
182715093,182713715,0,False,secondary,Lakesville Road,442.284,,,,,,,,,,,17642766,MD 336
182715093,1992952069,0,False,secondary,Lakesville Road,3373.943,,,,,,,,,,,17642766,MD 336
182715093,182609325,0,False,residential,Kerwins Neck Road,4778.069,,,,,,,,,,,17653643,
182715243,182715326,0,False,residential,Goose Creek Road,1060.551,,,,,,,,,,,17642786,
182715243,182790337,0,False,residential,East Tedious Creek Road,766.456,,,,,,,,,,,17654093,
182715243,182837991,0,False,residential,East Tedious Creek Road,1945.083,,,,,,,,,,,17654093,
182715326,182715243,0,False,residential,Goose Creek Road,1060.551,,,,,,,,,,,17642786,
182716249,182596999,0,False,residential,Old Salem Road,178.393,,,,,,,,,,,17642860,
182716249,182732737,0,False,residential,Salem Road,731.812,,,,,,,,,,,17646703,
182716249,182761051,0,False,residential,Salem Road,199.301,,,,,,,,,,,17646703,
182716353,182716512,0,False,residential,Phillips Gunning Club Road,2899.322,,,,,,,,,,,17642883,
182716512,182716353,0,False,residential,Phillips Gunning Club Road,2899.322,,,,,,,,,,,17642883,
182716512,182768324,0,False,tertiary,Cochran Highway,3117.522,,,,,,,,,,,17647206,
182716512,182813460,0,False,residential,Crocheron Wharf Road,697.3,,,,,,,,,,,17654398,
182717860,182718174,0,False,residential,Willeys Neck Road,3405.58,,,,,,,,,,,17642985,
182717860,182724922,0,False,residential,Andrews Road,2646.887,,,,,,,,,,,17654477,
182717860,182747742,0,False,residential,Wesley Church Road,2453.965,,,,,,,,,,,463358354,
182718174,182717860,0,False,residential,Willeys Neck Road,3405.58,,,,,,,,,,,17642985,
182718259,182718307,0,False,residential,Morris Drive,268.416,,,,,,,,,,,17642988,
182718259,182718307,1,False,unclassified,Aireys Road,252.889,,,,,,,,,,,17646406,
182718259,182765452,0,False,unclassified,"['Aireys Road', 'Cordtown Road']",520.799,,,,,,,,,,,"[17647020, 17646406]",
182718307,182718259,0,False,residential,Morris Drive,268.416,,,,,,,,,,,17642988,
182718307,182718259,1,False,unclassified,Aireys Road,252.889,,,,,,,,,,,17646406,
182718307,182757506,0,False,unclassified,Aireys Road,1098.233,,,,,,,,,,,17646406,
182720782,4604081615,0,False,residential,Tripps Neck Road,3106.256,,,,,,,,,,,"[17635723, 17643188]",
182720782,182763363,0,False,unclassified,Drawbridge Road,313.168,,,,,,,,,,,17647350,
182720782,182737629,0,False,unclassified,Drawbridge Road,2720.118,,,,,,,yes,,,,"[464194410, 464194411, 17647350]",
182723417,182723452,0,False,residential,Dayton Road,440.87,,,,,,,,,,,17643390,
182723417,182759798,0,False,tertiary,Elliott Island Road,292.903,,,,,,,,,,,17647725,
182723417,182733707,0,False,tertiary,Elliott Island Road,110.449,,,,,,,,,,,17647725,
182723452,182723417,0,False,residential,Dayton Road,440.87,,,,,,,,,,,17643390,
182723452,182759826,0,False,residential,Pokes Road,122.056,,,,,,,,,,,17646598,
182723452,182759798,0,False,residential,Pokes Road,184.575,,,,,,,,,,,17646598,
182724460,182833701,0,False,residential,Adams Road,129.44,,,,,,,,,,,17653680,
182724460,182724499,0,False,residential,Powley Road,252.197,,,,,,,,,,,17643461,
182724460,182740647,0,False,tertiary,Wingate Bishops Head Road,145.14,,,,,,,,,,,17648845,
182724460,182749004,0,False,tertiary,Wingate Bishops Head Road,431.967,,,,,,,,,,,17648845,
182724499,182724460,0,False,residential,Powley Road,252.197,,,,,,,,,,,17643461,
182724922,182725032,0,False,tertiary,Maple Dam Road,1196.309,,,,,,,,,,,17643711,
182724922,182717860,0,False,residential,Andrews Road,2646.887,,,,,,,,,,,17654477,
182724922,182824570,0,False,tertiary,Andrews Road,2956.173,,,,,,,,,,,17654491,
182725032,182726656,0,False,tertiary,Maple Dam Road,12324.163,,,,,,,yes,,,,"[465516369, 279541487, 279541485, 17643711]",
182725032,182724922,0,False,tertiary,Maple Dam Road,1196.309,,,,,,,,,,,17643711,
182725032,182777511,0,False,residential,Liners Road,2236.281,,,,,,,,,,,17647835,
182726656,182726662,0,False,tertiary,Maple Dam Road,587.168,,,,,,,,,,,131941617,
182726656,182725032,0,False,tertiary,Maple Dam Road,12324.163,,,,,,,yes,,,,"[465516369, 17643711, 279541485, 279541487]",
182726662,182811541,0,False,tertiary,Greenbrier Road,3920.62,,,,,,,,,,,17651749,
182726662,182727222,0,False,tertiary,Maple Dam Road,8002.447,,,,,,,,,,,131941617,
182726662,182726656,0,False,tertiary,Maple Dam Road,587.168,,,,,,,,,,,131941617,
182727222,182552650,0,False,residential,Luthy Lane Road,3653.284,,,,,,,,,,,17651798,
182727222,182726662,0,False,tertiary,Maple Dam Road,8002.447,,,,,,,,,,,131941617,
182727892,182727927,0,False,residential,Park Road,565.219,,,,,,,,,,,17643789,
182727892,182741889,0,False,residential,Farm Creek Road,2232.885,,,,,,,,,,,17645714,
182727892,182749004,0,False,residential,Farm Creek Road,326.731,,,,,,,,,,,17645714,
182727927,182727892,0,False,residential,Park Road,565.219,,,,,,,,,,,17643789,
182729179,182588446,0,False,unclassified,Decoursey Bridge Road,2643.553,,,,,,,,,,,17644033,
182729179,182758838,0,False,unclassified,Drawbridge Road,4263.328,,,,,,,,,,,17647350,
182729179,182763363,0,False,unclassified,Drawbridge Road,813.559,,,,,,,,,,,17647350,
182729472,182672178,0,False,tertiary,Bucktown Road,1998.501,,,,,,,,,,,17647104,
182729472,182811541,0,False,tertiary,"['Greenbrier Road', 'Bucktown Road']",1680.366,,,,,,,,,,,"[17647104, 17651749]",
182729472,182588446,0,False,unclassified,Decoursey Bridge Road,5625.961,,,,,,,yes,,,,"[17644033, 464194412, 464194413]",
182729916,182539016,0,False,residential,Wingate Point Road,1112.556,,,,,,,,,,,17644060,
182729916,182741543,0,False,tertiary,Wingate Bishops Head Road,662.258,,,,,,,,,,,17648845,
182729916,182539048,0,False,tertiary,Wingate Bishops Head Road,1468.977,,,,,,,,,,,17648845,
182729929,182539016,0,False,residential,Wingate Point Road,413.133,,,,,,,,,,,17644068,
182732217,182732229,0,True,trunk,Ocean Gateway,669.806,2,,,,,,,,,,154806096,US 50
182732217,1672793450,0,False,trunk_link,,16.412,,,,,,,,,,,154806101,
182732229,182732232,0,True,trunk,Ocean Gateway,270.502,2,,,,,,,,,,154806096,US 50
182732229,182732880,0,False,trunk_link,,16.887,,,,,,,,,,,154806100,
182732232,182692319,0,True,trunk,Ocean Gateway,153.706,2,,,,,,,,,,154806096,US 50
182732232,182762079,0,False,unclassified,Maiden Forest Road,1637.674,,,,,,,,,,,17627522,
182732736,182692319,0,False,residential,Middletown Branch Road,16.288,,,,,,,,,,,17654528,
182732736,182732880,0,True,trunk,Ocean Gateway,424.459,2,,,,,,,,,,89387506,US 50
182732736,182761008,0,False,residential,Middletown Branch Road,506.369,,,,,,,,,,,17654528,
182732737,182708344,0,True,trunk,Ocean Gateway,293.145,2,,,,,,,,,,89387506,US 50
182732737,182716249,0,False,residential,Salem Road,731.812,,,,,,,,,,,17646703,
182732880,1672793450,0,True,trunk,Ocean Gateway,668.782,2,,,,,,,,,,89387506,US 50
182732880,182732229,0,False,trunk_link,,16.887,,,,,,,,,,,154806100,
182733707,4588437400,0,False,residential,Wharf Road,1044.068,,,,,,,,,,,17644407,
182733707,182723417,0,False,tertiary,Elliott Island Road,110.449,,,,,,,,,,,17647725,
182733707,182773939,0,False,unclassified,Elliott Island Road,1080.761,,,,,,,,,,,"[463577829, 463577830]",
182737629,182720782,0,False,unclassified,Drawbridge Road,2720.118,,,,,,,yes,,,,"[464194410, 464194411, 17647350]",
182737629,182614111,0,False,residential,Griffith Neck Road,37.009,,,,,,,,,,,465520426,
182737629,182614103,0,False,residential,Steele Neck Road,44.709,,,,,,,,,,,465520427,
182740298,182757506,0,False,unclassified,Aireys Road,1031.082,,,,,,,,,,,17646406,
182740647,182649652,0,False,residential,Crabhouse Road,304.329,,,,,,,,,,,17645027,
182740647,182788960,0,False,tertiary,Wingate Bishops Head Road,118.032,,,,,,,,,,,17648845,
182740647,182724460,0,False,tertiary,Wingate Bishops Head Road,145.14,,,,,,,,,,,17648845,
182741543,182741629,0,False,residential,Toddville Road,1160.37,,,,,,,,,,,17645104,
182741543,182777169,0,False,tertiary,Lakesville-Crapo Road,1532.271,,,,,,,,,,,17647802,
182741543,182729916,0,False,tertiary,Wingate Bishops Head Road,662.258,,,,,,,,,,,17648845,
182741629,182741543,0,False,residential,Toddville Road,1160.37,,,,,,,,,,,17645104,
182741629,182741828,0,False,residential,Toddville Road,1522.717,,,,,,,,,,,17645137,
182741629,182747742,0,False,residential,Wesley Church Road,1948.461,,,,,,,yes,,,,"[463358354, 17645587, 463358350]",
182741828,182741889,0,False,residential,Toddville Road,883.133,,,,,,,,,,,17645137,
182741828,182741629,0,False,residential,Toddville Road,1522.717,,,,,,,,,,,17645137,
182741828,182622339,0,False,residential,South Bay Drive,246.89,,,,,,,,,,,17647356,
182741889,182749253,0,False,residential,Farm Creek Road,129.154,,,,,,,,,,,17645714,
182741889,182673201,0,False,residential,Toddville Road,353.057,,,,,,,,,,,17645137,
182741889,182741828,0,False,residential,Toddville Road,883.133,,,,,,,,,,,17645137,
182741889,182727892,0,False,residential,Farm Creek Road,2232.885,,,,,,,,,,,17645714,
182741958,182741961,0,False,residential,Toddville Road,159.605,,,,,,,,,,,17645137,
182741958,182563810,0,False,residential,Toddville Road,388.609,,,,,,,,,,,17645137,
182741958,182628755,0,False,residential,Toddville Pond Road,501.496,,,,,,,,,,,17653601,
182741961,182741958,0,False,residential,Toddville Road,159.605,,,,,,,,,,,17645137,
182741961,182741987,0,False,residential,Toddville Road,581.438,,,,,,,,,,,17645137,
182741961,182778033,0,False,residential,Harrison Lane,447.485,,,,,,,,,,,17647878,
182741987,182742080,0,False,residential,Toddville Road,2426.616,,,,,,,,,,,17645137,
182741987,182741961,0,False,residential,Toddville Road,581.438,,,,,,,,,,,17645137,
182741987,182790330,0,False,residential,Bishops Head Road,2169.372,,,,,,,,,,,17654055,
182742080,182741987,0,False,residential,Toddville Road,2426.616,,,,,,,,,,,17645137,
182747742,182825135,0,False,residential,Cedar Creek Road,3283.005,,,,,,,,,,,17652982,
182747742,182717860,0,False,residential,Wesley Church Road,2453.965,,,,,,,,,,,463358354,
182747742,182741629,0,False,residential,Wesley Church Road,1948.461,,,,,,,yes,,,,"[463358354, 17645587, 463358350]",
182748547,182748596,0,False,residential,Height Road,971.067,,,,,,,,,,,17645647,
182748596,182748547,0,False,residential,Height Road,971.067,,,,,,,,,,,17645647,
182748596,182757328,0,False,unclassified,"['Drawbridge Road', 'Aireys Road']",1694.661,,,,,,,,,,,"[464194408, 17646406]",
182749004,182727892,0,False,residential,Farm Creek Road,326.731,,,,,,,,,,,17645714,
182749004,182724460,0,False,tertiary,Wingate Bishops Head Road,431.967,,,,,,,,,,,17648845,
182749004,182788682,0,False,tertiary,Wingate Bishops Head Road,1173.911,,,,,,,,,,,17648845,
182749253,182741889,0,False,residential,Farm Creek Road,129.154,,,,,,,,,,,17645714,
182749253,182749315,0,False,residential,Farm Creek Road,947.766,,,,,,,,,,,17645714,
182749253,182782615,0,False,residential,Toddville Back Street,524.48,,,,,,,,,,,17648269,
182749315,182749253,0,False,residential,Farm Creek Road,947.766,,,,,,,,,,,17645714,
182757328,182748596,0,False,unclassified,"['Drawbridge Road', 'Aireys Road']",1694.661,,,,,,,,,,,"[464194408, 17646406]",
182757328,182766211,0,False,residential,Indian Bone Road,2941.008,,,,,,,,,,,17653556,
182757506,182718307,0,False,unclassified,Aireys Road,1098.233,,,,,,,,,,,17646406,
182757506,182740298,0,False,unclassified,Aireys Road,1031.082,,,,,,,,,,,17646406,
182758121,182763665,0,False,residential,Ravenwood Road,2740.808,,,,,,,,,,,17646896,
182758121,182763363,0,False,residential,Ravenwood Road,3881.16,,,,,,,,,,,17646896,
182758838,182588446,0,False,residential,Fork Neck Road,6075.517,,,,,,,,,,,17646502,
182758838,182770854,0,False,unclassified,Drawbridge Road,632.573,,,,,,,,,,,17647350,
182758838,182729179,0,False,unclassified,Drawbridge Road,4263.328,,,,,,,,,,,17647350,
182759798,182723452,0,False,residential,Pokes Road,184.575,,,,,,,,,,,17646598,
182759798,182775626,0,False,tertiary,Elliott Island Road,20709.132,,,,,,,yes,,,,"[372416192, 17647725, 372416182, 372416184, 372416186]",
182759798,182723417,0,False,tertiary,Elliott Island Road,292.903,,,,,,,,,,,17647725,
182759826,182723452,0,False,residential,Pokes Road,122.056,,,,,,,,,,,17646598,
182760608,1992952069,0,False,secondary,Lakesville Road,16.672,,,,,,,,,,,17642766,MD 336
182760608,182819780,0,False,secondary,Lakesville Road,2208.384,,,,,,,,,,,43856496,MD 336
182760608,182760668,0,False,residential,Blackwater Road,989.716,,,,,,,,,,,89901525,
182760668,182777462,0,False,residential,Liners Road,2163.591,,,,,,,,,,,17647835,
182760668,182760966,0,False,residential,Blackwater Road,4597.057,,,,,,,,,,,89901525,
182760668,182760608,0,False,residential,Blackwater Road,989.716,,,,,,,,,,,89901525,
182760966,182760668,0,False,residential,Blackwater Road,4597.057,,,,,,,,,,,89901525,
182761008,182761051,0,False,residential,Salem Road,389.547,,,,,,,,,,,17646703,
182761008,182732736,0,False,residential,Middletown Branch Road,506.369,,,,,,,,,,,17654528,
182761008,182763665,0,False,residential,Middletown Branch Road,390.956,,,,,,,,,,,17654528,
182761051,182716249,0,False,residential,Salem Road,199.301,,,,,,,,,,,17646703,
182761051,182761008,0,False,residential,Salem Road,389.547,,,,,,,,,,,17646703,
182761051,182763665,0,False,residential,Ravenwood Road,249.79,,,,,,,,,,,17646896,
182762079,182732232,0,False,unclassified,Maiden Forest Road,1637.674,,,,,,,,,,,17627522,
182762079,182547463,0,False,unclassified,Maiden Forest Road,393.332,,,,,,,,,,,17627522,
182763363,182758121,0,False,residential,Ravenwood Road,3881.16,,,,,,,,,,,17646896,
182763363,182729179,0,False,unclassified,Drawbridge Road,813.559,,,,,,,,,,,17647350,
182763363,182720782,0,False,unclassified,Drawbridge Road,313.168,,,,,,,,,,,17647350,
182763665,182761051,0,False,residential,Ravenwood Road,249.79,,,,,,,,,,,17646896,
182763665,182758121,0,False,residential,Ravenwood Road,2740.808,,,,,,,,,,,17646896,
182763665,182761008,0,False,residential,Middletown Branch Road,390.956,,,,,,,,,,,17654528,
182763665,182770854,0,False,residential,Middletown Branch Road,3917.019,,,,,,,,,,,17654528,
182764066,182766608,0,False,tertiary,Bucktown Road,439.472,,,,,,,,,,,17647104,
182764066,182766211,0,False,tertiary,Bucktown Road,3262.84,,,,,,,,,,,17647104,
182765253,182765309,0,False,unclassified,Cordtown Road,1043.715,,,,,,,,,,,17647020,
182765253,182766608,0,False,tertiary,Bucktown Road,287.091,,,,,,,,,,,17647104,
182765309,182765452,0,False,unclassified,Cordtown Road,1159.852,,,,,,,,,,,17647020,
182765309,182765253,0,False,unclassified,Cordtown Road,1043.715,,,,,,,,,,,17647020,
182765309,182765493,0,False,residential,Cordtown Road,108.903,,,,,,,,,,,17647024,
182765452,182718259,0,False,unclassified,"['Aireys Road', 'Cordtown Road']",520.799,,,,,,,,,,,"[17647020, 17646406]",
182765452,182765309,0,False,unclassified,Cordtown Road,1159.852,,,,,,,,,,,17647020,
182765493,182765309,0,False,residential,Cordtown Road,108.903,,,,,,,,,,,17647024,
182766211,182764066,0,False,tertiary,Bucktown Road,3262.84,,,,,,,,,,,17647104,
182766211,182672178,0,False,tertiary,Bucktown Road,1406.121,,,,,,,,,,,17647104,
182766211,182757328,0,False,residential,Indian Bone Road,2941.008,,,,,,,,,,,17653556,
182766608,182765253,0,False,tertiary,Bucktown Road,287.091,,,,,,,,,,,17647104,
182766608,182764066,0,False,tertiary,Bucktown Road,439.472,,,,,,,,,,,17647104,
182768324,182768365,0,False,tertiary,Cochran Highway,410.63,,,,,,,,,,,17647206,
182768324,182716512,0,False,tertiary,Cochran Highway,3117.522,,,,,,,,,,,17647206,
182768324,182842459,0,False,residential,West Tedious Creek Road,1570.732,,,,,,,,,,,17654413,
182768365,182768324,0,False,tertiary,Cochran Highway,410.63,,,,,,,,,,,17647206,
182768365,182788575,0,False,tertiary,Wingate Bishops Head Road,342.288,,,,,,,,,,,17648845,
182768365,182814717,0,False,residential,St Thomas Church Road,1173.382,,,,,,,,,,,17652092,
182770854,182770974,0,False,unclassified,Drawbridge Road,955.613,,,,,,,,,,,17647350,
182770854,182758838,0,False,unclassified,Drawbridge Road,632.573,,,,,,,,,,,17647350,
182770854,182763665,0,False,residential,Middletown Branch Road,3917.019,,,,,,,,,,,17654528,
182770974,182770854,0,False,unclassified,Drawbridge Road,955.613,,,,,,,,,,,17647350,
182773939,182733707,0,False,unclassified,Elliott Island Road,1080.761,,,,,,,,,,,"[463577829, 463577830]",
182775626,182812448,0,False,residential,Henrys Cross Road,3252.55,,,,,,,,,,,17651861,
182775626,182814271,0,False,residential,Lewis Wharf Road,1812.235,,,,,,,,,,,17652065,
182775626,182551449,0,False,tertiary,Elliott Island Road,3926.291,,,,,,,,,,,372416192,
182775626,182759798,0,False,tertiary,Elliott Island Road,20709.132,,,,,,,yes,,,,"[372416192, 17647725, 372416182, 372416184, 372416186]",
182776542,182776545,0,False,residential,Denekas Road,173.016,,,,,,,,,,,17647753,
182776542,182788119,0,False,residential,Crocheron Wharf Road,150.367,,,,,,,,,,,17654398,
182776542,182828557,0,False,residential,Crocheron Wharf Road,59.238,,,,,,,,,,,17654398,
182776545,182776542,0,False,residential,Denekas Road,173.016,,,,,,,,,,,17647753,
182776545,182836232,0,False,residential,Dennikas Road,254.303,,,,,,,,,,,17653926,
182776545,182836229,0,False,residential,Dennikas Road,108.207,,,,,,,,,,,17653926,
182776616,182713082,0,False,tertiary,Lakesville-Crapo Road,3222.662,,,,,,,,,,,17647802,
182776616,182792137,0,False,residential,Charles Creek Road,945.416,,,,,,,,,,,17649140,
182776616,182824570,0,False,tertiary,Lakesville Road,1398.205,,,,,,,,,,,17652913,
182776948,182713082,0,False,tertiary,Lakesville-Crapo Road,146.061,,,,,,,,,,,17647802,
182776948,182524859,0,False,tertiary,Lakesville-Crapo Road,239.558,,,,,,,,,,,17647802,
182776948,2840927023,0,False,residential,Parks Neck Road,856.806,,,,,,,,,,,279916873,
182777169,182741543,0,False,tertiary,Lakesville-Crapo Road,1532.271,,,,,,,,,,,17647802,
182777169,182524859,0,False,tertiary,Lakesville-Crapo Road,1267.026,,,,,,,,,,,17647802,
182777169,182833859,0,False,residential,Crapo Back Street,1307.952,,,,,,,,,,,17653689,
182777462,182777511,0,False,residential,Liners Road,513.939,,,,,,,,,,,17647835,
182777462,182760668,0,False,residential,Liners Road,2163.591,,,,,,,,,,,17647835,
182777462,182819780,0,False,residential,Edgar Road,439.091,,,,,,,,,,,17652547,
182777511,182725032,0,False,residential,Liners Road,2236.281,,,,,,,,,,,17647835,
182777511,182777462,0,False,residential,Liners Road,513.939,,,,,,,,,,,17647835,
182777511,182675978,0,False,residential,Liners Road,200.992,,,,,,,,,,,17647841,
182778033,182741961,0,False,residential,Harrison Lane,447.485,,,,,,,,,,,17647878,
182782615,182749253,0,False,residential,Toddville Back Street,524.48,,,,,,,,,,,17648269,
182788119,182788169,0,False,residential,Bennett Road,660.055,,,,,,,,,,,17648777,
182788119,182525771,0,False,residential,Crocheron Wharf Road,167.666,,,,,,,,,,,17654398,
182788119,182776542,0,False,residential,Crocheron Wharf Road,150.367,,,,,,,,,,,17654398,
182788169,182788119,0,False,residential,Bennett Road,660.055,,,,,,,,,,,17648777,
