u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102565560,102565558,0,False,residential,Redwood Avenue,113.449,,,,,,,,,,,11503732,
102565560,102614849,0,False,residential,Newport Avenue,100.705,,,,,,,,,,,11515412,
102565560,102633749,0,False,residential,Newport Avenue,109.691,,,,,,,,,,,11515412,
102565562,102565564,0,False,residential,Redwood Avenue,103.69,,,,,,,,,,,11503732,
102565562,102565365,0,False,residential,Redwood Avenue,108.4,,,,,,,,,,,11503732,
102565562,102588528,0,False,residential,Narragansett Avenue,106.021,,,,,,,,,,,11508085,
102565562,102588526,0,False,residential,Narragansett Avenue,109.15,,,,,,,,,,,11508085,
102565564,102565562,0,False,residential,Redwood Avenue,103.69,,,,,,,,,,,11503732,
102566179,102566184,0,False,residential,Hidden River View Road,104.997,,,,,,,,,,,11503852,
102566184,102566197,0,False,residential,Hidden River View Road,911.14,,,,,,,,,,,11503852,
102566184,102566179,0,False,residential,Hidden River View Road,104.997,,,,,,,,,,,11503852,
102566184,102610380,0,False,residential,Cherry Tree Lane,189.46,,,,,,,,,,,11511682,
102566184,102610368,0,False,residential,Cherry Tree Lane,963.297,,,,,,,,,,,11511682,
102566197,102566184,0,False,residential,Hidden River View Road,911.14,,,,,,,,,,,11503852,
102566197,102618708,0,False,residential,Beachview Road,141.038,,,,,,,,,,,11512961,
102566197,102614025,0,False,residential,Beachview Road,103.189,,,,,,,,,,,11512961,
102567639,102561449,0,False,residential,Bowsprit Drive,53.512,,,,,,,,,,,11504016,
102568964,102627547,0,False,residential,Thomas Point Road,101.502,,,,,,,,,,,11516247,
102568964,102568970,0,False,residential,Gardon Cove Drive,504.541,,,,,,,,,,,11504257,
102568964,102637983,0,False,residential,Thomas Point Road,181.339,,,,,,,,,,,11516247,
102568970,102629835,0,False,residential,Gordon Cove Court,54.064,,,,,,,,,,,11514720,
102568970,102597552,0,False,residential,Gardon Cove Drive,172.454,,,,,,,,,,,11504257,
102568970,102568964,0,False,residential,Gardon Cove Drive,504.541,,,,,,,,,,,11504257,
102570257,102570259,0,False,residential,Magnolia Avenue,56.497,,,,,,,,,,,11504493,
102570259,102590410,0,False,residential,Saratoga Avenue,107.868,,,,,,,,,,,377411240,
102570259,102570261,0,False,residential,Magnolia Avenue,96.353,,,,,,,,,,,11504493,
102570259,102570257,0,False,residential,Magnolia Avenue,56.497,,,,,,,,,,,11504493,
102570261,102570263,0,False,residential,Magnolia Avenue,112.967,,,,,,,,,,,11504493,
102570261,102599945,0,False,residential,Rockway Avenue,112.936,,,,,,,,,,,11517553,
102570261,102570259,0,False,residential,Magnolia Avenue,96.353,,,,,,,,,,,11504493,
102570263,102565378,0,False,residential,Magnolia Avenue,102.955,,,,,,,,,,,11504493,
102570263,102570261,0,False,residential,Magnolia Avenue,112.967,,,,,,,,,,,11504493,
102570263,102599947,0,False,residential,Newport Avenue,110.386,,,,,,,,,,,11515412,
102570265,102565378,0,False,residential,Magnolia Avenue,106.54,,,,,,,,,,,11504493,
102570265,102588534,0,False,residential,Narragansett Avenue,110.831,,,,,,,,,,,11508085,
102570265,102588536,0,False,residential,Narragansett Avenue,160.079,,,,,,,,,,,11508085,
102572719,102564823,0,False,residential,Clarendon Court,34.246,,,,,,,,,,,11504872,
102572737,3021397473,0,False,tertiary,Arundel on the Bay Road,11.819,,,,,,,,,,,42005508,
102572737,3021397468,0,False,residential,Blackwalnut Drive,33.191,,,,,,,,,,,11504878,
102572737,102593472,0,False,tertiary,Arundel on the Bay Road,154.165,,,,,,,,,,,42005508,
102572739,3021397468,0,False,residential,Blackwalnut Drive,13.344,,,,,,,,,,,11504878,
102572739,102635363,0,False,residential,Blackwalnut Lane,44.021,,,,,,,,,,,11515726,
102572739,102636976,0,False,residential,Black Walnut Drive,493.606,,,,,,,,,,,11516065,
102573287,102583005,0,False,tertiary,Arundel on the Bay Road,142.591,,,,,,,,,,,42005508,
102573287,474897269,0,False,residential,Cross Road,182.823,,,,,,,,,,,11504992,
102573287,102591976,0,False,tertiary,Arundel on the Bay Road,197.051,,,,,,,,,,,42005508,
102574515,102574516,0,False,residential,Moyer Road,72.977,,,,,,,,,,,11505223,
102574516,102574517,0,False,residential,Moyer Road,123.895,,,,,,,,,,,11505223,
102574516,102574515,0,False,residential,Moyer Road,72.977,,,,,,,,,,,11505223,
102574516,102646256,0,False,residential,Moyer Court,34.564,,,,,,,,,,,11517905,
102574517,102574516,0,False,residential,Moyer Road,123.895,,,,,,,,,,,11505223,
102574517,4336149811,0,False,tertiary,Arundel on the Bay Road,159.442,,,,,,,,,,,42005508,
102574517,3011795142,0,False,tertiary,Arundel on the Bay Road,210.517,,,,,,,,,,,42005508,
102576591,2106505216,0,False,residential,Hillsmere Drive,9.878,,,,,,,,,,,421177408,
102576900,102589906,0,False,residential,Walnut Drive,112.167,,,,,,,,,,,11512112,
102576900,102613501,0,False,residential,Walnut Drive,153.991,,,,,,,,,,,11512112,
102576900,102576903,0,False,residential,Bay Avenue,165.763,,,,,,,,,,,435714442,
102576903,102589910,0,False,residential,Bruce Avenue,112.733,,,,,,,,,,,11518404,
102576903,102648914,0,False,residential,Bruce Avenue,61.355,,,,,,,,,,,11518404,
102576903,102576906,0,False,residential,Bay Avenue,102.246,,,,,,,,,,,435714442,
102576903,102576900,0,False,residential,Bay Avenue,165.763,,,,,,,,,,,435714442,
102576906,102589912,0,False,residential,Langston Avenue,103.497,,,,,,,,,,,11519673,
102576906,102576903,0,False,residential,Bay Avenue,102.246,,,,,,,,,,,435714442,
102576906,102589916,0,False,residential,"['Bay Avenue', 'Wayman Avenue']",206.509,,,,,,,,,,,"[11517025, 435714442]",
102577713,102577714,0,False,residential,Britania Lane,148.468,,,,,,,,,,,11505819,
102577713,102581941,0,False,residential,Chrisland Drive,535.405,,,,,,,,,,,11516746,
102577713,102640491,0,False,residential,Chrisland Drive,113.343,,,,,,,,,,,11516746,
102577714,102577713,0,False,residential,Britania Lane,148.468,,,,,,,,,,,11505819,
102577714,102623292,0,False,residential,Britania Court,61.416,,,,,,,,,,,11513688,
102577714,102623290,0,False,residential,Britania Court,44.816,,,,,,,,,,,11513688,
102578966,102578968,0,False,secondary,Bay Ridge Road,122.561,,,,,,,,,,,422324987,
102578966,102606700,0,False,residential,Carrollton Road,123.022,,,,,,,,,,,11516510,
102578968,102578966,0,False,secondary,Bay Ridge Road,122.561,,,,,,,,,,,422324987,
102578968,102560255,0,False,tertiary,Arundel on the Bay Road,387.719,,,,,,,,,,,11515175,
102578968,102578977,0,False,tertiary,Bay Ridge Road,660.042,,,,,,,,,,,422325196,
102578977,4335608461,0,False,tertiary,Bay Ridge Road,87.948,,,,,,,,,,,422325196,
102578977,102605682,0,False,residential,Magnolia Ridge Road,99.313,,,,,,,,,,,11511686,
102578977,102578968,0,False,tertiary,Bay Ridge Road,660.042,,,,,,,,,,,422325196,
102578982,102627369,0,False,residential,Dale Drive,166.009,,,,,,,,,,,11514356,
102578982,4335608461,0,False,tertiary,Bay Ridge Road,280.826,,,,,,,,,,,422325196,
102578982,102561453,0,False,tertiary,Bay Ridge Road,97.697,,,,,,,,,,,422325196,
102578989,102640487,0,False,residential,Chrisland Drive,53.439,,,,,,,,,,,11516746,
102578989,102595861,0,False,residential,Catrina Lane,112.418,,,,,,,,,,,11509597,
102578989,102578994,0,False,tertiary,Bay Ridge Road,232.334,,,,,,,,,,,422325196,
102578989,102561453,0,False,tertiary,Bay Ridge Road,208.843,,,,,,,,,,,422325196,
102578994,102595870,0,False,residential,Catrina Lane,76.168,,,,,,,,,,,11509598,
102578994,102578996,0,False,tertiary,Bay Ridge Road,104.052,,,,,,,,,,,422325196,
102578994,102578989,0,False,tertiary,Bay Ridge Road,232.334,,,,,,,,,,,422325196,
102578996,102583106,0,False,residential,Farragut Road,214.921,,,,,,,,,,,11506888,
102578996,474896370,0,False,residential,Herndon Avenue,583.126,,,,,,,,,,,390938797,
102578996,102578994,0,False,tertiary,Bay Ridge Road,104.052,,,,,,,,,,,422325196,
102579132,102616403,0,False,residential,Barry Avenue,67.768,,,,,,,,,,,11514436,
102579132,102627888,0,False,residential,Barry Avenue,124.458,,,,,,,,,,,11514436,
102579132,102579140,0,False,residential,Decatur Avenue,546.017,,,,,,,,,,,11506076,
102579140,102579132,0,False,residential,Decatur Avenue,546.017,,,,,,,,,,,11506076,
102579140,102624504,0,False,residential,East Lake Drive,158.017,,,,,,,,,,,11519363,
102579140,102600509,0,False,residential,East Lake Drive,117.822,,,,,,,,,,,11519363,
102581632,102593310,0,False,residential,Carrollton Road,216.024,,,,,,,,,,,11516510,
102581632,927067020,0,False,residential,Eden Lane,119.608,,,,,,,,,,,11506571,
102581941,102581942,0,False,residential,Southwind Court,50.085,,,,,,,,,,,11506638,
102581941,102640487,0,False,residential,Chrisland Drive,153.319,,,,,,,,,,,11516746,
102581941,102577713,0,False,residential,Chrisland Drive,535.405,,,,,,,,,,,11516746,
102581942,102581941,0,False,residential,Southwind Court,50.085,,,,,,,,,,,11506638,
102582243,102582246,0,False,residential,Ketch Court,62.361,,,,,,,,,,,11506698,
102582243,102564821,0,False,residential,Catrina Lane,227.7,,,,,,,,,,,11509597,
102582243,102595872,0,False,residential,Catrina Lane,236.331,,,,,,,,,,,11509598,
102582246,102582243,0,False,residential,Ketch Court,62.361,,,,,,,,,,,11506698,
102583005,102583007,0,False,residential,Booker Road,70.44,,,,,,,,,,,11506860,
102583005,102632872,0,False,tertiary,Arundel on the Bay Road,194.512,,,,,,,,,,,42005508,
102583005,102573287,0,False,tertiary,Arundel on the Bay Road,142.591,,,,,,,,,,,42005508,
102583007,102583005,0,False,residential,Booker Road,70.44,,,,,,,,,,,11506860,
102583007,102628387,0,False,residential,Washington Drive,503.443,,,,,,,,,,,11514505,
102583007,102591976,0,False,residential,"['Washington Drive', 'Louis Avenue']",509.679,,,,,,,,,,,"[11514505, 435714450]",
102583051,102583053,0,False,residential,Magnolia Ridge Court,28.225,,,,,,,,,,,11506872,
102583051,102610402,0,False,residential,Magnolia Ridge Road,92.985,,,,,,,,,,,11511686,
102583051,102605682,0,False,residential,Magnolia Ridge Road,248.898,,,,,,,,,,,11511686,
102583053,102583051,0,False,residential,Magnolia Ridge Court,28.225,,,,,,,,,,,11506872,
102583106,102578996,0,False,residential,Farragut Road,214.921,,,,,,,,,,,11506888,
102583106,102612012,0,False,residential,Hull Avenue,684.699,,,,,,,,,,,11520037,
102583106,102583109,0,False,residential,Farragut Road,210.487,,,,,,,,,,,11506888,
102583109,102583114,0,False,residential,Farragut Road,215.708,,,,,,,,,,,11506888,
102583109,102583106,0,False,residential,Farragut Road,210.487,,,,,,,,,,,11506888,
102583109,102612014,0,False,residential,Wainwright Avenue,505.562,,,,,,,,,,,11513870,
102583114,102583118,0,False,residential,Farragut Road,408.337,,,,,,,,,,,11506888,
102583114,102583109,0,False,residential,Farragut Road,215.708,,,,,,,,,,,11506888,
102583114,102612015,0,False,residential,Upshur Avenue,338.002,,,,,,,,,,,11517205,
102583114,102583546,0,False,residential,East Lake Drive,79.905,,,,,,,,,,,11519363,
102583118,102583119,0,False,residential,Farragut Road,69.824,,,,,,,,,,,11506888,
102583118,102606088,0,False,residential,Mayo Avenue,48.232,,,,,,,,,,,11511067,
102583118,102606086,0,False,residential,Mayo Avenue,34.542,,,,,,,,,,,11511067,
102583118,102583114,0,False,residential,Farragut Road,408.337,,,,,,,,,,,11506888,
102583119,102583118,0,False,residential,Farragut Road,69.824,,,,,,,,,,,11506888,
102583119,102612018,0,False,residential,Bay Drive,74.651,,,,,,,,,,,11511947,
102583119,102606086,0,False,residential,Bay Drive,66.673,,,,,,,,,,,11511947,
102583546,102648612,0,False,residential,East Lake Drive,81.421,,,,,,,,,,,11519363,
102583546,102583551,0,False,residential,West Lake Drive,443.812,,,,,,,,,,,11506937,
102583546,102583114,0,False,residential,East Lake Drive,79.905,,,,,,,,,,,11519363,
102583551,102583557,0,False,residential,West Lake Drive,359.713,,,,,,,,,,,11506937,
102583551,102583546,0,False,residential,West Lake Drive,443.812,,,,,,,,,,,11506937,
102583551,102623527,0,False,residential,Truxton Park Road,95.405,,,,,,,,,,,11513722,
102583557,102583551,0,False,residential,West Lake Drive,359.713,,,,,,,,,,,11506937,
102586957,102561822,0,False,residential,Pinecrest Drive,259.91,,,,,,,,,,,11507697,
102586957,102606700,0,False,residential,Carrollton Road,105.408,,,,,,,,,,,11516510,
102586957,102639180,0,False,residential,Carrollton Road,101.627,,,,,,,,,,,11516510,
102586959,102561822,0,False,residential,Pinecrest Drive,169.755,,,,,,,,,,,11507697,
102586959,102607258,0,False,residential,Lake View Drive,102.782,,,,,,,,,,,11511234,
102586959,102561824,0,False,residential,"['Pinecrest Drive', 'Harbor Drive']",393.082,,,,,,,,,,,"[11511152, 11507697]",
102587482,102587497,0,False,residential,Crummell Avenue,301.232,,,,,,,,,,,11507833,
102587482,3036815556,0,False,residential,Washington Avenue,133.368,,,,,,,,,,,11517067,
102587482,102595458,0,False,residential,Washington Avenue,151.153,,,,,,,,,,,11517067,
102587497,102587502,0,False,residential,Crummell Avenue,114.398,,,,,,,,,,,11507833,
102587497,102587502,1,False,residential,Augusta Avenue,146.14,,,,,,,,,,,11520083,
102587497,102587482,0,False,residential,Crummell Avenue,301.232,,,,,,,,,,,11507833,
102587502,3036815556,0,False,residential,Crummell Avenue,42.634,,,,,,,,,,,11507833,
102587502,102587497,0,False,residential,Crummell Avenue,114.398,,,,,,,,,,,11507833,
102587502,102587497,1,False,residential,Augusta Avenue,146.14,,,,,,,,,,,11520083,
102587505,3036815556,0,False,residential,Crummell Avenue,36.038,,,,,,,,,,,11507833,
102587505,102587509,0,False,residential,Crummell Avenue,84.694,,,,,,,,,,,11507833,
102587505,102587509,1,False,residential,Dunbar Avenue,148.304,,,,,,,,,,,11514384,
102587509,102587505,0,False,residential,Crummell Avenue,84.694,,,,,,,,,,,11507833,
102587509,102587505,1,False,residential,Dunbar Avenue,148.304,,,,,,,,,,,11514384,
102587509,102562964,0,False,residential,Henson Avenue,310.912,,,,,,,,,,,11516066,
102588113,102564823,0,False,residential,Mace Road,120.985,,,,,,,,,,,11507985,
102588520,102588522,0,False,residential,Narragansett Avenue,44.739,,,,,,,,,,,11508085,
102588520,1306285162,0,False,residential,Ellis Road,173.36,,,,,,,,,,,11513813,
102588520,102625846,0,False,residential,Shore Drive,87.059,,,,,,,,,,,11519346,
102588522,102588524,0,False,residential,Narragansett Avenue,95.774,,,,,,,,,,,11508085,
102588522,102588520,0,False,residential,Narragansett Avenue,44.739,,,,,,,,,,,11508085,
102588522,102597752,0,False,residential,Cedar Avenue,51.196,,,,,,,,,,,115684806,
102588524,102588526,0,False,residential,Narragansett Avenue,111.175,,,,,,,,,,,11508085,
102588524,102588522,0,False,residential,Narragansett Avenue,95.774,,,,,,,,,,,11508085,
102588524,102565362,0,False,residential,Walnut Avenue,106.787,,,,,,,,,,,11512038,
102588524,102597755,0,False,residential,Walnut Avenue,101.955,,,,,,,,,,,11512038,
102588526,102565562,0,False,residential,Narragansett Avenue,109.15,,,,,,,,,,,11508085,
102588526,102588524,0,False,residential,Narragansett Avenue,111.175,,,,,,,,,,,11508085,
102588526,102597757,0,False,residential,Sycamore Avenue,94.755,,,,,,,,,,,11516438,
102588526,102565364,0,False,residential,Sycamore Avenue,111.086,,,,,,,,,,,11516438,
102588528,102588530,0,False,residential,Narragansett Avenue,103.652,,,,,,,,,,,11508085,
102588528,102565562,0,False,residential,Narragansett Avenue,106.021,,,,,,,,,,,11508085,
102588528,102565367,0,False,residential,Linden Avenue,107.693,,,,,,,,,,,11512330,
102588528,1306285171,0,False,residential,"['Linden Avenue', 'Chesapeake Walk']",166.459,,,,,,,,,,,"[11512330, 11509819]",
102588530,102588531,0,False,residential,Narragansett Avenue,107.016,,,,,,,,,,,11508085,
102588530,102588528,0,False,residential,Narragansett Avenue,103.652,,,,,,,,,,,11508085,
102588530,102597764,0,False,residential,Chestnut Avenue,83.207,,,,,,,,,,,11516578,
102588530,102565370,0,False,residential,Chestnut Avenue,106.691,,,,,,,,,,,11516578,
102588531,102588532,0,False,residential,Narragansett Avenue,107.324,,,,,,,,,,,11508085,
102588531,102588530,0,False,residential,Narragansett Avenue,107.016,,,,,,,,,,,11508085,
102588531,1306285172,0,False,residential,Myrtle Avenue,51.862,,,,,,,,,,,11514651,
102588531,102565372,0,False,residential,Myrtle Avenue,105.455,,,,,,,,,,,11514651,
102588532,102588534,0,False,residential,Narragansett Avenue,106.229,,,,,,,,,,,11508085,
102588532,102588531,0,False,residential,Narragansett Avenue,107.324,,,,,,,,,,,11508085,
102588532,102622756,0,False,residential,Oak Avenue,56.393,,,,,,,,,,,11513600,
102588532,102565374,0,False,residential,Oak Avenue,106.267,,,,,,,,,,,11513600,
102588534,102570265,0,False,residential,Narragansett Avenue,110.831,,,,,,,,,,,11508085,
102588534,102588532,0,False,residential,Narragansett Avenue,106.229,,,,,,,,,,,11508085,
102588534,102599950,0,False,residential,Hollywood Avenue,57.114,,,,,,,,,,,11510132,
102588534,102565377,0,False,residential,Hollywood Avenue,108.136,,,,,,,,,,,11510132,
102588536,102570265,0,False,residential,Narragansett Avenue,160.079,,,,,,,,,,,11508085,
102589671,102599214,0,False,residential,Ogleton Road,38.193,,,,,,,,,,,11510001,
102589671,102589673,0,False,residential,Jenniper Lane,80.423,,,,,,,,,,,11508349,
102589673,102589671,0,False,residential,Jenniper Lane,80.423,,,,,,,,,,,11508349,
102589673,102589673,0,False,residential,Jenniper Lane,222.86,,,,,,,,,,,11508350,
102589673,102589673,1,False,residential,Jenniper Lane,222.86,,,,,,,,,,,11508350,
102589906,102576900,0,False,residential,Walnut Drive,112.167,,,,,,,,,,,11512112,
102589906,102589910,0,False,residential,Douglas Avenue,160.644,,,,,,,,,,,11508403,
102589906,102562983,0,False,residential,Walnut Drive,80.007,,,,,,,,,,,11512112,
102589910,102589912,0,False,residential,Douglas Avenue,86.005,,,,,,,,,,,11508403,
102589910,102576903,0,False,residential,Bruce Avenue,112.733,,,,,,,,,,,11518404,
102589910,102589906,0,False,residential,Douglas Avenue,160.644,,,,,,,,,,,11508403,
102589912,102589910,0,False,residential,Douglas Avenue,86.005,,,,,,,,,,,11508403,
102589912,102576906,0,False,residential,Langston Avenue,103.497,,,,,,,,,,,11519673,
102589912,102589916,0,False,residential,Douglas Avenue,145.495,,,,,,,,,,,11508403,
102589916,102589912,0,False,residential,Douglas Avenue,145.495,,,,,,,,,,,11508403,
102589916,102550982,0,False,residential,"['Chesapeake Avenue', 'Wayman Avenue']",165.508,,,,,,,,,,,"[11503816, 11517025]",
102589916,102576906,0,False,residential,"['Bay Avenue', 'Wayman Avenue']",206.509,,,,,,,,,,,"[11517025, 435714442]",
102590392,102590396,0,False,residential,Saratoga Avenue,86.303,,,,,,,,,,,11508474,
102590396,102590392,0,False,residential,Saratoga Avenue,86.303,,,,,,,,,,,11508474,
102590396,102616108,0,False,residential,Cedar Avenue,88.065,,,,,,,,,,,11512548,
102590396,1306285141,0,False,residential,"['Niagara Road', 'Cedar Avenue']",153.61,,,,,,,,,,,"[11516344, 11512548]",
102590407,102622752,0,False,residential,Oak Avenue,95.617,,,,,,,,,,,11513600,
102590407,3807842265,0,False,residential,Saratoga Avenue,110.027,,,,,,,,,,,377411240,
102590407,102590410,0,False,residential,Saratoga Avenue,109.397,,,,,,,,,,,377411240,
102590410,102599945,0,False,residential,Hollywood Avenue,96.611,,,,,,,,,,,11510132,
102590410,102599943,0,False,residential,Hollywood Avenue,104.083,,,,,,,,,,,11510132,
102590410,102570259,0,False,residential,Saratoga Avenue,107.868,,,,,,,,,,,377411240,
