u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71539649,71542358,0,False,tertiary,East Street,73.693,2,18.9,,25 mph,,,,,,,9409128,
71539649,71485569,0,False,tertiary,East Street,191.498,2,18.9,,25 mph,,,,,,,9409128,
71540427,71469409,0,False,tertiary,Junction Road,34.338,2,12.8,,,,,,,,,9407710,
71540427,71563745,0,False,tertiary,Junction Road,141.583,2,12.8,,,,,yes,,,,"[200069692, 9407710, 200069687]",
71540427,71455461,0,True,tertiary,Junction Road,44.297,2,12.8,,,,,,,,,33526906,
71540871,71652027,0,False,tertiary,Dorchester Avenue,141.672,2,12.8,,,,,,,,,9406342,
71540871,71629140,0,False,tertiary,Dorchester Avenue,216.735,2,12.8,,,,,,,,,9406342,
71540871,71628277,0,False,residential,Knox Street,116.386,2,9.1,,,,,,,,,9409004,
71542358,71645940,0,False,tertiary,East Street,31.903,2,18.9,,25 mph,,,,,,,9409128,
71542358,71572387,0,False,tertiary,Hubbard Avenue,50.098,,12.2,,,,,,,,,9408224,
71542358,71539649,0,False,tertiary,East Street,73.693,2,18.9,,25 mph,,,,,,,9409128,
71542744,71544509,0,False,tertiary,Elm Street,60.668,2,21.3,,,,,,,,,33418243,
71542744,71569780,0,False,tertiary,Elm Street,76.983,2,21.3,,,,,,,,,33418243,
71542744,71623953,0,False,residential,Root Place,222.384,2,10.7,,,,,,,,,9408696,
71543859,71483896,0,True,tertiary,Crane Avenue Connector,34.135,2,,,,,,,,,,276850293,
71544320,71466108,0,False,residential,Downing Three,854.253,2,15.2,,,,,,,,,9407616,
71544509,71542744,0,False,tertiary,Elm Street,60.668,2,21.3,,,,,,,,,33418243,
71544509,71474874,0,False,tertiary,Elm Street,63.127,2,21.3,,,,,yes,,,,"[338038456, 33418243, 338038455]",
71546169,71524295,0,False,residential,,120.608,,,,,,,,,,,9406409,
71546460,71564303,0,False,primary,East Street,80.961,2,21.3,,25 mph,,,,,,,33418247,MA 9
71547635,71477151,0,False,residential,Huron Street,53.453,2,9.1,,,,,,,,,9407984,
71547635,71584882,0,False,residential,Superior Street,63.829,2,9.1,,,,,,,,,9407997,
71547635,71609799,0,False,residential,Superior Street,39.992,2,9.1,,,,,,,,,9407997,
71547932,71607548,0,False,tertiary,Elm Street,48.707,2,21.3,,,,,,,,,338038456,
71547932,71474874,0,False,tertiary,Elm Street,44.653,2,21.3,,,,,,,,,338038456,
71548189,71529170,0,False,residential,Hathaway Street,39.018,2,9.1,,,,,,,,,9407909,
71548189,71645514,0,False,residential,"['Ashley Street', 'Hathaway Street']",299.871,2,"['15.2', '9.1']",,,,,,,,,"[9408531, 9407909]",
71548189,71440964,0,False,tertiary,Lyman Street,230.779,2,18.3,,,,,,,,,338038460,
71548189,71644369,0,False,tertiary,Lyman Street,245.956,2,18.3,,,,,yes,,,,"[9409170, 338038459, 338038460]",
71550149,71440912,0,False,residential,Buckingham Street,51.171,2,,,,,,,,,,9408317,
71550149,71552784,0,False,residential,Lombard Street,27.67,2,12.2,,,,,,,,,9408729,
71550149,71486177,0,False,residential,Lombard Street,59.323,2,12.2,,,,,,,,,9408729,
71551495,71486177,0,False,residential,Milan Street,51.012,2,9.1,,,,,,,,,9408369,
71552637,71469534,0,False,residential,Sibley Street,108.482,2,12.2,,,,,,,,,9408951,
71552784,71550149,0,False,residential,Lombard Street,27.67,2,12.2,,,,,,,,,9408729,
71553995,71467398,0,False,tertiary,Elm Street,111.093,2,18.3,,,,,,,,,9406349,
71553995,71446773,0,False,tertiary,Elm Street,94.661,2,18.3,,,,,,,,,9406349,
71553995,71482191,0,False,residential,Birch Grove Drive,499.742,2,15.9,,,,,,,,,9409205,
71556075,71599606,0,False,residential,Longview Terrace,25.653,2,12.2,,,,,,,,,9409148,
71556075,71535378,0,False,residential,Longview Terrace,661.474,2,12.2,,,,,,,,,"[9406912, 9409148]",
71556075,71641749,0,False,residential,Garfield Street,118.907,2,9.1,,,,,,,,,9409154,
71556324,71613827,0,False,primary,East Street,27.317,2,21.3,,25 mph,,,,,,,33418247,MA 9
71556324,71561739,0,False,residential,Silver Lake Boulevard,26.614,,18.9,,,,,,,,,9408333,
71556324,2431974643,0,False,primary,East Street,268.995,2,21.3,,25 mph,,,,,,,33418247,MA 9
71557600,71601455,0,False,tertiary,Elm Street,29.376,2,18.3,,25 mph,,,,,,,9409466,
71557600,71561673,0,False,tertiary,Elm Street,75.382,2,18.3,,25 mph,,,,,,,9409466,
71557600,71450620,0,False,residential,Belvedere Avenue,292.823,2,12.8,,,,,,,,,9407967,
71558091,71505886,0,False,residential,Melrose Avenue,232.928,2,15.2,,,,,,,,,9409470,
71559091,71466561,0,False,residential,Newell Street,108.113,2,19.8,,30 mph,,,,,,,9408708,
71559091,71619793,0,False,tertiary,Elm Street,99.694,2,21.3,,,,,,,,,338038456,
71559091,71636415,0,False,tertiary,Elm Street,34.941,2,21.3,,,,,,,,,338038456,
71559520,71527409,0,False,residential,Larch Street,48.634,2,15.2,,,,,,,,,9409002,
71559928,71618819,0,False,tertiary,Tyler Street,113.054,2,22.6,,30 mph,,,,,,,9409606,
71559928,71473883,0,False,tertiary,Tyler Street,113.326,2,22.6,,30 mph,,,,,,,9409606,
71560030,71444333,0,False,residential,Fasce Place,154.461,2,15.2,,,,,,,,,9408320,
71561209,71477151,0,False,residential,Huron Street,183.387,2,9.1,,,,,,,,,9407984,
71561209,71590581,0,False,tertiary,Newell Street,88.444,2,18.3,,30 mph,,,,,,,9408318,
71561209,71530750,0,False,tertiary,Newell Street,82.966,2,18.3,,30 mph,,,,,,,9408318,
71561673,71557600,0,False,tertiary,Elm Street,75.382,2,18.3,,25 mph,,,,,,,9409466,
71561673,71648706,0,False,tertiary,Elm Street,67.067,2,18.3,,25 mph,,,,,,,9409466,
71561673,71609799,0,False,residential,Reuter Avenue,347.643,2,12.8,,,,,,,,,9407980,
71561739,71556324,0,False,residential,Silver Lake Boulevard,26.614,,18.9,,,,,,,,,9408333,
71561739,71650108,0,False,residential,Silver Lake Boulevard,34.284,2,18.9,,,,,,,,,9408727,
71561739,71613827,0,False,residential,Silver Lake Boulevard,17.346,2,18.9,,,,,,,,,9408727,
71562132,71601455,0,False,tertiary,Elm Street,46.799,2,18.3,,25 mph,,,,,,,9409466,
71562132,71629140,0,False,tertiary,Dorchester Avenue,300.053,2,12.8,,,,,,,,,9406342,
71562132,71587340,0,False,tertiary,Elm Street,43.054,2,18.3,,25 mph,,,,,,,9409466,
71563745,71495943,0,True,primary,Merrill Road,699.934,2,15.2,,,,,,,,,9408089,MA 9
71563745,71494337,0,False,primary,Merrill Road,49.083,4,21.3,,,,,,,,,9408476,MA 9
71563745,71540427,0,False,tertiary,Junction Road,141.583,2,12.8,,,,,yes,,,,"[200069692, 9407710, 200069687]",
71564303,71546460,0,False,primary,East Street,80.961,2,21.3,,25 mph,,,,,,,33418247,MA 9
71564303,71530998,0,False,residential,Cove Street,110.311,2,15.2,,,,,,,,,9408282,
71564303,71462538,0,False,primary,East Street,134.164,2,21.3,,25 mph,,,,,,,33418247,MA 9
71566218,71469534,0,False,residential,Sackett Street,107.159,2,9.1,,,,,,,,,9409244,
71566436,71576588,0,False,residential,Brattle Street,334.912,2,9.1,,,,,,,,,9408722,
71566976,71635831,0,False,tertiary,Elm Street,17.816,2,18.3,,25 mph,,,,,,,9409466,
71566976,71596521,0,False,tertiary,Elm Street,118.574,2,18.3,,25 mph,,,,,,,9409466,
71568230,71505807,0,False,residential,,52.869,,,,,,,,,,,9407159,
71568899,71633109,0,False,residential,Parkside Avenue,63.907,2,15.2,,,,,,,,,9408037,
71568899,71500674,0,False,residential,Richardson Street,141.043,2,12.2,,,,,,,,,9407895,
71568899,71585659,0,False,residential,Parkside Avenue,61.654,2,15.2,,,,,,,,,9408037,
71569049,71610248,0,False,residential,,17.811,,,,,,,,,,,9406819,
71569049,71511605,0,False,residential,Marcella Avenue,253.425,2,18.3,,,,,,,,,9408493,
71569049,71511676,0,False,residential,Dillon Street,80.079,2,13.7,,,,,,,,,9409401,
71569780,71542744,0,False,tertiary,Elm Street,76.983,2,21.3,,,,,,,,,33418243,
71570241,71469409,0,False,tertiary,East Street,25.654,2,18.9,,25 mph,,,,,,,9409128,
71570241,71540427,0,True,tertiary,Junction Road,44.467,2,12.8,,,,,,,,,9407707,
71570241,71602845,0,False,tertiary,East Street,1048.69,2,18.9,,25 mph,,,,,,,9409128,
71572387,71499611,0,False,tertiary,Hubbard Avenue,26.804,,12.2,,,,,,,,,9408224,
71572387,71474771,0,False,residential,,67.262,,,,,,,,,,,9406941,
71572387,71542358,0,False,tertiary,Hubbard Avenue,50.098,,12.2,,,,,,,,,9408224,
71574973,71634239,0,False,tertiary,Newell Street,75.198,2,18.3,,30 mph,,,,,,,9408318,
71574973,71596642,0,False,tertiary,Newell Street,76.718,2,18.3,,30 mph,,,,,,,9408318,
71574973,71524295,0,False,residential,Edison Avenue,315.545,2,12.8,,,,,,,,,9409497,
71575643,71620949,0,False,residential,Arch Street,95.768,2,14.0,,,,,,,,,9409045,
71575643,71635279,0,False,residential,Hope Street,89.086,2,12.2,,,,,,,,,9409646,
71575643,71512146,0,False,residential,Hope Street,40.692,2,12.2,,,,,,,,,9409646,
71576167,71596961,0,False,residential,Spencer Street,136.153,2,9.1,,,,,,,,,9408614,
71576355,71576983,0,False,tertiary,Curtis Street,43.998,2,18.3,,,,,,,,,9408158,
71576355,71482409,0,False,residential,Curtis Street,145.066,2,18.3,,,,,,,,,9408698,
71576506,71614945,0,False,residential,Wealthy Avenue,295.136,2,17.7,,,,,,,,,9408569,
71576588,71518173,0,False,residential,Willard Place,45.566,2,12.2,,,,,,,,,9408961,
71576588,71599606,0,False,residential,Willard Place,48.152,2,12.2,,,,,,,,,9408961,
71576588,71566436,0,False,residential,Brattle Street,334.912,2,9.1,,,,,,,,,9408722,
71576983,71576355,0,False,tertiary,Curtis Street,43.998,2,18.3,,,,,,,,,9408158,
71576983,71536565,0,False,tertiary,Fourth Street,44.339,2,15.9,,,,,,,,,9409272,
71577765,71486236,0,True,primary,Dalton Avenue,325.74,2,18.3,,,,,,,,,9407696,MA 8;MA 9
71577765,71493139,0,False,residential,Meadowview Drive,36.593,2,15.2,,,,,,,,,277930821,
71578910,71438153,0,False,residential,,61.664,,,,,,,,,,,9407537,
71578910,71536712,0,False,tertiary,Elm Street,29.284,2,21.3,,,,,,,,,338038456,
71578910,71636415,0,False,tertiary,Elm Street,131.955,2,21.3,,,,,,,,,338038456,
71579744,71477079,0,True,tertiary,Crane Avenue Connector,12.412,2,,,,,,,,,,9407544,
71579744,71627083,0,True,primary,Merrill Road,154.484,2,21.3,,,,,,,,,9408556,MA 9
71580783,71614101,0,False,residential,Longview Terrace,142.401,2,12.2,,,,,,,,,9409146,
71580783,71614101,1,False,residential,Longview Terrace,142.25,2,12.2,,,,,,,,,442602612,
71580783,71599606,0,False,residential,Longview Terrace,379.127,2,12.2,,,,,,,,,9409148,
71582777,71620949,0,False,residential,"['Arch Street', 'Radcliff Avenue']",196.549,2,"['15.9', '14.0']",,,,,,,,,"[9409045, 9407759]",
71582777,71599160,0,False,tertiary,Newell Street,55.377,2,18.3,,30 mph,,,,,,,9408318,
71582777,71596642,0,False,tertiary,Newell Street,74.767,2,18.3,,30 mph,,,,,,,9408318,
71583727,71488267,0,False,tertiary,Meadow Lane,19.389,2,19.8,,30 mph,,,,,,,9408156,
71583727,71611162,0,False,residential,Boise Street,49.508,2,,,,,,,,,,9408749,
71583727,71636554,0,False,tertiary,Meadow Lane,21.56,2,19.8,,30 mph,,,,,,,9408156,
71584882,71547635,0,False,residential,Superior Street,63.829,2,9.1,,,,,,,,,9407997,
71585659,71505886,0,False,residential,Parkside Avenue,83.014,2,15.2,,,,,,,,,9408037,
71585659,71568899,0,False,residential,Parkside Avenue,61.654,2,15.2,,,,,,,,,9408037,
71585659,71649549,0,False,residential,Herie Avenue,187.651,2,12.8,,,,,,,,,9409586,
71585866,71627083,0,True,primary,Dalton Avenue,22.832,2,29.3,,35 mph,,,,,,,9409628,MA 8
71585866,71477079,0,True,primary,Merrill Road,132.439,2,21.3,,,,,,,,,9408725,MA 9
71587340,71591509,0,False,tertiary,Elm Street,34.915,2,18.3,,25 mph,,,,,,,9409466,
71587340,71562132,0,False,tertiary,Elm Street,43.054,2,18.3,,25 mph,,,,,,,9409466,
71590581,71652027,0,False,tertiary,Newell Street,97.073,2,18.3,,30 mph,,,,,,,9408318,
71590581,71561209,0,False,tertiary,Newell Street,88.444,2,18.3,,30 mph,,,,,,,9408318,
71590581,71477151,0,False,residential,"['Erie Avenue', 'Michigan Avenue']",267.903,2,"['12.8', '9.1']",,,,,,,,,"[9408881, 9408737]",
71590662,71631484,0,False,residential,Saratoga Drive,239.575,2,14.6,,,,,,,,,9408827,
71591509,71607033,0,False,residential,Elmhurst Avenue,310.076,2,12.8,,,,,,,,,9408891,
71591509,71635831,0,False,tertiary,Elm Street,66.367,2,18.3,,25 mph,,,,,,,9409466,
71591509,71587340,0,False,tertiary,Elm Street,34.915,2,18.3,,25 mph,,,,,,,9409466,
71592290,71488413,0,False,residential,California Avenue,92.472,2,15.9,,,,,,,,,9408557,
71592290,71595359,0,False,residential,California Avenue,248.555,2,15.9,,,,,,,,,9408557,
71592705,71546460,0,True,primary,East Street,113.105,1,21.3,,25 mph,,,,,,,9409055,MA 9
71593217,71627283,0,False,residential,,59.124,,,,,,,,,,,431984193,
71593442,71534248,0,False,residential,Mcintosh Drive,97.4,2,18.3,,,,,,,,,9408980,
71593442,71472993,0,False,residential,Mcintosh Drive,315.984,2,18.3,,,,,,,,,9408980,
71593442,71472993,1,False,residential,Greenings Avenue,306.026,2,16.5,,,,,,,,,9409218,
71595046,71438153,0,False,residential,,70.098,,,,,,,,,,,9406543,
71595359,71592290,0,False,residential,California Avenue,248.555,2,15.9,,,,,,,,,9408557,
71596521,71648882,0,False,tertiary,Elm Street,36.717,2,18.3,,25 mph,,,,,,,9409466,
71596521,71635423,0,False,residential,Cleveland Street,238.162,2,14.6,,,,,,,,,9408298,
71596521,71566976,0,False,tertiary,Elm Street,118.574,2,18.3,,25 mph,,,,,,,9409466,
71596642,71505323,0,False,residential,Tennyson Avenue,142.268,2,12.2,,,,,,,,,9408315,
71596642,71582777,0,False,tertiary,Newell Street,74.767,2,18.3,,30 mph,,,,,,,9408318,
71596642,71574973,0,False,tertiary,Newell Street,76.718,2,18.3,,30 mph,,,,,,,9408318,
71596961,71458078,0,False,residential,Longfellow Avenue,74.742,2,12.2,,,,,,,,,9407699,
71596961,71576167,0,False,residential,Spencer Street,136.153,2,9.1,,,,,,,,,9408614,
71596961,71524295,0,False,residential,Longfellow Avenue,148.628,2,12.2,,,,,,,,,"[9406409, 9407699]",
71596989,71528799,0,False,residential,Wood Avenue,268.232,2,12.8,,,,,,,,,9408437,
71596989,71599156,0,False,tertiary,Elm Street,129.526,2,18.3,,25 mph,,,,,,,9409466,
71596989,71648882,0,False,tertiary,Elm Street,63.892,2,18.3,,25 mph,,,,,,,9409466,
71597361,71521895,0,False,tertiary,Tyler Street,117.947,2,20.1,,30 mph,,,,,,,9407627,
71597361,71473883,0,False,tertiary,Tyler Street,163.617,2,20.1,,30 mph,,,,,,,9407627,
71599156,71511605,0,False,tertiary,Elm Street,54.295,2,18.3,,,,,,,,,9406349,
71599156,71596989,0,False,tertiary,Elm Street,129.526,2,18.3,,25 mph,,,,,,,9409466,
71599160,71491468,0,False,tertiary,Newell Street,71.325,2,18.3,,30 mph,,,,,,,9408318,
71599160,71582777,0,False,tertiary,Newell Street,55.377,2,18.3,,30 mph,,,,,,,9408318,
71599160,71530535,0,False,residential,Pembroke Avenue,171.948,2,15.2,,,,,,,,,9408439,
71599184,71485569,0,False,tertiary,East Street,58.913,2,18.9,,25 mph,,,,,,,9409128,
71599184,71453044,0,False,tertiary,East Street,40.53,2,18.9,,25 mph,,,,,,,9409128,
71599184,71470714,0,False,residential,Federico Drive,392.533,2,,,,,,,,,,9408753,
71599606,71576588,0,False,residential,Willard Place,48.152,2,12.2,,,,,,,,,9408961,
71599606,71556075,0,False,residential,Longview Terrace,25.653,2,12.2,,,,,,,,,9409148,
71599606,71580783,0,False,residential,Longview Terrace,379.127,2,12.2,,,,,,,,,9409148,
71599781,71458078,0,False,residential,Arthur Street,65.975,2,,,,,,,,,,9408779,
71601041,71577765,0,True,primary,Dalton Avenue,110.641,2,18.3,,,,,,,,,9407696,MA 8;MA 9
71601041,71493139,0,True,residential,,96.443,,,,,,,,,,,276831225,
71601161,71636320,0,False,tertiary,Hubbard Avenue,10.141,2,12.2,,,,,,,,,9408981,
71601161,71537010,0,False,tertiary,Hubbard Avenue,370.999,2,12.2,,,,,,,,,9408981,
71601455,71562132,0,False,tertiary,Elm Street,46.799,2,18.3,,25 mph,,,,,,,9409466,
71601455,71557600,0,False,tertiary,Elm Street,29.376,2,18.3,,25 mph,,,,,,,9409466,
71601803,71530742,0,False,residential,Doreen Street,287.925,2,18.3,,,,,,,,,9407656,
71601803,71619820,0,False,residential,Doreen Street,93.177,2,18.3,,,,,,,,,9407656,
71601803,71499449,0,False,residential,"['Jayne Drive', 'Bushey Road']",353.221,2,18.3,,,,,,,,,"[9409293, 9408405]",
71602571,71616248,0,False,residential,Boison Street,85.041,2,15.2,,,,,,,,,9408291,
71602845,71605702,0,False,unclassified,,662.299,,,,,,,,,,,9408370,
71602845,71537994,0,False,tertiary,East Street,174.379,2,18.9,,25 mph,,,,,,,9409128,
71602845,71570241,0,False,tertiary,East Street,1048.69,2,18.9,,25 mph,,,,,,,9409128,
71604655,71441943,0,False,tertiary,Williams Street,87.487,2,16.5,,35 mph,,,,,,,9407890,
71604655,71483092,0,False,tertiary,Williams Street,104.924,2,16.5,,35 mph,,,,,,,9407890,
71604655,71507708,0,False,residential,Nancy Avenue,535.745,2,18.3,,,,,,,,,9408785,
71604777,71604777,0,False,residential,,82.456,,,,,,,,,,,9406939,
71604777,71604777,1,False,residential,,82.456,,,,,,,,,,,9406939,
71604777,71537010,0,False,residential,,242.48,,,,,,,,,,,9406939,
71605258,71538051,0,False,residential,Kellogg Street,121.857,2,20.4,,,,,,,,,9408121,
71605258,71616114,0,False,residential,Kellogg Street,118.79,2,20.4,,,,,,,,,9408121,
71605339,71466108,0,False,residential,Downing Parkway,30.913,2,15.2,,,,,,,,,9407630,
71605339,71476349,0,False,residential,Downing Parkway,258.531,2,15.2,,,,,,,,,9407630,
71605339,2815130633,0,False,residential,Downing Two,159.604,2,15.2,,,,,,,,,9408210,
71605702,71602845,0,False,unclassified,,662.299,,,,,,,,,,,9408370,
71607033,71629140,0,False,residential,Tampa Court,85.376,2,12.2,,,,,,,,,9408802,
71607033,71509714,0,False,residential,Elmhurst Avenue,30.175,2,12.8,,,,,,,,,9408891,
71607033,71591509,0,False,residential,Elmhurst Avenue,310.076,2,12.8,,,,,,,,,9408891,
71607245,71446773,0,False,tertiary,Elm Street,28.2,2,18.3,,,,,,,,,9406349,
71607245,71625582,0,False,tertiary,Elm Street,111.941,2,18.3,,,,,,,,,9406349,
71607505,71441943,0,False,tertiary,Williams Street,26.375,2,16.5,,35 mph,,,,,,,9407890,
71607505,71616366,0,False,tertiary,Williams Street,102.829,2,16.5,,35 mph,,,,,,,9407890,
71607505,71510914,0,False,residential,Bushey Road,116.199,2,18.3,,,,,,,,,9409293,
71607548,71536712,0,False,tertiary,Elm Street,64.473,2,21.3,,,,,,,,,338038456,
71607548,71547932,0,False,tertiary,Elm Street,48.707,2,21.3,,,,,,,,,338038456,
71609799,71622668,0,False,residential,Superior Street,66.882,2,9.1,,,,,,,,,9407997,
71609799,71561673,0,False,residential,Reuter Avenue,347.643,2,12.8,,,,,,,,,9407980,
71609799,71547635,0,False,residential,Superior Street,39.992,2,9.1,,,,,,,,,9407997,
71609827,71446075,0,False,residential,Alba Avenue,261.308,2,18.3,,,,,,,,,9408287,
71609827,71499449,0,False,residential,Bushey Road,91.355,2,18.3,,,,,,,,,9409293,
71609827,71510914,0,False,residential,Bushey Road,322.861,2,18.3,,,,,,,,,9409293,
71610008,71643967,0,False,residential,Willard Place,139.702,2,12.2,,,,,,,,,9408961,
71610248,71569049,0,False,residential,,17.811,,,,,,,,,,,9406819,
71611162,71583727,0,False,residential,Boise Street,49.508,2,,,,,,,,,,9408749,
71612199,71474331,0,False,residential,,36.966,,,,,,,,,,,9407161,
71613762,71462486,0,False,residential,Commercial Street,333.179,2,15.2,,,,,,,,,9408598,
71613827,71556324,0,False,primary,East Street,27.317,2,21.3,,25 mph,,,,,,,33418247,MA 9
71613827,71640020,0,False,primary,East Street,22.884,2,21.3,,25 mph,,,,,,,33418247,MA 9
71613827,71561739,0,False,residential,Silver Lake Boulevard,17.346,2,18.9,,,,,,,,,9408727,
71614101,71648563,0,False,residential,Parkside Avenue,81.405,2,15.2,,,,,,,,,9408037,
71614101,71538819,0,False,residential,"['Ventura Avenue', 'Parkside Avenue']",457.229,2,"['15.2', '12.2']",,,,,,,,,"[9409280, 9408037]",
71614101,71580783,0,False,residential,Longview Terrace,142.401,2,12.2,,,,,,,,,9409146,
71614101,71580783,1,False,residential,Longview Terrace,142.25,2,12.2,,,,,,,,,442602612,
71614945,71529819,0,False,residential,Mcintosh Drive,97.437,2,18.3,,,,,,,,,9408980,
71614945,71650458,0,False,residential,Mcintosh Drive,97.608,2,18.3,,,,,,,,,9408980,
71614945,71505052,0,False,residential,Wealthy Avenue,298.714,2,17.7,,,,,,,,,9408569,
71614945,71576506,0,False,residential,Wealthy Avenue,295.136,2,17.7,,,,,,,,,9408569,
71615527,71618819,0,False,tertiary,Tyler Street,118.657,2,22.6,,30 mph,,,,,,,9409606,
71615527,71495943,0,False,tertiary,New York Avenue,251.07,2,19.8,,,,,,,,,9406337,
71616114,71605258,0,False,residential,Kellogg Street,118.79,2,20.4,,,,,,,,,9408121,
71616114,71482409,0,False,residential,Kellogg Street,113.397,2,20.4,,,,,,,,,9408121,
71616248,71635279,0,False,residential,Pembroke Avenue,37.435,2,15.2,,,,,,,,,9408439,
71616248,71498582,0,False,residential,Duncan Street,34.199,2,12.2,,,,,,,,,9409283,
71616248,71500674,0,False,residential,Richardson Street,77.052,2,12.2,,,,,,,,,9407895,
71616248,71602571,0,False,residential,Boison Street,85.041,2,15.2,,,,,,,,,9408291,
71616366,71517593,0,False,tertiary,Williams Street,151.909,2,16.5,,35 mph,,,,,,,9407890,
71616366,71607505,0,False,tertiary,Williams Street,102.829,2,16.5,,35 mph,,,,,,,9407890,
71618819,71615527,0,False,tertiary,Tyler Street,118.657,2,22.6,,30 mph,,,,,,,9409606,
71618819,71559928,0,False,tertiary,Tyler Street,113.054,2,22.6,,30 mph,,,,,,,9409606,
71619630,71536390,0,False,tertiary,Elm Street,74.138,2,21.3,,30 mph,,,,,,,9408065,
71619630,71636554,0,False,tertiary,Meadow Lane,207.103,2,19.8,,30 mph,,,,,,,9408156,
71619630,71537358,0,False,tertiary,Elm Street,97.295,2,21.3,,,,,,,,,338038456,
71619793,71537358,0,False,tertiary,Elm Street,101.813,2,21.3,,,,,,,,,338038456,
71619793,71559091,0,False,tertiary,Elm Street,99.694,2,21.3,,,,,,,,,338038456,
71619820,71601803,0,False,residential,Doreen Street,93.177,2,18.3,,,,,,,,,9407656,
71619820,71446075,0,False,residential,Doreen Street,92.347,2,18.3,,,,,,,,,9407656,
71619820,71499449,0,False,residential,Paula Avenue,261.326,2,18.3,,,,,,,,,9409632,
71620949,71530535,0,False,residential,Cross Street,90.455,2,16.5,,,,,,,,,9407671,
71620949,71575643,0,False,residential,Arch Street,95.768,2,14.0,,,,,,,,,9409045,
71620949,71582777,0,False,residential,"['Arch Street', 'Radcliff Avenue']",196.549,2,"['14.0', '15.9']",,,,,,,,,"[9409045, 9407759]",
71621901,71527409,0,False,residential,Hazel Place,74.062,2,12.2,,,,,,,,,9407947,
71622668,71609799,0,False,residential,Superior Street,66.882,2,9.1,,,,,,,,,9407997,
71622668,71530750,0,False,residential,Ontario Street,194.306,2,13.7,,,,,,,,,9409430,
71622668,71648706,0,False,residential,Ontario Street,344.324,2,13.7,,,,,,,,,9409430,
71623011,71538819,0,False,residential,,77.57,,,,,,,,,,,9407118,
71623953,71542744,0,False,residential,Root Place,222.384,2,10.7,,,,,,,,,9408696,
71624266,71528196,0,False,residential,Dillon Street,50.139,2,13.7,,,,,,,,,9409401,
71624266,71511676,0,False,residential,Dillon Street,76.542,2,13.7,,,,,,,,,9409401,
71624266,71631484,0,False,residential,Lillian Street,230.971,2,12.2,,,,,,,,,9409426,
71625252,71499175,0,True,tertiary,Dalton Avenue,12.622,2,29.3,,35 mph,,,,,,,276944725,
71625252,71543859,0,True,tertiary,Crane Avenue Connector,47.023,2,,,,,,,,,,276850293,
71625582,71651016,0,False,tertiary,Elm Street,105.105,2,18.3,,,,,,,,,9406349,
71625582,71607245,0,False,tertiary,Elm Street,111.941,2,18.3,,,,,,,,,9406349,
71626048,71446075,0,False,residential,Doreen Street,388.636,2,18.3,,,,,,,,,9407656,
71626048,71517593,0,False,residential,Doreen Street,118.794,2,18.3,,,,,,,,,9407656,
71626048,71510914,0,False,residential,Bernard Avenue,253.505,2,18.3,,,,,,,,,9408977,
71627083,71601041,0,True,primary,Dalton Avenue,175.003,2,18.3,,,,,,,,,9407696,MA 8;MA 9
71627283,71474331,0,False,residential,April Lane,32.92,,,,,,,,,,,431984183,
71627283,71593217,0,False,residential,,59.124,,,,,,,,,,,431984193,
71628277,71634239,0,False,residential,Longfellow Avenue,102.248,2,12.2,,,,,,,,,9407699,
71628277,71458078,0,False,residential,Longfellow Avenue,78.214,2,12.2,,,,,,,,,9407699,
71628277,71540871,0,False,residential,Knox Street,116.386,2,9.1,,,,,,,,,9409004,
71629140,71540871,0,False,tertiary,Dorchester Avenue,216.735,2,12.8,,,,,,,,,9406342,
71629140,71562132,0,False,tertiary,Dorchester Avenue,300.053,2,12.8,,,,,,,,,9406342,
71629140,71607033,0,False,residential,Tampa Court,85.376,2,12.2,,,,,,,,,9408802,
71630088,71635831,0,False,residential,Kenwood Avenue,350.989,2,18.9,,,,,,,,,9408984,
71631484,71590662,0,False,residential,Saratoga Drive,239.575,2,14.6,,,,,,,,,9408827,
71631484,71624266,0,False,residential,Lillian Street,230.971,2,12.2,,,,,,,,,9409426,
71631484,71467398,0,False,residential,Lillian Street,109.99,2,12.2,,,,,,,,,9409426,
71633109,71568899,0,False,residential,Parkside Avenue,63.907,2,15.2,,,,,,,,,9408037,
71633109,71491468,0,False,residential,Parkside Avenue,147.363,2,15.2,,,,,,,,,9408037,
71633109,71502871,0,False,residential,Allessio Street,176.579,2,18.3,,,,,,,,,9408528,
71634239,71574973,0,False,tertiary,Newell Street,75.198,2,18.3,,30 mph,,,,,,,9408318,
71634239,71628277,0,False,residential,Longfellow Avenue,102.248,2,12.2,,,,,,,,,9407699,
71634239,71652027,0,False,tertiary,Newell Street,17.878,2,18.3,,30 mph,,,,,,,9408318,
71635279,71616248,0,False,residential,Pembroke Avenue,37.435,2,15.2,,,,,,,,,9408439,
71635279,71502871,0,False,residential,Pembroke Avenue,41.863,2,15.2,,,,,,,,,9408439,
71635279,71575643,0,False,residential,Hope Street,89.086,2,12.2,,,,,,,,,9409646,
71635423,71477381,0,False,residential,Cleveland Street,67.051,2,14.6,,,,,,,,,9408298,
71635423,71596521,0,False,residential,Cleveland Street,238.162,2,14.6,,,,,,,,,9408298,
71635423,71528799,0,False,residential,Leslie Street,111.589,2,9.1,,,,,,,,,9409097,
71635831,71566976,0,False,tertiary,Elm Street,17.816,2,18.3,,25 mph,,,,,,,9409466,
