osmid,x,y,ref,highway
71587340,-73.230737,42.44253,,
71590581,-73.231203,42.448189,,
71590662,-73.222191,42.440834,,
71591509,-73.230352,42.442401,,
71592290,-73.214711,42.460397,,
71592705,-73.244623,42.446996,,
71593217,-73.199066,42.435969,,
71593442,-73.194171,42.449254,,
71595046,-73.241022,42.445436,,
71595359,-73.217326,42.459273,,
71596521,-73.228485,42.441208,,
71596642,-73.228435,42.449378,,
71596961,-73.227634,42.446978,,
71596989,-73.227571,42.440605,,
71597361,-73.228744,42.455594,,
71599156,-73.226389,42.439833,,
71599160,-73.227472,42.450296,,
71599184,-73.195402,42.452413,,
71599606,-73.217521,42.448418,,
71599781,-73.228791,42.446964,,
71601041,-73.2016838,42.4685186,,
71601161,-73.189139,42.459618,,
71601455,-73.231791,42.442749,,
71601803,-73.206759,42.437671,,
71602571,-73.223738,42.448931,,
71602845,-73.201812,42.452346,,
71604655,-73.212889,42.432245,,
71604777,-73.191394,42.455312,,
71605258,-73.23692,42.454455,,
71605339,-73.1928278,42.46016,,
71605702,-73.202051,42.446716,,
71607033,-73.229412,42.4451,,
71607245,-73.222207,42.437092,,
71607505,-73.21153,42.43204,,
71607548,-73.242712,42.444489,,
71609799,-73.231975,42.446007,,
71609827,-73.210386,42.435897,,
71610008,-73.216213,42.450587,,
71610248,-73.225227,42.441898,,
71611162,-73.23529,42.445555,,
71612199,-73.198855,42.436929,,
71613762,-73.214221,42.452646,,
71613827,-73.237063,42.450486,,
71614101,-73.221252,42.452207,,
71614945,-73.197678,42.44977,,
71615527,-73.222904,42.456459,,
71616114,-73.238348,42.454559,,
71616248,-73.223873,42.449627,,
71616366,-73.2103,42.431864,,
71618819,-73.224167,42.455939,,
71619630,-73.23603,42.443546,,
71619793,-73.238383,42.443983,,
71619820,-73.206999,42.436852,,
71620949,-73.225728,42.449106,,
71621901,-73.208671,42.458931,,
71622668,-73.232774,42.446126,,
71623011,-73.217307,42.450458,,
71623953,-73.241887,42.446504,,
71624266,-73.2234,42.441464,,
71625252,-73.2052998,42.4669582,,traffic_signals
71625582,-73.221195,42.436417,,
71626048,-73.208211,42.43262,,
71627083,-73.2035313,42.4677314,,traffic_signals
71627283,-73.198652,42.436362,,
71628277,-73.229023,42.447895,,
71629140,-73.230406,42.44526,,
71630088,-73.228182,42.444964,,
71631484,-73.22397,42.43943,,
71633109,-73.225395,42.451304,,
71634239,-73.229903,42.448546,,
71635279,-73.224324,42.449678,,
71635423,-73.227276,42.443155,,
71635831,-73.229728,42.442022,,
71636320,-73.189112,42.459707,,
71636415,-73.239983,42.444244,,
71636554,-73.235993,42.445406,,
71637583,-73.202763,42.430664,,
71638102,-73.238122,42.446549,,
71640020,-73.237297,42.450374,,
71641749,-73.216284,42.447907,,
71643237,-73.206107,42.431195,,
71643967,-73.216892,42.449435,,
71644369,-73.239288,42.449452,,
71644750,-73.23622,42.445557,,
71645514,-73.23546,42.44614,,
71645858,-73.209615,42.457594,,
71645940,-73.191064,42.452361,,
71648563,-73.222056,42.451778,,
71648706,-73.233821,42.443128,,
71648882,-73.228155,42.440985,,
71649549,-73.222801,42.450193,,
71650108,-73.237152,42.450945,,
71650458,-73.198837,42.449968,,
71650894,-73.200158,42.450159,,
71651016,-73.22025,42.435779,,
71651249,-73.217072,42.443607,,
71652027,-73.230078,42.448451,,
380483460,-73.2214143,42.4543779,,traffic_signals
2431974643,-73.2338473,42.4516946,,
2554814330,-73.201088,42.4316697,,
2554814356,-73.2001637,42.431738,,
2554814482,-73.200946,42.4321202,,
2554814900,-73.2019577,42.4342206,,
2554814966,-73.1999609,42.4355062,,
2814991664,-73.2058246,42.466723,,
2815130633,-73.1930861,42.4587477,,turning_circle
2823699668,-73.2054002,42.465206,,
2827798095,-73.1963496,42.4583396,,
