u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212634687,212634756,0,False,residential,Mill Run Drive,488.23,,,,,,,,,,,20112347,
212634687,212844999,0,False,residential,Holley Sue Lane,210.119,,,,,,,,,,,20130018,
212634756,212634684,0,False,residential,Woodmill Drive,109.621,,,,,,,,,,,20121923,
212634756,212634687,0,False,residential,Mill Run Drive,488.23,,,,,,,,,,,20112347,
212634756,212759155,0,False,residential,Woodmill Drive,270.832,,,,,,,,,,,20121923,
212635605,212635608,0,False,residential,Wakecliffe Drive,107.551,,,,,,,,,,,20112396,
212635605,212805750,0,False,residential,Mill Road,185.387,,,,,,,,,,,20126530,
212635605,212759157,0,False,residential,Mill Road,55.748,,,,,,,,,,,20126530,
212635608,212635605,0,False,residential,Wakecliffe Drive,107.551,,,,,,,,,,,20112396,
212635608,212635626,0,False,residential,Wakecliffe Drive,309.132,,,,,,,,,,,20112396,
212635608,212798316,0,False,residential,North Cliffe Drive,272.505,,,,,,,,,,,20125914,
212635626,212761818,0,False,residential,English Station Road,113.342,,,,,,,,,,,20122250,
212635626,212635608,0,False,residential,Wakecliffe Drive,309.132,,,,,,,,,,,20112396,
212635626,212731663,0,False,residential,English Station Road,482.916,,,,,,,,,,,20122250,
212641161,212772452,0,False,secondary,Manitou Road,345.083,,,,,,,,,,,48076960,NY 261
212641161,212772449,0,False,secondary,Manitou Road,97.577,,,,,,,,,,,48076960,NY 261
212642875,212688086,0,False,tertiary,English Road,319.954,,,,,,,,,,,38716491,CR 109
212642875,212699051,0,False,tertiary,English Road,209.605,,,,,,,,,,,38716491,CR 109
212649411,212664515,0,False,residential,Rumford Road,107.774,,,,,,,,,,,20114196,
212649411,212649417,0,False,residential,Saint Elias Circle,165.799,,,,,,,,,,,20113294,
212649411,212664527,0,False,residential,Rumford Road,110.924,,,,,,,,,,,20114196,
212649417,212649411,0,False,residential,Saint Elias Circle,165.799,,,,,,,,,,,20113294,
212649417,212649417,0,True,residential,Saint Elias Circle,99.735,,,,,,,,,,roundabout,112893161,
212656414,212699037,0,False,tertiary,English Road,387.464,,,,,,,,,,,38716491,CR 109
212656414,212699035,0,False,tertiary,English Road,148.756,,,,,,,,,,,38716491,CR 109
212656414,212731663,0,False,residential,English Station Road,129.882,,,,,,,,,,,20122250,
212660408,212618349,0,False,secondary,Long Pond Road,90.959,,,,,,,,,,,522378153,
212660408,212660413,0,False,residential,Charit Way,108.541,,,,,,,,,,,20113883,
212660408,212793284,0,False,secondary,Long Pond Road,555.761,,,,,,,,,,,522378153,
212660413,212660422,0,False,residential,Charit Way,109.201,,,,,,,,,,,20113883,
212660413,212660408,0,False,residential,Charit Way,108.541,,,,,,,,,,,20113883,
212660413,212664723,0,False,residential,Darby Circle,54.905,,,,,,,,,,,20114207,
212660422,212660423,0,False,residential,Charit Way,70.449,,,,,,,,,,,20113883,
212660422,212660413,0,False,residential,Charit Way,109.201,,,,,,,,,,,20113883,
212660422,212617150,0,False,residential,Kim Lane,174.532,,,,,,,,,,,20136693,
212660423,212660422,0,False,residential,Charit Way,70.449,,,,,,,,,,,20113883,
212660423,212660441,0,False,residential,Charit Way,461.806,,,,,,,,,,,20113883,
212660423,212703300,0,False,residential,Hallbar Road,129.258,,,,,,,,,,,20135844,
212660441,212708628,0,False,residential,Mathew Lane,69.834,,,,,,,,,,,20117211,
212660441,212708626,0,False,residential,Mathew Lane,137.995,,,,,,,,,,,20117211,
212660441,212660423,0,False,residential,Charit Way,461.806,,,,,,,,,,,20113883,
212661423,212699051,0,False,residential,Mill Hollow Crossing,183.944,,,,,,,,,,,20136582,
212661423,212661446,0,False,residential,Country Wood Landing,200.916,,,,,,,,,,,20113961,
212661423,212716471,0,False,residential,Mill Hollow Crossing,330.367,,,,,,,,,,,20136581,
212661446,212661449,0,False,residential,Country Wood Landing,201.493,,,,,,,,,,,20113961,
212661446,212726097,0,False,residential,Sunny Mill Lane,113.422,,,,,,,,,,,20118532,
212661446,212661423,0,False,residential,Country Wood Landing,200.916,,,,,,,,,,,20113961,
212661449,212661453,0,False,residential,Country Wood Landing,155.253,,,,,,,,,,,20113961,
212661449,212661446,0,False,residential,Country Wood Landing,201.493,,,,,,,,,,,20113961,
212661449,212761970,0,False,residential,Mill Crescent,117.797,,,,,,,,,,,20122266,
212661453,212661449,0,False,residential,Country Wood Landing,155.253,,,,,,,,,,,20113961,
212664512,212664515,0,False,residential,Rumford Road,69.497,,,,,,,,,,,20114196,
212664515,212649411,0,False,residential,Rumford Road,107.774,,,,,,,,,,,20114196,
212664515,212664512,0,False,residential,Rumford Road,69.497,,,,,,,,,,,20114196,
212664515,212886172,0,False,residential,East Moreno Drive,208.54,,,,,,,,,,,20140566,
212664527,212664530,0,False,residential,Rumford Road,92.361,,,,,,,,,,,20114196,
212664527,212664530,1,False,residential,Rumford Road,504.892,,,,,,,,,,,20114196,
212664527,212649411,0,False,residential,Rumford Road,110.924,,,,,,,,,,,20114196,
212664530,212664527,0,False,residential,Rumford Road,92.361,,,,,,,,,,,20114196,
212664530,212664527,1,False,residential,Rumford Road,504.892,,,,,,,,,,,20114196,
212664530,212805765,0,False,residential,Bayard Way,181.261,,,,,,,,,,,20136984,
212664723,212660413,0,False,residential,Darby Circle,54.905,,,,,,,,,,,20114207,
212668973,212793301,0,False,residential,Maiden Lane,192.931,,,,,,,,,,,20125475,
212668973,212697063,0,False,residential,Maiden Lane,141.798,,,,,,,,,,,20125475,
212668973,212668988,0,False,residential,Joellen Drive,348.55,,,,,,,,,,,20114518,
212668988,212797468,0,False,residential,Berchman Drive,109.948,,,,,,,,,,,20128998,
212668988,212697100,0,False,residential,Berchman Drive,122.83,,,,,,,,,,,20128998,
212668988,212668973,0,False,residential,Joellen Drive,348.55,,,,,,,,,,,20114518,
212673024,212699057,0,False,tertiary,North Greece Road,270.038,,,,,,,,,,,20131536,CR 144
212673024,212684583,0,False,tertiary,North Greece Road,217.432,,,,,,,,,,,20131536,CR 144
212673024,212673031,0,False,residential,Pine Creek Lane,98.881,,,,,,,,,,,20114853,
212673031,212673065,0,False,residential,Pine Creek Lane,280.222,,,,,,,,,,,20114853,
212673031,212673024,0,False,residential,Pine Creek Lane,98.881,,,,,,,,,,,20114853,
212673031,212782869,0,False,residential,Country Woods Lane,542.633,,,,,,,,,,,20124591,
212673065,212673077,0,False,residential,Pine Creek Lane,153.001,,,,,,,,,,,20114853,
212673065,212673031,0,False,residential,Pine Creek Lane,280.222,,,,,,,,,,,20114853,
212673065,212686516,0,False,residential,Aspen Lane,75.105,,,,,,,,,,,20115891,
212673077,212673065,0,False,residential,Pine Creek Lane,153.001,,,,,,,,,,,20114853,
212680761,212758973,0,False,residential,La Solis Drive,109.393,,,,,,,,,,,20121901,
212680761,212758970,0,False,residential,La Solis Drive,118.717,,,,,,,,,,,20121901,
212680761,212680777,0,False,residential,Guinevere Drive,581.876,,,,,,,,,,,20115490,
212680777,212680824,0,False,residential,Guinevere Drive,477.757,,,,,,,,,,,20115490,
212680777,212680761,0,False,residential,Guinevere Drive,581.876,,,,,,,,,,,20115490,
212680777,212622974,0,False,residential,Olivia Drive,294.789,,,,,,,,,,,20135663,
212680824,212626525,0,False,residential,Shaemus Drive,317.818,,,,,,,,,,,20134198,
212680824,212626528,0,False,residential,Guinevere Drive,408.456,,,,,,,,,,,20115490,
212680824,212680777,0,False,residential,Guinevere Drive,477.757,,,,,,,,,,,20115490,
212680866,212680891,0,False,residential,Guinevere Drive,425.116,,,,,,,,,,,20115490,
212680866,212680891,1,False,residential,Celtic Lane,424.282,,,,,,,,,,,20136310,
212680866,212626528,0,False,residential,Guinevere Drive,127.509,,,,,,,,,,,20115490,
212680891,212680894,0,False,residential,Guinevere Drive,89.118,,,,,,,,,,,20115490,
212680891,212680866,0,False,residential,Guinevere Drive,425.116,,,,,,,,,,,20115490,
212680891,212680866,1,False,residential,Celtic Lane,424.282,,,,,,,,,,,20136310,
212680894,212680891,0,False,residential,Guinevere Drive,89.118,,,,,,,,,,,20115490,
212684583,212673024,0,False,tertiary,North Greece Road,217.432,,,,,,,,,,,20131536,CR 144
212684583,2680502315,0,False,residential,Peck Road,634.124,,,,,,,,,,,20115759,
212684625,212772429,0,False,secondary,Manitou Road,361.385,,,,,,,,,,,48076960,NY 261
212684625,2680502315,0,False,residential,Peck Road,851.443,,,,,,,,,,,20115759,
212684882,212711563,0,False,residential,Hallbar Road,109.535,,,,,,,,,,,20135844,
212684882,212703300,0,False,residential,Hallbar Road,137.777,,,,,,,,,,,20135844,
212684882,212684893,0,False,residential,Southwind Court,105.886,,,,,,,,,,,20115780,
212684893,212684882,0,False,residential,Southwind Court,105.886,,,,,,,,,,,20115780,
212685966,212772440,0,False,secondary,Manitou Road,177.013,,,,,,,,,,,48076960,NY 261
212685966,212621022,0,False,secondary,Manitou Road,549.973,,,,,,,,,,,48076960,NY 261
212686516,212673065,0,False,residential,Aspen Lane,75.105,,,,,,,,,,,20115891,
212686861,212759157,0,False,residential,Mill Road,77.502,,,,,,,,,,,20126530,
212686861,1512055178,0,False,residential,Mill Road,356.525,,,,,,,,,,,20126530,
212686861,212686867,0,False,residential,Wickerberry Lane,163.89,,,,,,,,,,,20115911,
212686867,212686861,0,False,residential,Wickerberry Lane,163.89,,,,,,,,,,,20115911,
212688005,212688053,0,False,residential,Carrington Drive,217.175,,,,,,,,,,,20115976,
212688053,212688068,0,False,residential,Carrington Drive,179.914,,,,,,,,,,,20115976,
212688053,212688005,0,False,residential,Carrington Drive,217.175,,,,,,,,,,,20115976,
212688053,212716501,0,False,residential,Heather Ridge,121.744,,,,,,,,,,,20117798,
212688068,212688086,0,False,residential,Carrington Drive,250.647,,,,,,,,,,,20115976,
212688068,212688053,0,False,residential,Carrington Drive,179.914,,,,,,,,,,,20115976,
212688068,212951354,0,False,residential,Glencross Circle,150.385,,,,,,,,,,,20139046,
212688086,212642875,0,False,tertiary,English Road,319.954,,,,,,,,,,,38716491,CR 109
212688086,212688068,0,False,residential,Carrington Drive,250.647,,,,,,,,,,,20115976,
212697063,212668973,0,False,residential,Maiden Lane,141.798,,,,,,,,,,,20125475,
212697063,212734190,0,False,residential,Maiden Lane,5.186,,,,,,,,,,,20125475,
212697063,212697079,0,False,residential,Cindy Lane,142.638,,,,,,,,,,,20116458,
212697079,212697100,0,False,residential,Cindy Lane,210.956,,,,,,,,,,,20116458,
212697079,212697063,0,False,residential,Cindy Lane,142.638,,,,,,,,,,,20116458,
212697079,212725680,0,False,residential,Nymark Drive,415.072,,,,,,,,,,,20118504,
212697100,212697105,0,False,residential,Cindy Lane,108.207,,,,,,,,,,,20116458,
212697100,212668988,0,False,residential,Berchman Drive,122.83,,,,,,,,,,,20128998,
212697100,212697079,0,False,residential,Cindy Lane,210.956,,,,,,,,,,,20116458,
212697105,212697100,0,False,residential,Cindy Lane,108.207,,,,,,,,,,,20116458,
212697105,212634684,0,False,residential,Woodmill Drive,51.454,,,,,,,,,,,20121923,
212697105,212759136,0,False,residential,Woodmill Drive,165.534,,,,,,,,,,,20121923,
212699025,212617364,0,False,secondary,Long Pond Road,197.603,,,,,,,,,,,522378153,
212699025,212699031,0,False,tertiary,English Road,509.499,,,,,,,,,,,38716491,CR 109
212699031,212699032,0,False,tertiary,English Road,181.647,,,,,,,,,,,38716491,CR 109
212699031,212730604,0,False,residential,Olde Post Rider Trail,266.247,,,,,,,,,,,20118851,
212699031,212699025,0,False,tertiary,English Road,509.499,,,,,,,,,,,38716491,CR 109
212699032,212699035,0,False,tertiary,English Road,53.636,,,,,,,,,,,38716491,CR 109
212699032,212699031,0,False,tertiary,English Road,181.647,,,,,,,,,,,38716491,CR 109
212699032,212807691,0,False,residential,English Woods,274.684,,,,,,,,,,,20126668,
212699035,212656414,0,False,tertiary,English Road,148.756,,,,,,,,,,,38716491,CR 109
212699035,212699032,0,False,tertiary,English Road,53.636,,,,,,,,,,,38716491,CR 109
212699035,212721183,0,False,residential,Polo Place,176.054,,,,,,,,,,,20118203,
212699037,212656414,0,False,tertiary,English Road,387.464,,,,,,,,,,,38716491,CR 109
212699037,212901445,0,False,residential,Place One Drive,489.964,,,,,,,,,,,20137405,
212699051,212661423,0,False,residential,Mill Hollow Crossing,183.944,,,,,,,,,,,20136582,
212699051,212699054,0,False,tertiary,English Road,166.427,,,,,,,,,,,38716491,CR 109
212699051,212642875,0,False,tertiary,English Road,209.605,,,,,,,,,,,38716491,CR 109
212699054,212699057,0,False,tertiary,English Road,396.607,,,,,,,,,,,38716491,CR 109
212699054,212699051,0,False,tertiary,English Road,166.427,,,,,,,,,,,38716491,CR 109
212699057,212673024,0,False,tertiary,North Greece Road,270.038,,,,,,,,,,,20131536,CR 144
212699057,212699054,0,False,tertiary,English Road,396.607,,,,,,,,,,,38716491,CR 109
212699057,212836433,0,False,tertiary,North Greece Road,598.049,,,,,,,,,,,20131536,CR 144
212699869,212886170,0,False,residential,Willow Ridge Trail,105.181,,,,,,,,,,,20135633,
212699869,212699875,0,False,residential,Meadow Creek Circle,159.626,,,,,,,,,,,20116636,
212699869,212626566,0,False,residential,Willow Ridge Trail,435.057,,,,,,,,,,,20135633,
212699875,212699869,0,False,residential,Meadow Creek Circle,159.626,,,,,,,,,,,20116636,
212703300,212684882,0,False,residential,Hallbar Road,137.777,,,,,,,,,,,20135844,
212703300,212703305,0,False,residential,Preston Circle,94.699,,,,,,,,,,,20116859,
212703300,212660423,0,False,residential,Hallbar Road,129.258,,,,,,,,,,,20135844,
212703305,212703300,0,False,residential,Preston Circle,94.699,,,,,,,,,,,20116859,
212708626,212660441,0,False,residential,Mathew Lane,137.995,,,,,,,,,,,20117211,
212708626,212759155,0,False,residential,Kim Lane,101.842,,,,,,,,,,,20136693,
212708626,212617150,0,False,residential,Kim Lane,408.241,,,,,,,,,,,20136693,
212708628,212660441,0,False,residential,Mathew Lane,69.834,,,,,,,,,,,20117211,
212709645,212737158,0,False,trunk,Ridge Road West,298.007,6,,,,,,,,,,262377918,NY 104
212709645,5264970312,0,False,tertiary,North Greece Road,120.446,,,,,,,,,,,496413328,CR 144
212711563,212793288,0,False,residential,Hallbar Road,117.877,,,,,,,,,,,20135844,
212711563,212684882,0,False,residential,Hallbar Road,109.535,,,,,,,,,,,20135844,
212711563,212711567,0,False,residential,Nicolette Circle,71.444,,,,,,,,,,,20117436,
212711567,212711563,0,False,residential,Nicolette Circle,71.444,,,,,,,,,,,20117436,
212712710,212712712,0,False,residential,Visca Lane,111.849,,,,,,,,,,,20117516,
212712712,212712714,0,False,residential,Visca Lane,51.776,,,,,,,,,,,20117516,
212712712,212712710,0,False,residential,Visca Lane,111.849,,,,,,,,,,,20117516,
212712712,212712720,0,False,residential,Visca Lane,55.529,,,,,,,,,,,20117518,
212712712,212712718,0,False,residential,Visca Lane,118.668,,,,,,,,,,,20117518,
212712714,212712712,0,False,residential,Visca Lane,51.776,,,,,,,,,,,20117516,
212712718,212712712,0,False,residential,Visca Lane,118.668,,,,,,,,,,,20117518,
212712718,212805794,0,False,residential,Mill Road,274.041,,,,,,,,,,,20126530,
212712718,212805768,0,False,residential,Mill Road,364.067,,,,,,,,,,,20126530,
212712720,212712712,0,False,residential,Visca Lane,55.529,,,,,,,,,,,20117518,
212712967,212886172,0,False,residential,"['Fernie Drive', 'East Moreno Drive']",367.223,,,,,,,,,,,"[20117538, 20140566]",
212716471,212761970,0,False,residential,Mill Hollow Crossing,57.604,,,,,,,,,,,20136581,
212716471,212716481,0,False,residential,Heather Ridge,115.873,,,,,,,,,,,20117798,
212716471,212661423,0,False,residential,Mill Hollow Crossing,330.367,,,,,,,,,,,20136581,
212716481,212716501,0,False,residential,Heather Ridge,130.431,,,,,,,,,,,20117798,
212716481,212716471,0,False,residential,Heather Ridge,115.873,,,,,,,,,,,20117798,
212716481,212726520,0,False,residential,Rose Dust Drive,311.422,,,,,,,,,,,20118551,
212716501,212688053,0,False,residential,Heather Ridge,121.744,,,,,,,,,,,20117798,
212716501,212716481,0,False,residential,Heather Ridge,130.431,,,,,,,,,,,20117798,
212716501,212774901,0,False,residential,Whisper Creek Court,116.353,,,,,,,,,,,20123853,
212719555,212719557,0,False,residential,Windstone Drive,60.271,,,,,,,,,,,20118071,
212719555,212726097,0,False,residential,Sunny Mill Lane,119.572,,,,,,,,,,,20118532,
212719555,212726194,0,False,residential,Sunny Mill Lane,695.71,,,,,,,,,,,20118532,
212719557,212719555,0,False,residential,Windstone Drive,60.271,,,,,,,,,,,20118071,
212721183,212699035,0,False,residential,Polo Place,176.054,,,,,,,,,,,20118203,
212723883,212723904,0,False,residential,Logans Run,80.56,,,,,,,,,,,238026472,
212723883,4304778182,0,False,residential,Logans Run,92.327,,,,,,,,,,,238026472,
212723883,212942213,0,False,residential,Jade Drive,52.13,,,,,,,,,,,238026474,
212723904,212970621,0,False,residential,Opal Avenue,39.667,,,,,,,,,,,20140597,
212723904,212723913,0,False,residential,Logans Run,72.039,,,,,,,,,,,238026472,
212723904,212723883,0,False,residential,Logans Run,80.56,,,,,,,,,,,238026472,
212723913,212723904,0,False,residential,Logans Run,72.039,,,,,,,,,,,238026472,
212723913,2458958608,0,True,residential,Logans Run,59.742,,,,,,,,,,,238026473,
212723949,212853725,0,False,residential,Venetia View Circle,63.131,,,,,,,,,,,20130853,
212723949,212622951,0,False,tertiary,North Avenue,245.008,,,,,,,,,,,20132826,CR 146
212725680,212725682,0,False,residential,Nymark Drive,53.639,,,,,,,,,,,20118504,
212725680,212697079,0,False,residential,Nymark Drive,415.072,,,,,,,,,,,20118504,
212725680,212793300,0,False,residential,Alecia Drive,350.205,,,,,,,,,,,20127844,
212725682,212725680,0,False,residential,Nymark Drive,53.639,,,,,,,,,,,20118504,
212726097,212719555,0,False,residential,Sunny Mill Lane,119.572,,,,,,,,,,,20118532,
212726097,212661446,0,False,residential,Sunny Mill Lane,113.422,,,,,,,,,,,20118532,
212726097,212726194,0,False,residential,Sunset Ridge Trail,110.205,,,,,,,,,,,20120035,
212726194,212726097,0,False,residential,Sunset Ridge Trail,110.205,,,,,,,,,,,20120035,
212726194,212719555,0,False,residential,Sunny Mill Lane,695.71,,,,,,,,,,,20118532,
212726194,212742787,0,False,residential,Sunset Ridge Trail,130.462,,,,,,,,,,,20120035,
212726520,212716481,0,False,residential,Rose Dust Drive,311.422,,,,,,,,,,,20118551,
212726520,212805768,0,False,residential,Mill Hollow Crossing,123.11,,,,,,,,,,,20136581,
212726520,212761970,0,False,residential,Mill Hollow Crossing,162.912,,,,,,,,,,,20136581,
212730604,212699031,0,False,residential,Olde Post Rider Trail,266.247,,,,,,,,,,,20118851,
212731663,212731725,0,False,residential,Margate Drive,256.217,,,,,,,,,,,20118973,
212731663,212635626,0,False,residential,English Station Road,482.916,,,,,,,,,,,20122250,
212731663,212656414,0,False,residential,English Station Road,129.882,,,,,,,,,,,20122250,
212731725,212731725,0,False,residential,Margate Drive,71.545,,,,,,,,,,,20118973,
212731725,212731725,1,False,residential,Margate Drive,71.545,,,,,,,,,,,20118973,
212731725,212731663,0,False,residential,Margate Drive,256.217,,,,,,,,,,,20118973,
212734190,212697063,0,False,residential,Maiden Lane,5.186,,,,,,,,,,,20125475,
212734190,212793300,0,False,residential,Maiden Lane,213.108,,,,,,,,,,,20125475,
212737158,212709645,0,False,trunk,Ridge Road West,298.007,6,,,,,,,,,,262377918,NY 104
212737196,212772452,0,False,secondary,Manitou Road,1174.312,,,,,,,,,,,48076960,NY 261
212737196,212607060,0,False,primary,Ridge Road West,701.323,4,,,,,,,,,,496411315,NY 104
212742787,212726194,0,False,residential,Sunset Ridge Trail,130.462,,,,,,,,,,,20120035,
212744272,2680497946,0,False,residential,Morning Glory Lane,110.235,,,,,,,,,,,20120211,
212744272,2680497943,0,False,residential,Dove Tree Lane,78.98,,,,,,,,,,,20132457,
212744272,2680497971,0,False,residential,Dove Tree Lane,317.083,,,,,,,,,,,20132457,
212744276,212744279,0,False,residential,Morning Glory Lane,114.774,,,,,,,,,,,20120211,
212744276,2680497946,0,False,residential,Morning Glory Lane,177.493,,,,,,,,,,,20120211,
212744276,212831960,0,False,residential,Timber Oak Circle,85.111,,,,,,,,,,,20128812,
212744279,212744276,0,False,residential,Morning Glory Lane,114.774,,,,,,,,,,,20120211,
212744279,212915028,0,False,residential,Images Way,108.446,,,,,,,,,,,20138901,
212744279,212870846,0,False,residential,Images Way,200.256,,,,,,,,,,,20138901,
212751577,212751579,0,False,residential,Northbridge Drive,142.058,,,,,,,,,,,20120969,
212751577,212981355,0,False,residential,Montvale Lane,331.577,,,,,,,,,,,20141371,
212751577,212905213,0,False,residential,Montvale Lane,135.233,,,,,,,,,,,20141371,
212751579,212751586,0,False,residential,Northbridge Drive,124.457,,,,,,,,,,,20120969,
212751579,212751577,0,False,residential,Northbridge Drive,142.058,,,,,,,,,,,20120969,
212751579,212919555,0,False,residential,Lambton Circle,223.806,,,,,,,,,,,20136900,
212751586,212793302,0,False,tertiary,North Avenue,142.136,,,,,,,,,,,20132826,CR 146
212751586,212797403,0,False,tertiary,North Avenue,93.086,,,,,,,,,,,20132826,CR 146
212751586,212751579,0,False,residential,Northbridge Drive,124.457,,,,,,,,,,,20120969,
212755778,212755781,0,False,residential,Friar Drive,210.124,,,,,,,,,,,20121477,
212755778,212755781,1,False,residential,Letchworth Avenue,394.934,,,,,,,,,,,20130178,
212755778,212626531,0,False,residential,Friar Drive,110.768,,,,,,,,,,,20121477,
212755781,212755778,0,False,residential,Friar Drive,210.124,,,,,,,,,,,20121477,
212755781,212755778,1,False,residential,Letchworth Avenue,394.934,,,,,,,,,,,20130178,
212755781,212758973,0,False,residential,Letchworth Avenue,122.318,,,,,,,,,,,20130178,
212758970,212680761,0,False,residential,La Solis Drive,118.717,,,,,,,,,,,20121901,
212758970,212905213,0,False,residential,Olivia Drive,110.536,,,,,,,,,,,20135663,
212758970,212849218,0,False,residential,Olivia Drive,122.76,,,,,,,,,,,20135663,
212758973,212680761,0,False,residential,La Solis Drive,109.393,,,,,,,,,,,20121901,
212758973,212755781,0,False,residential,Letchworth Avenue,122.318,,,,,,,,,,,20130178,
212758973,212758978,0,False,residential,La Solis Drive,155.083,,,,,,,,,,,20121901,
212758978,212758973,0,False,residential,La Solis Drive,155.083,,,,,,,,,,,20121901,
212759102,212797403,0,False,tertiary,North Avenue,257.104,,,,,,,,,,,20132826,CR 146
212759102,212805754,0,False,tertiary,North Avenue,352.427,,,,,,,,,,,20132826,CR 146
212759102,212759121,0,False,residential,Woodmill Drive,170.317,,,,,,,,,,,20121923,
212759121,212759136,0,False,residential,Woodmill Drive,158.611,,,,,,,,,,,20121923,
212759121,212759102,0,False,residential,Woodmill Drive,170.317,,,,,,,,,,,20121923,
212759121,212797468,0,False,residential,Berchman Drive,194.001,,,,,,,,,,,20128998,
212759136,212697105,0,False,residential,Woodmill Drive,165.534,,,,,,,,,,,20121923,
212759136,212838514,0,False,residential,Kyle Drive,82.288,,,,,,,,,,,20129442,
212759136,212759121,0,False,residential,Woodmill Drive,158.611,,,,,,,,,,,20121923,
212759155,212759157,0,False,residential,Woodmill Drive,209.833,,,,,,,,,,,20121923,
212759155,212708626,0,False,residential,Kim Lane,101.842,,,,,,,,,,,20136693,
212759155,212634756,0,False,residential,Woodmill Drive,270.832,,,,,,,,,,,20121923,
