u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68971380,69060939,0,False,residential,West Weir Street,72.486,2,12.2,,,,,,,,,9238248,
68972491,68992092,0,False,residential,East Whitehill Street,117.756,2,9.1,,,,,,,,,9236937,
68972491,68883132,0,False,residential,"['East Whitehill Street', 'Mineral Street']",272.773,2,9.1,,,,,,,,,"[9237216, 9236937]",
68972491,68964908,0,False,residential,Brook Street Extension,229.847,"['2', '1']","['12.2', '15.2']",,,,,,,,,"[9237970, 9236108]",
68972728,69060939,0,False,residential,Everett Street,437.629,2,"['12.2', '10.7']",,,,,,,,,"[9236362, 9236532]",
68972728,69108319,0,False,residential,Cohannet Street,64.859,2,11.9,,35 mph,,,,,,,162926043,
68972728,68979892,0,False,residential,Cohannet Street,103.004,2,11.9,,35 mph,,,,,,,162926043,
68974856,69108319,0,False,residential,Barnum Street,37.838,2,12.2,,,,,,,,,9236934,
68974856,68914128,0,False,residential,Barnum Street,189.635,2,12.2,,,,,,,,,9236934,
68974856,69028633,0,False,residential,West Weir Street,18.983,2,12.2,,,,,,,,,9238248,
68974856,68952654,0,False,residential,West Weir Street,349.832,2,12.2,,,,,,,,,9238248,
68979008,68944574,0,False,residential,White Street,91.494,2,12.2,,,,,,,,,9238417,
68979892,69117078,0,False,residential,General Cobb Street,320.641,2,12.2,,,,,,,,,9236923,
68979892,68972728,0,False,residential,Cohannet Street,103.004,2,11.9,,35 mph,,,,,,,162926043,
68979892,69010483,0,False,residential,Cohannet Street,52.29,2,11.9,,35 mph,,,,,,,162926043,
68981371,69083951,0,False,primary,Winthrop Street,91.726,2,19.5,,50 mph,,,,,,,9236241,US 44
68981371,68986354,0,False,primary,Winthrop Street,351.725,2,19.5,,50 mph,,,,,,,9236241,US 44
68981371,68931691,0,False,residential,Porter Street,256.232,2,12.2,,,,,,,,,9236544,
68983051,69093951,0,False,tertiary,Oak Street,72.397,2,12.2,,,,,,,,,9238088,
68983051,69037156,0,False,tertiary,Oak Street,102.289,2,12.2,,,,,,,,,9238088,
68986354,68981371,0,False,primary,Winthrop Street,351.725,2,19.5,,50 mph,,,,,,,9236241,US 44
68986354,69120124,0,False,primary,Winthrop Street,93.824,2,19.5,,50 mph,,,,,,,9236241,US 44
68986354,68992092,0,False,residential,Vernon Street,174.165,2,12.2,,,,,,,,,9238001,
68987609,68883403,0,False,tertiary,West Water Street,29.608,2,19.8,,,,,,,,,9237223,
68987609,69050492,0,False,tertiary,West Water Street,67.443,2,19.8,,,,,,,,,9237223,
68987609,68914066,0,False,residential,Staples Avenue,78.355,2,10.7,,,,,,,,,569640953,
68992092,68972491,0,False,residential,East Whitehill Street,117.756,2,9.1,,,,,,,,,9236937,
68992092,69041227,0,False,residential,Vernon Street,149.464,2,12.2,,,,,,,,,9238001,
68992092,68986354,0,False,residential,Vernon Street,174.165,2,12.2,,,,,,,,,9238001,
68996328,69010007,0,False,residential,Sumner Street,100.22,2,12.2,,,,,,,,,9238315,
68996328,69066691,0,False,secondary,Weir Street,161.133,2,16.8,,,,,,,,,569831452,
68996328,69121836,0,False,secondary,Weir Street,60.945,2,16.8,,,,,,,,,569831452,
68997639,69086921,0,False,primary,Somerset Avenue,94.229,2,11.6,,,,,,,,,9236910,MA 138
68997639,68965149,0,False,primary,Somerset Avenue,321.908,2,11.6,,,,,,,,,9236910,MA 138
68997639,68957955,0,False,residential,Orchard Street,263.018,2,18.3,,,,,,,,,9238185,
69001569,69074366,0,False,residential,,276.386,,,,,,,,,,,9237601,
69001569,69066051,0,False,tertiary,High Street,180.913,2,12.2,,,,,,,,,162910933,
69001569,69081965,0,False,tertiary,High Street,31.466,2,12.2,,,,,,,,,162910933,
69002009,68966217,0,False,residential,Clinton Street,298.104,2,12.2,,,,,,,,,9236388,
69002009,68957955,0,False,residential,Orchard Street,247.035,2,18.3,,,,,,,,,9238185,
69002009,68952654,0,False,residential,Orchard Street,95.931,2,18.3,,,,,,,,,9238185,
69008923,69118581,0,False,primary,Somerset Avenue,54.182,2,11.6,,,,,,,,,9236910,MA 138
69010007,68958431,0,False,residential,Bryant Street,241.477,2,9.1,,,,,,,,,9236784,
69010007,69075600,0,False,residential,Sumner Street,213.518,2,12.2,,,,,,,,,9238315,
69010007,68996328,0,False,residential,Sumner Street,100.22,2,12.2,,,,,,,,,9238315,
69010483,69120124,0,False,residential,Brook Street,170.093,2,12.2,,,,,,,,,9238107,
69010483,68979892,0,False,residential,Cohannet Street,52.29,2,11.9,,35 mph,,,,,,,162926043,
69010483,69079431,0,False,residential,Cohannet Street,143.437,2,11.9,,35 mph,,,,,,,162926043,
69011075,68971380,0,False,residential,West Weir Street Extension,237.054,2,9.1,,,,,,,,,9236171,
69011371,69050492,0,False,residential,Second Street,281.513,2,"['9.8', '11.0']",,,,,,,,,"[9236969, 9236260]",
69011371,69118581,0,False,residential,Second Street,110.899,2,11.0,,,,,,,,,9236969,
69012590,69120124,0,False,primary,Winthrop Street,141.398,2,19.5,,50 mph,,,,,,,9236241,US 44
69012590,69079431,0,False,residential,Silver Street,167.597,2,12.2,,,,,,,,,9238043,
69014981,69061538,0,False,residential,Newcomb Place,134.949,2,12.2,,,,,,,,,9236861,
69026905,69079805,0,False,residential,"['Parkin Court', 'Fay Street']",290.411,2,12.2,,,,,,,,,"[9236173, 9236285]",
69026905,69060909,0,False,secondary,Weir Street,111.578,2,16.8,,,,,,,,,9238254,
69026905,68928415,0,False,secondary,Weir Street,78.989,2,16.8,,,,,,,,,9238254,
69028452,68958431,0,False,residential,Riverside Avenue,78.212,1,4.6,,,,,,,,,9236704,
69028633,69083951,0,False,residential,Cohannet Street,322.485,2,10.4,,35 mph,,,,,,,9236146,
69028633,69108319,0,False,residential,Cohannet Street,45.668,2,10.4,,35 mph,,,,,,,9236146,
69028633,68974856,0,False,residential,West Weir Street,18.983,2,12.2,,,,,,,,,9238248,
69035981,69105933,0,False,residential,Myrtle Place,58.31,2,9.1,,,,,,,,,9236461,
69035981,69111030,0,False,residential,Myrtle Street,87.361,2,12.2,,,,,,,,,9236573,
69035981,69041227,0,False,residential,Myrtle Street,302.729,2,12.2,,,,,,,,,9236573,
69036536,69074366,0,False,tertiary,High Street,93.829,2,12.2,,,,,yes,,,,"[9236843, 162910940, 162910933]",
69036536,68891238,0,False,tertiary,High Street,50.46,2,12.2,,,,,,,,,9236843,
69036536,5477879134,0,False,residential,Plastic Avenue,142.015,2,12.2,,,,,,,,,9236963,
69037156,69118755,0,False,residential,Reed Street,164.624,2,12.2,,,,,,,,,9236634,
69037156,68983051,0,False,tertiary,Oak Street,102.289,2,12.2,,,,,,,,,9238088,
69037156,69118357,0,False,tertiary,Oak Street,57.623,2,12.2,,,,,,,,,9238088,
69038875,68958431,0,False,tertiary,High Street,242.428,2,12.2,,,,,,,,,9236843,
69038875,69107609,0,False,secondary,High Street,26.961,2,12.2,,,,,,,,,9236889,
69038875,69061538,0,False,secondary,Bow Street,138.203,2,12.2,,,,,,,,,9237968,
69041227,69035981,0,False,residential,Myrtle Street,302.729,2,12.2,,,,,,,,,9236573,
69041227,69093080,0,False,residential,Vernon Street,120.118,2,12.2,,,,,,,,,9238001,
69041227,68992092,0,False,residential,Vernon Street,149.464,2,12.2,,,,,,,,,9238001,
69041922,69113377,0,False,residential,,64.605,,,,,,,,,,,9237546,
69050492,69011371,0,False,residential,Second Street,281.513,2,"['9.8', '11.0']",,,,,,,,,"[9236969, 9236260]",
69050492,68987609,0,False,tertiary,West Water Street,67.443,2,19.8,,,,,,,,,9237223,
69052776,68966217,0,False,residential,Barnum Street,88.403,2,12.2,,,,,,,,,9236934,
69052776,68914128,0,False,residential,Barnum Street,74.336,2,12.2,,,,,,,,,9236934,
69060909,69079805,0,False,residential,Forest Street,107.615,2,12.2,,,,,,,,,9237877,
69060909,69093118,0,False,secondary,Weir Street,463.53,2,16.8,,,,,,,,,9238254,
69060909,69026905,0,False,secondary,Weir Street,111.578,2,16.8,,,,,,,,,9238254,
69060939,68972728,0,False,residential,Everett Street,437.629,2,"['12.2', '10.7']",,,,,,,,,"[9236362, 9236532]",
69060939,68952654,0,False,residential,West Weir Street,56.57,2,12.2,,,,,,,,,9238248,
69060939,68971380,0,False,residential,West Weir Street,72.486,2,12.2,,,,,,,,,9238248,
69061538,69014981,0,False,residential,Newcomb Place,134.949,2,12.2,,,,,,,,,9236861,
69061538,69038875,0,False,secondary,Bow Street,138.203,2,12.2,,,,,,,,,9237968,
69061538,69066691,0,False,secondary,Bow Street,43.739,2,12.2,,,,,,,,,9237968,
69063053,68880832,0,False,residential,First Street,312.471,2,12.2,,,,,,,,,9236622,
69063053,69078770,0,False,residential,First Street,219.097,2,12.2,,,,,,,,,9236622,
69063053,68965149,0,False,primary,Somerset Avenue,196.697,2,11.6,,,,,,,,,9236910,MA 138
69063053,69118581,0,False,primary,Somerset Avenue,221.567,2,11.6,,,,,,,,,9236910,MA 138
69066051,69080202,0,False,residential,High Street Extension,56.456,2,11.3,,,,,,,,,9236751,
69066051,69079379,0,False,tertiary,Ingell Street,300.227,2,12.2,,,,,,,,,9237244,
69066051,69001569,0,False,tertiary,High Street,180.913,2,12.2,,,,,,,,,162910933,
69066691,69061538,0,False,secondary,Bow Street,43.739,2,12.2,,,,,,,,,9237968,
69066691,68996328,0,False,secondary,Weir Street,161.133,2,16.8,,,,,,,,,569831452,
69066691,69101827,0,False,primary,Somerset Avenue,62.721,2,11.6,,,,,,,,,569831453,MA 138
69070878,69093080,0,False,residential,Wales Street,217.805,2,12.2,,,,,,,,,9236300,
69070878,68932703,0,False,tertiary,Oak Street,135.835,2,12.2,,,,,,,,,9238088,
69070878,68964908,0,False,tertiary,Oak Street,88.026,2,12.2,,,,,,,,,9238088,
69074366,69001569,0,False,residential,,276.386,,,,,,,,,,,9237601,
69074366,69081965,0,False,tertiary,High Street,22.907,2,12.2,,,,,,,,,162910933,
69074366,69036536,0,False,tertiary,High Street,93.829,2,12.2,,,,,yes,,,,"[9236843, 162910940, 162910933]",
69075600,68891238,0,False,residential,Cushman Street,157.254,2,15.2,,,,,,,,,9236333,
69075600,69110966,0,False,residential,Cushman Street,140.304,2,15.2,,,,,,,,,9236333,
69075600,69010007,0,False,residential,Sumner Street,213.518,2,12.2,,,,,,,,,9238315,
69078770,69113377,0,False,residential,Presbrey Court,56.418,2,12.2,,,,,,,,,9236350,
69078770,69063053,0,False,residential,First Street,219.097,2,12.2,,,,,,,,,9236622,
69078770,68971380,0,False,residential,First Street,297.304,2,15.2,,,,,,,,,9237987,
69079379,69081965,0,False,residential,Paul Bunker Drive,473.275,2,15.2,,,,,,,,,9236180,
69079379,69066051,0,False,tertiary,Ingell Street,300.227,2,12.2,,,,,,,,,9237244,
69079379,68968615,0,False,tertiary,Ingell Street,484.707,2,12.2,,,,,,,,,9237244,
69079431,69012590,0,False,residential,Silver Street,167.597,2,12.2,,,,,,,,,9238043,
69079431,69010483,0,False,residential,Cohannet Street,143.437,2,11.9,,35 mph,,,,,,,162926043,
69079805,69026905,0,False,residential,"['Parkin Court', 'Fay Street']",290.411,2,12.2,,,,,,,,,"[9236285, 9236173]",
69079805,69060909,0,False,residential,Forest Street,107.615,2,12.2,,,,,,,,,9237877,
69079805,68965149,0,False,residential,Forest Street,80.224,2,12.2,,,,,,,,,9237877,
69079810,1747054758,0,False,residential,Barnum Street,195.763,2,12.2,,,,,,,,,9236934,
69079810,68883854,0,False,residential,Barnum Street,83.372,2,12.2,,,,,,,,,9236934,
69080202,69066051,0,False,residential,High Street Extension,56.456,2,11.3,,,,,,,,,9236751,
69081965,69079379,0,False,residential,Paul Bunker Drive,473.275,2,15.2,,,,,,,,,9236180,
69081965,69001569,0,False,tertiary,High Street,31.466,2,12.2,,,,,,,,,162910933,
69081965,69074366,0,False,tertiary,High Street,22.907,2,12.2,,,,,,,,,162910933,
69083951,69028633,0,False,residential,Cohannet Street,322.485,2,10.4,,35 mph,,,,,,,9236146,
69083951,68981371,0,False,primary,Winthrop Street,91.726,2,19.5,,50 mph,,,,,,,9236241,US 44
69083951,68958339,0,True,residential,Cohannet Street,98.103,2,9.1,,35 mph,,,,,,,9236742,
69086921,1747054758,0,False,primary,Somerset Avenue,65.919,2,11.6,,,,,,,,,9236910,MA 138
69086921,68997639,0,False,primary,Somerset Avenue,94.229,2,11.6,,,,,,,,,9236910,MA 138
69086921,69093118,0,False,residential,White Street,117.488,2,12.2,,,,,,,,,9238417,
69086921,68944574,0,False,residential,White Street,269.142,2,12.2,,,,,,,,,9238417,
69093080,69118755,0,False,residential,Wales Street,142.719,2,12.2,,,,,,,,,9236300,
69093080,69070878,0,False,residential,Wales Street,217.805,2,12.2,,,,,,,,,9236300,
69093080,69041227,0,False,residential,Vernon Street,120.118,2,12.2,,,,,,,,,9238001,
69093118,69121836,0,False,secondary,Weir Street,34.373,2,16.8,,,,,,,,,"[569831452, 9238254]",
69093118,69060909,0,False,secondary,Weir Street,463.53,2,16.8,,,,,,,,,9238254,
69093118,69086921,0,False,residential,White Street,117.488,2,12.2,,,,,,,,,9238417,
69093951,68983051,0,False,tertiary,Oak Street,72.397,2,12.2,,,,,,,,,9238088,
69093951,69112256,0,False,residential,Olney Street,185.704,2,12.2,,,,,,,,,9236537,
69101827,69066691,0,False,primary,Somerset Avenue,62.721,2,11.6,,,,,,,,,569831453,MA 138
69101827,1747054761,0,False,primary,Somerset Avenue,142.747,2,11.6,,,,,,,,,"[569831453, 9236910]",MA 138
69105933,69035981,0,False,residential,Myrtle Place,58.31,2,9.1,,,,,,,,,9236461,
69107609,68942174,0,False,secondary,Spring Street,159.487,2,12.2,,,,,,,,,9236209,
69107609,69038875,0,False,secondary,High Street,26.961,2,12.2,,,,,,,,,9236889,
69108319,68974856,0,False,residential,Barnum Street,37.838,2,12.2,,,,,,,,,9236934,
69108319,69028633,0,False,residential,Cohannet Street,45.668,2,10.4,,35 mph,,,,,,,9236146,
69108319,68972728,0,False,residential,Cohannet Street,64.859,2,11.9,,35 mph,,,,,,,162926043,
69110198,68891350,0,False,residential,Bradford Place,86.614,2,12.2,,,,,,,,,9238269,
69110198,69113377,0,False,residential,Presbrey Court,33.843,2,12.2,,,,,,,,,9236350,
69110198,69118581,0,False,residential,Presbrey Court,253.68,2,12.2,,,,,,,,,"[9236826, 9236350]",
69110966,69075600,0,False,residential,Cushman Street,140.304,2,15.2,,,,,,,,,9236333,
69111030,69112256,0,False,residential,"['Mason Street', 'Wales Street']",221.681,2,12.2,,,,,,,,,"[9236300, 9236510]",
69111030,68931691,0,False,residential,Mason Street,121.398,2,12.2,,,,,,,,,9236510,
69111030,69035981,0,False,residential,Myrtle Street,87.361,2,12.2,,,,,,,,,9236573,
69112256,69111030,0,False,residential,"['Mason Street', 'Wales Street']",221.681,2,12.2,,,,,,,,,"[9236300, 9236510]",
69112256,69118755,0,False,residential,Wales Street,173.42,2,12.2,,,,,,,,,9236300,
69112256,69093951,0,False,residential,Olney Street,185.704,2,12.2,,,,,,,,,9236537,
69113377,69041922,0,False,residential,,64.605,,,,,,,,,,,9237546,
69113377,69078770,0,False,residential,Presbrey Court,56.418,2,12.2,,,,,,,,,9236350,
69113377,69110198,0,False,residential,Presbrey Court,33.843,2,12.2,,,,,,,,,9236350,
69117078,68979892,0,False,residential,General Cobb Street,320.641,2,12.2,,,,,,,,,9236923,
69117078,68936788,0,False,residential,General Cobb Street,103.655,2,12.2,,,,,,,,,9236923,
69118357,69037156,0,False,tertiary,Oak Street,57.623,2,12.2,,,,,,,,,9238088,
69118357,68932703,0,False,tertiary,Oak Street,166.686,2,12.2,,,,,,,,,9238088,
69118581,69110198,0,False,residential,Presbrey Court,253.68,2,12.2,,,,,,,,,"[9236826, 9236350]",
69118581,69063053,0,False,primary,Somerset Avenue,221.567,2,11.6,,,,,,,,,9236910,MA 138
69118581,69008923,0,False,primary,Somerset Avenue,54.182,2,11.6,,,,,,,,,9236910,MA 138
69118581,69011371,0,False,residential,Second Street,110.899,2,11.0,,,,,,,,,9236969,
69118755,69093080,0,False,residential,Wales Street,142.719,2,12.2,,,,,,,,,9236300,
69118755,69112256,0,False,residential,Wales Street,173.42,2,12.2,,,,,,,,,9236300,
69118755,69037156,0,False,residential,Reed Street,164.624,2,12.2,,,,,,,,,9236634,
69119590,68914128,0,False,residential,Midland Road,221.605,2,12.2,,,,,,,,,9238445,
69120124,68986354,0,False,primary,Winthrop Street,93.824,2,19.5,,50 mph,,,,,,,9236241,US 44
69120124,69012590,0,False,primary,Winthrop Street,141.398,2,19.5,,50 mph,,,,,,,9236241,US 44
69120124,69010483,0,False,residential,Brook Street,170.093,2,12.2,,,,,,,,,9238107,
69121836,68942362,0,False,residential,Mcsoley Avenue,194.914,1,6.1,,,,,,,,,9236817,
69121836,68996328,0,False,secondary,Weir Street,60.945,2,16.8,,,,,,,,,569831452,
69121836,69093118,0,False,secondary,Weir Street,34.373,2,16.8,,,,,,,,,"[569831452, 9238254]",
1747054758,1747054761,0,False,primary,Somerset Avenue,21.662,2,11.6,,,,,,,,,9236910,MA 138
1747054758,69086921,0,False,primary,Somerset Avenue,65.919,2,11.6,,,,,,,,,9236910,MA 138
1747054758,69079810,0,False,residential,Barnum Street,195.763,2,12.2,,,,,,,,,9236934,
1747054761,69101827,0,False,primary,Somerset Avenue,142.747,2,11.6,,,,,,,,,"[569831453, 9236910]",MA 138
1747054761,1747054758,0,False,primary,Somerset Avenue,21.662,2,11.6,,,,,,,,,9236910,MA 138
5477879134,69036536,0,False,residential,Plastic Avenue,142.015,2,12.2,,,,,,,,,9236963,
