osmid,x,y,ref,highway
74580805,-71.8394344,42.3082055,,turning_circle
74581122,-71.826349,42.309241,,
74582279,-71.827464,42.308454,,
74583511,-71.82337,42.283685,,
74586690,-71.8159863,42.2865372,,
74587375,-71.827038,42.307216,,
74587967,-71.827011,42.289012,,
74588077,-71.83049,42.3120618,,
74589149,-71.826647,42.308357,,
74589215,-71.811558,42.289438,,
74589927,-71.812271,42.281797,,
74590574,-71.806233,42.282266,,
74590851,-71.808943,42.28797,,
74591559,-71.833782,42.299874,,
74592791,-71.81805,42.305118,,
74593119,-71.8189285,42.3137616,,
74594464,-71.810609,42.27869,,
74594578,-71.823171,42.294662,,
74595304,-71.827366,42.313565,,
74595604,-71.821199,42.303753,,
74597427,-71.819704,42.296376,,
74597951,-71.818019,42.304441,,
74599567,-71.815631,42.285584,,
74599981,-71.8184317,42.2913343,,
74602001,-71.823386,42.297382,,
74605231,-71.827511,42.313525,,
74606066,-71.8314051,42.3015735,,
74606569,-71.8186537,42.2904698,,
74607119,-71.818422,42.306005,,
74607485,-71.806557,42.286525,,
74607815,-71.837413,42.295708,,
74607829,-71.833613,42.293915,,
74608895,-71.819102,42.302342,,
74609082,-71.8180019,42.2966852,,
74610044,-71.8179839,42.289622,,
74610275,-71.8423054,42.3052245,,
74610462,-71.811947,42.280334,,
74610492,-71.815216,42.281632,,
74612350,-71.827717,42.304902,,
74616799,-71.825063,42.303577,,
74616872,-71.8182668,42.2919764,,
74617133,-71.832626,42.295998,,
74620304,-71.8212517,42.3044462,,
74620978,-71.8325044,42.3109753,,
74621363,-71.835717,42.3031765,,
74621899,-71.828435,42.286972,,
74624235,-71.838371,42.302651,,
74625617,-71.811011,42.283572,,
74626343,-71.815983,42.290784,,
74628411,-71.831747,42.312221,,
74630146,-71.806885,42.28604,,
74630175,-71.832913,42.306901,,
74630332,-71.8350811,42.301025,,
74632100,-71.811583,42.279922,,
74635175,-71.80957,42.277807,,
74635642,-71.8411006,42.3054338,,
74639646,-71.8338465,42.3019276,,
74642981,-71.819862,42.282773,,
74643365,-71.8080391,42.2843357,,
74644970,-71.8427565,42.3051487,,
74645126,-71.827914,42.298241,,
74645498,-71.821156,42.30306,,
74646921,-71.818014,42.2929281,,
74650660,-71.810955,42.28924,,
74650771,-71.8438941,42.3050186,,
74652013,-71.8181277,42.2958258,,
74652851,-71.810755,42.278814,,
74652856,-71.83792,42.299269,,turning_circle
74657121,-71.832238,42.298847,,
74657243,-71.818779,42.312964,,
74658773,-71.828084,42.312923,,
74658837,-71.8237126,42.2967049,,turning_circle
74660215,-71.810964,42.281743,,
74661486,-71.833464,42.297772,,
74661491,-71.83409,42.307937,,
74661547,-71.82831,42.286757,,
74662261,-71.8343687,42.3083251,,
74664004,-71.827551,42.299224,,
74668338,-71.831563,42.311512,,
74670253,-71.818628,42.289268,,
74670717,-71.8363815,42.3070209,,
74672471,-71.827517,42.299587,,
74673482,-71.8186838,42.3134817,,
74674835,-71.8372339,42.3066801,,
74676335,-71.810717,42.280733,,
74676539,-71.823925,42.306686,,
74676811,-71.811211,42.279376,,
74677718,-71.819037,42.281275,,
74678436,-71.821109,42.296031,,
74686649,-71.828278,42.308534,,
74687317,-71.82769,42.294606,,
74689018,-71.816153,42.291498,,
74690978,-71.8314409,42.3112296,,
74692019,-71.811882,42.286998,,
74692071,-71.828282,42.305334,,
74693638,-71.825073,42.302108,,
74694149,-71.818671,42.296272,,
74694782,-71.8190312,42.2928853,,
74695264,-71.818763,42.290044,,
74696841,-71.812524,42.280915,,
74697541,-71.835743,42.308745,,
74698401,-71.829524,42.306435,,
74700984,-71.816143,42.302244,,
74703100,-71.8337368,42.3079795,,turning_circle
74704959,-71.808584,42.282652,,
74705567,-71.84092,42.304742,,
74707515,-71.8290132,42.3019432,,
74709746,-71.8312163,42.3091398,,
74712179,-71.8306428,42.2985949,,
74712771,-71.813713,42.281592,,
74713223,-71.811247,42.287419,,
74717828,-71.815606,42.291028,,
74719974,-71.8186225,42.313738,,
74725172,-71.8380606,42.3063343,,
74725357,-71.807375,42.285291,,
74725609,-71.821374,42.282387,,
74727431,-71.8319031,42.3016564,,
74727726,-71.820741,42.306035,,
74730562,-71.8387022,42.3086852,,turning_circle
74730635,-71.82446,42.284669,,
74731430,-71.809482,42.28091,,
74734037,-71.822414,42.290623,,
74738681,-71.8351655,42.2999825,,
74739179,-71.835331,42.309665,,
74741091,-71.8182658,42.2957008,,
74741267,-71.807228,42.286542,,
74741694,-71.8323672,42.3091557,,
74743180,-71.8175191,42.2844375,,
74744871,-71.80856,42.281643,,
74745600,-71.8383466,42.2991407,,
74745619,-71.817795,42.302273,,
74745832,-71.841921,42.3054481,,
74745838,-71.834687,42.292239,,
74745855,-71.815917,42.287349,,
74746732,-71.81094,42.284396,,
74748975,-71.816856,42.290429,,
74752610,-71.817933,42.303012,,
74753056,-71.822406,42.287535,,
74753362,-71.812624,42.28507,,
74755333,-71.831431,42.3082338,,
74755805,-71.810918,42.282658,,
74755865,-71.826697,42.286789,,
74756931,-71.808542,42.280876,,
74757391,-71.8335668,42.311304,,
74758826,-71.81607,42.291188,,
74760503,-71.809263,42.286752,,
74760864,-71.8280875,42.3022353,,
74761445,-71.8417319,42.3015913,,
74761468,-71.809797,42.288878,,
3836539583,-71.8074461,42.2883784,,
3836539586,-71.8076725,42.2884841,,
3836539594,-71.8075409,42.2880206,,
4426716820,-71.8293966,42.3074513,,turning_circle
4427100501,-71.8182435,42.2896595,,
4516270770,-71.807752,42.285009,,
5037755772,-71.8201129,42.2899141,,turning_circle
5037768257,-71.8168356,42.2966248,,turning_circle
5041335775,-71.8392513,42.2993276,,turning_circle
5638019508,-71.8176766,42.292193,,
