u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213457480,213457477,0,False,residential,Birchwood Drive,10.861,,,,,,,,,,,20186676,
213475999,213476002,0,False,residential,East Avenue,95.298,,,,,,,,,,,20187961,
213476002,213475999,0,False,residential,East Avenue,95.298,,,,,,,,,,,20187961,
213476002,213476022,0,False,residential,East Avenue,289.323,,,,,,,,,,,20187961,
213476002,444159745,0,False,residential,North Street,210.233,,,,,,,,,,,20246914,
213476022,213630959,0,False,residential,Utah Avenue,75.556,,,,,,,,,,,20200942,
213476022,213476002,0,False,residential,East Avenue,289.323,,,,,,,,,,,20187961,
213515661,213446656,0,False,residential,Linden Street,444.555,,,,,,,,,,,20190644,
213515661,213630959,0,False,residential,Elm Avenue,158.485,,,,,,,,,,,20229741,
213515661,213446653,0,False,residential,"['Elm Avenue', 'Woodbine Street']",512.653,,,,,,,,,,,"[20229741, 20204725]",
213525131,444159739,0,False,residential,Liberty Place,105.322,,,,,,,,,,,20191327,
213564005,213446656,0,False,residential,Birchfield Court,339.152,,,,,,,,,,,20194092,
213564526,213564539,0,False,residential,Pennaquid Road,423.605,,,,,,,,,,,20194130,
213564526,213657321,0,False,residential,Wedgewood Drive,111.535,,,,,,,,,,,20203682,
213564526,213657291,0,False,residential,Wedgewood Drive,89.866,,,,,,,,,,,20203682,
213564539,213564547,0,False,residential,Pennaquid Road,134.426,,,,,,,,,,,20194130,
213564539,213564526,0,False,residential,Pennaquid Road,423.605,,,,,,,,,,,20194130,
213564539,213657291,0,False,residential,Westmoylan Lane,552.772,,,,,,,,,,,20235622,
213564547,213657350,0,False,residential,Winside Lane,111.452,,,,,,,,,,,20252741,
213564547,213564539,0,False,residential,Pennaquid Road,134.426,,,,,,,,,,,20194130,
213564547,213704652,0,False,residential,Winside Lane,328.715,,,,,,,,,,,20252741,
213613345,213808488,0,False,residential,Parkridge Circle,44.965,,,,,,,,,,,20247213,
213613345,213613350,0,False,residential,Langley Court,87.181,,,,,,,,,,,20199047,
213613345,214141190,0,False,residential,Parkridge Circle,234.538,,,,,,,,,,,20247213,
213613350,213613345,0,False,residential,Langley Court,87.181,,,,,,,,,,,20199047,
213614661,213614673,0,False,residential,Walton Way,70.249,,,,,,,,,,,20199218,
213614661,213615199,0,False,residential,Wellsley Lane,267.245,,,,,,,,,,,20199258,
213614661,213615179,0,False,residential,Wellsley Lane,92.614,,,,,,,,,,,20199258,
213614673,213614661,0,False,residential,Walton Way,70.249,,,,,,,,,,,20199218,
213615143,213615165,0,False,residential,Wellsley Lane,143.182,,,,,,,,,,,20199258,
213615143,213704753,0,False,residential,Wilmont Turn,381.738,,,,,,,,,,,20209222,
213615143,213704699,0,False,residential,Wilmont Turn,93.881,,,,,,,,,,,20209222,
213615165,213615168,0,False,residential,Wellsley Lane,77.329,,,,,,,,,,,20199258,
213615165,213615143,0,False,residential,Wellsley Lane,143.182,,,,,,,,,,,20199258,
213615165,213903637,0,False,residential,Whinstone Street,240.699,,,,,,,,,,,20242166,
213615168,213615172,0,False,residential,Wellsley Lane,245.81,,,,,,,,,,,20199258,
213615168,213615165,0,False,residential,Wellsley Lane,77.329,,,,,,,,,,,20199258,
213615168,213653754,0,False,residential,"['Quincy Street', 'Central Avenue', 'Evergreen Avenue']",654.949,,,,,,,,,,,"[20199859, 20203309, 20247694]",
213615172,213615168,0,False,residential,Wellsley Lane,245.81,,,,,,,,,,,20199258,
213615172,213615177,0,False,residential,Wellsley Lane,118.823,,,,,,,,,,,20199258,
213615172,213903679,0,False,residential,Wycomb Place,217.494,,,,,,,,,,,20223720,
213615177,213615179,0,False,residential,Wellsley Lane,103.079,,,,,,,,,,,20199258,
213615177,214087917,0,False,residential,Wellsley Court,72.713,,,,,,,,,,,20236140,
213615177,213615172,0,False,residential,Wellsley Lane,118.823,,,,,,,,,,,20199258,
213615179,213615177,0,False,residential,Wellsley Lane,103.079,,,,,,,,,,,20199258,
213615179,213756562,0,False,residential,Welbourn Lane,274.923,,,,,,,,,,,20251419,
213615179,213614661,0,False,residential,Wellsley Lane,92.614,,,,,,,,,,,20199258,
213615199,213756566,0,False,residential,Westbrook Road,48.265,,,,,,,,,,,20212952,
213615199,213756562,0,False,residential,Westbrook Road,108.123,,,,,,,,,,,20212952,
213615199,213614661,0,False,residential,Wellsley Lane,267.245,,,,,,,,,,,20199258,
213630959,213476022,0,False,residential,Utah Avenue,75.556,,,,,,,,,,,20200942,
213630959,213515661,0,False,residential,Elm Avenue,158.485,,,,,,,,,,,20229741,
213645683,213645688,0,False,residential,Wyman Court,69.571,,,,,,,,,,,20202473,
213645683,213657449,0,False,residential,Wedgewood Drive,194.654,,,,,,,,,,,20203682,
213645683,213657370,0,False,residential,Wedgewood Drive,394.568,,,,,,,,,,,20203682,
213645688,213645683,0,False,residential,Wyman Court,69.571,,,,,,,,,,,20202473,
213653754,213808488,0,False,residential,Quincy St,86.146,,,,,,,,,,,20243274,
213653754,642379262,0,False,residential,Central Avenue,268.426,,,,,,,,,,,20247694,
213653754,213615168,0,False,residential,"['Quincy Street', 'Central Avenue', 'Evergreen Avenue']",654.949,,,,,,,,,,,"[20199859, 20203309, 20247694]",
213657222,213657243,0,False,residential,Wedgewood Drive,217.7,,,,,,,,,,,20203682,
213657222,444160421,0,False,residential,Wedgewood Drive,98.963,,,,,,,,,,,20203682,
213657222,213814994,0,False,residential,Willowood Lane,374.925,,,,,,,,,,,20249830,
213657243,213657261,0,False,residential,Wedgewood Drive,216.555,,,,,,,,,,,20203682,
213657243,213657222,0,False,residential,Wedgewood Drive,217.7,,,,,,,,,,,20203682,
213657243,213814998,0,False,residential,Wicket Street,228.996,,,,,,,,,,,20234254,
213657261,213814998,0,False,residential,Woodridge Lane,112.064,,,,,,,,,,,20216845,
213657261,213657268,0,False,residential,Wedgewood Drive,85.957,,,,,,,,,,,20203682,
213657261,213657243,0,False,residential,Wedgewood Drive,216.555,,,,,,,,,,,20203682,
213657268,213657283,0,False,residential,Wedgewood Drive,141.202,,,,,,,,,,,20203682,
213657268,213657261,0,False,residential,Wedgewood Drive,85.957,,,,,,,,,,,20203682,
213657268,213446652,0,False,residential,Windover Lane,479.156,,,,,,,,,,,20229842,
213657283,213657291,0,False,residential,Wedgewood Drive,103.658,,,,,,,,,,,20203682,
213657283,213657268,0,False,residential,Wedgewood Drive,141.202,,,,,,,,,,,20203682,
213657283,213446618,0,False,residential,Winside Lane,380.331,,,,,,,,,,,20252741,
213657291,213564526,0,False,residential,Wedgewood Drive,89.866,,,,,,,,,,,20203682,
213657291,213657283,0,False,residential,Wedgewood Drive,103.658,,,,,,,,,,,20203682,
213657291,213564539,0,False,residential,Westmoylan Lane,552.772,,,,,,,,,,,20235622,
213657321,213657338,0,False,residential,Wedgewood Drive,382.407,,,,,,,,,,,20203682,
213657321,213564526,0,False,residential,Wedgewood Drive,111.535,,,,,,,,,,,20203682,
213657338,213657350,0,False,residential,Wedgewood Drive,156.626,,,,,,,,,,,20203682,
213657338,213657321,0,False,residential,Wedgewood Drive,382.407,,,,,,,,,,,20203682,
213657350,213657353,0,False,residential,Wedgewood Drive,114.103,,,,,,,,,,,20203682,
213657350,213564547,0,False,residential,Winside Lane,111.452,,,,,,,,,,,20252741,
213657350,213657338,0,False,residential,Wedgewood Drive,156.626,,,,,,,,,,,20203682,
213657353,213657350,0,False,residential,Wedgewood Drive,114.103,,,,,,,,,,,20203682,
213657353,213657364,0,False,residential,Wedgewood Drive,126.861,,,,,,,,,,,20203682,
213657353,213821071,0,False,residential,Whitfield Lane,95.401,,,,,,,,,,,20243871,
213657364,213657370,0,False,residential,Wedgewood Drive,46.269,,,,,,,,,,,20203682,
213657364,213657353,0,False,residential,Wedgewood Drive,126.861,,,,,,,,,,,20203682,
213657370,213645683,0,False,residential,Wedgewood Drive,394.568,,,,,,,,,,,20203682,
213657370,213657364,0,False,residential,Wedgewood Drive,46.269,,,,,,,,,,,20203682,
213657370,213821096,0,False,residential,Whinstone Street,258.259,,,,,,,,,,,20242166,
213657449,213645683,0,False,residential,Wedgewood Drive,194.654,,,,,,,,,,,20203682,
213657449,213688527,0,False,primary,Port Jefferson-Patchogue Road,338.746,,,,,,,,,,,20207291,NY 112
213660652,700972472,0,False,residential,Sagamore Hills Drive,19.802,,,,,,,,,,,20251315,
213660652,213457477,0,False,residential,Sagamore Hill Drive North,146.396,,,,,,,,,,,20204004,
213660652,213661605,0,False,residential,Sagamore Hill Drive South,184.162,,,,,,,,,,,20204124,
213660652,213661605,1,False,residential,Glen Hollow Drive,454.002,,,,,,,,,,,20219842,
213661605,213660652,0,False,residential,Sagamore Hill Drive South,184.162,,,,,,,,,,,20204124,
213661605,213660652,1,False,residential,Glen Hollow Drive,454.002,,,,,,,,,,,20219842,
213661605,214103296,0,False,residential,Cambridge Drive,209.815,,,,,,,,,,,20237373,
213665351,444159744,0,False,residential,Lefferts Place,118.955,,,,,,,,,,,20204532,
213667176,213704699,0,False,residential,Locust Avenue,110.865,,,,,,,,,,,20257263,
213667176,213446653,0,False,residential,Woodbine Street,431.04,,,,,,,,,,,20204725,
213667176,213815592,0,False,residential,Locust Avenue,227.005,,,,,,,,,,,20257263,
213684170,213688527,0,False,residential,"['Industrial', 'Industrial Road']",300.644,,,,,,,,,,,"[20222273, 20206757]",
213688527,213688530,0,False,primary,Port Jefferson-Patchogue Road,24.975,,,,,,,,,,,20207291,NY 112
213688527,213657449,0,False,primary,Port Jefferson-Patchogue Road,338.746,,,,,,,,,,,20207291,NY 112
213688527,213684170,0,False,residential,"['Industrial Road', 'Industrial']",300.644,,,,,,,,,,,"[20222273, 20206757]",
213688530,213688527,0,False,primary,Port Jefferson-Patchogue Road,24.975,,,,,,,,,,,20207291,NY 112
213688530,214209753,0,False,primary,"['Port Jefferson and Patchogue Road', 'Port Jefferson-Patchogue Road']",491.508,,,,,,,,,,,"[463724776, 20207291]",NY 112
213704652,213446618,0,False,residential,Winside Lane,98.392,,,,,,,,,,,20252741,
213704652,213704670,0,False,residential,Wilmont Turn,170.799,,,,,,,,,,,20209222,
213704652,213564547,0,False,residential,Winside Lane,328.715,,,,,,,,,,,20252741,
213704670,213704696,0,False,residential,Wilmont Turn,179.536,,,,,,,,,,,20209222,
213704670,213704652,0,False,residential,Wilmont Turn,170.799,,,,,,,,,,,20209222,
213704670,213821071,0,False,residential,Whitfield Lane,455.825,,,,,,,,,,,20243871,
213704696,213704699,0,False,residential,Wilmont Turn,53.387,,,,,,,,,,,20209222,
213704696,213704670,0,False,residential,Wilmont Turn,179.536,,,,,,,,,,,20209222,
213704696,213821077,0,False,residential,Whitmore Lane,467.529,,,,,,,,,,,20245448,
213704699,213704696,0,False,residential,Wilmont Turn,53.387,,,,,,,,,,,20209222,
213704699,213667176,0,False,residential,Locust Avenue,110.865,,,,,,,,,,,20257263,
213704699,213615143,0,False,residential,Wilmont Turn,93.881,,,,,,,,,,,20209222,
213704753,213615143,0,False,residential,Wilmont Turn,381.738,,,,,,,,,,,20209222,
213704753,213821096,0,False,residential,Whitney Lane,97.592,,,,,,,,,,,20217334,
213704753,213821077,0,False,residential,Whitney Lane,132.325,,,,,,,,,,,20217334,
213756521,213821096,0,False,residential,Whinstone Street,44.304,,,,,,,,,,,20242166,
213756521,213756562,0,False,residential,Westbrook Road,496.681,,,,,,,,,,,20212952,
213756521,213903637,0,False,residential,Whinstone Street,100.229,,,,,,,,,,,20242166,
213756562,213615199,0,False,residential,Westbrook Road,108.123,,,,,,,,,,,20212952,
213756562,213615179,0,False,residential,Welbourn Lane,274.923,,,,,,,,,,,20251419,
213756562,213756521,0,False,residential,Westbrook Road,496.681,,,,,,,,,,,20212952,
213756566,213615199,0,False,residential,Westbrook Road,48.265,,,,,,,,,,,20212952,
213808488,213653754,0,False,residential,Quincy St,86.146,,,,,,,,,,,20243274,
213808488,213847400,0,False,residential,Parkridge Circle,120.31,,,,,,,,,,,20247213,
213808488,213613345,0,False,residential,Parkridge Circle,44.965,,,,,,,,,,,20247213,
213814994,213814998,0,False,residential,Woodridge Lane,106.692,,,,,,,,,,,20216845,
213814994,213657222,0,False,residential,Willowood Lane,374.925,,,,,,,,,,,20249830,
213814998,213657261,0,False,residential,Woodridge Lane,112.064,,,,,,,,,,,20216845,
213814998,213814994,0,False,residential,Woodridge Lane,106.692,,,,,,,,,,,20216845,
213814998,213657243,0,False,residential,Wicket Street,228.996,,,,,,,,,,,20234254,
213815592,213446662,0,False,residential,William Street,430.76,,,,,,,,,,,20216881,
213815592,214129648,0,False,residential,Locust Avenue,76.159,,,,,,,,,,,20257263,
213815592,213667176,0,False,residential,Locust Avenue,227.005,,,,,,,,,,,20257263,
213821071,213821077,0,False,residential,Whitney Lane,109.618,,,,,,,,,,,20217334,
213821071,213657353,0,False,residential,Whitfield Lane,95.401,,,,,,,,,,,20243871,
213821071,213704670,0,False,residential,Whitfield Lane,455.825,,,,,,,,,,,20243871,
213821077,213704753,0,False,residential,Whitney Lane,132.325,,,,,,,,,,,20217334,
213821077,213821071,0,False,residential,Whitney Lane,109.618,,,,,,,,,,,20217334,
213821077,213704696,0,False,residential,Whitmore Lane,467.529,,,,,,,,,,,20245448,
213821096,213756521,0,False,residential,Whinstone Street,44.304,,,,,,,,,,,20242166,
213821096,213704753,0,False,residential,Whitney Lane,97.592,,,,,,,,,,,20217334,
213821096,213657370,0,False,residential,Whinstone Street,258.259,,,,,,,,,,,20242166,
213847400,213808488,0,False,residential,Parkridge Circle,120.31,,,,,,,,,,,20247213,
213847400,213847408,0,False,residential,Farnham Place,85.676,,,,,,,,,,,20219254,
213847400,213984186,0,False,residential,Parkridge Circle,230.102,,,,,,,,,,,20247213,
213847408,213847400,0,False,residential,Farnham Place,85.676,,,,,,,,,,,20219254,
213903637,213903679,0,False,residential,Wycomb Place,228.683,,,,,,,,,,,20223720,
213903637,213615165,0,False,residential,Whinstone Street,240.699,,,,,,,,,,,20242166,
213903637,213756521,0,False,residential,Whinstone Street,100.229,,,,,,,,,,,20242166,
213903679,213615172,0,False,residential,Wycomb Place,217.494,,,,,,,,,,,20223720,
213903679,213903637,0,False,residential,Wycomb Place,228.683,,,,,,,,,,,20223720,
213903679,214374465,0,False,residential,Wycomb Court,182.99,,,,,,,,,,,20255096,
213984170,444159789,0,False,residential,Bicycle Path,42.407,,,,,,,,,,,20228587,
213984170,213984186,0,False,residential,Bicycle Path,491.024,,,,,,,,,,,20228587,
213984170,214141190,0,False,residential,Parkridge Circle,125.501,,,,,,,,,,,20247213,
213984186,213984196,0,False,residential,Bicycle Path,90.534,,,,,,,,,,,20228587,
213984186,213984170,0,False,residential,Bicycle Path,491.024,,,,,,,,,,,20228587,
213984186,213847400,0,False,residential,Parkridge Circle,230.102,,,,,,,,,,,20247213,
213984196,213984200,0,False,residential,Bicycle Path,102.194,,,,,,,,,,,20228587,
213984196,214129648,0,False,residential,Locust Avenue,48.822,,,,,,,,,,,20257263,
213984196,213984186,0,False,residential,Bicycle Path,90.534,,,,,,,,,,,20228587,
213984200,213984196,0,False,residential,Bicycle Path,102.194,,,,,,,,,,,20228587,
213984200,444159777,0,False,residential,Bicycle Path,76.167,,,,,,,,,,,20228587,
213984204,213984206,0,False,residential,Bicycle Path,77.387,,,,,,,,,,,20228587,
213984204,444159776,0,False,residential,Bicycle Path,70.74,,,,,,,,,,,20228587,
213984206,444159766,0,False,residential,Bicycle Path,25.699,,,,,,,,,,,20228587,
213984206,213984204,0,False,residential,Bicycle Path,77.387,,,,,,,,,,,20228587,
213992096,213992100,0,False,residential,Sagamore Hill Drive,43.694,,,,,,,,,,,20229115,
213992096,214313359,0,False,residential,Sagamore Hills Drive,27.606,,,,,,,,,,,20251315,
213992096,214209753,0,False,residential,Sagamore Hills Drive,53.314,,,,,,,,,,,20251315,
213992100,213992096,0,False,residential,Sagamore Hill Drive,43.694,,,,,,,,,,,20229115,
214059261,444159751,0,False,primary,Port Jefferson and Patchogue Road,196.248,,,,,,,,,,,463724775,NY 112
214087917,213615177,0,False,residential,Wellsley Court,72.713,,,,,,,,,,,20236140,
214103296,213661605,0,False,residential,Cambridge Drive,209.815,,,,,,,,,,,20237373,
214129648,214129650,0,False,residential,Catharine Street,95.939,,,,,,,,,,,20239183,
214129648,213815592,0,False,residential,Locust Avenue,76.159,,,,,,,,,,,20257263,
214129648,213984196,0,False,residential,Locust Avenue,48.822,,,,,,,,,,,20257263,
214129650,214129648,0,False,residential,Catharine Street,95.939,,,,,,,,,,,20239183,
214141190,642379262,0,False,residential,Ciliotta Lane,145.491,,,,,,,,,,,20240039,
214141190,213613345,0,False,residential,Parkridge Circle,234.538,,,,,,,,,,,20247213,
214141190,213984170,0,False,residential,Parkridge Circle,125.501,,,,,,,,,,,20247213,
214209753,213457474,0,False,primary,Port Jefferson and Patchogue Road,116.39,,,,,,,,,,,463724776,NY 112
214209753,213992096,0,False,residential,Sagamore Hills Drive,53.314,,,,,,,,,,,20251315,
214209753,213688530,0,False,primary,"['Port Jefferson-Patchogue Road', 'Port Jefferson and Patchogue Road']",491.508,,,,,,,,,,,"[463724776, 20207291]",NY 112
214220857,642379262,0,False,residential,Central Avenue,23.936,,,,,,,,,,,20247694,
214245225,213446659,0,False,residential,John Street,57.406,,,,,,,,,,,20247324,
214313359,214313363,0,False,residential,Sagamore Hills Drive,31.95,,,,,,,,,,,20251314,
214313359,213992096,0,False,residential,Sagamore Hills Drive,27.606,,,,,,,,,,,20251315,
214313359,214313372,0,False,residential,Sagamore Hills Drive,52.273,,,,,,,,,,,20251315,
214313363,214313359,0,False,residential,Sagamore Hills Drive,31.95,,,,,,,,,,,20251314,
214313372,214313389,0,False,residential,Sagamore Hills Drive,49.839,,,,,,,,,,,20251317,
214313372,214313359,0,False,residential,Sagamore Hills Drive,52.273,,,,,,,,,,,20251315,
214313372,700972472,0,False,residential,Sagamore Hills Drive,59.95,,,,,,,,,,,20251315,
214313389,214313372,0,False,residential,Sagamore Hills Drive,49.839,,,,,,,,,,,20251317,
214374465,213903679,0,False,residential,Wycomb Court,182.99,,,,,,,,,,,20255096,
444159739,444159763,0,False,residential,Bicycle Path,58.514,,,,,,,,,,,20228587,
444159739,213525131,0,False,residential,Liberty Place,105.322,,,,,,,,,,,20191327,
444159744,3581035693,0,False,residential,Bicycle Path,67.321,,,,,,,,,,,20228587,
444159744,213665351,0,False,residential,Lefferts Place,118.955,,,,,,,,,,,20204532,
444159745,213476002,0,False,residential,North Street,210.233,,,,,,,,,,,20246914,
444159751,444159752,0,False,primary,Port Jefferson and Patchogue Road,108.148,,,,,,,,,,,463724775,NY 112
444159751,214059261,0,False,primary,Port Jefferson and Patchogue Road,196.248,,,,,,,,,,,463724775,NY 112
444159752,444159751,0,False,primary,Port Jefferson and Patchogue Road,108.148,,,,,,,,,,,463724775,NY 112
444159763,444159739,0,False,residential,Bicycle Path,58.514,,,,,,,,,,,20228587,
444159763,444159766,0,False,residential,Bicycle Path,46.589,,,,,,,,,,,20228587,
444159766,213984206,0,False,residential,Bicycle Path,25.699,,,,,,,,,,,20228587,
444159766,213446662,0,False,residential,Cedar Avenue,122.359,,,,,,,,,,,20185997,
444159766,444159763,0,False,residential,Bicycle Path,46.589,,,,,,,,,,,20228587,
444159776,213984204,0,False,residential,Bicycle Path,70.74,,,,,,,,,,,20228587,
444159776,444159777,0,False,residential,Bicycle Path,78.501,,,,,,,,,,,20228587,
444159777,444159776,0,False,residential,Bicycle Path,78.501,,,,,,,,,,,20228587,
444159777,213984200,0,False,residential,Bicycle Path,76.167,,,,,,,,,,,20228587,
444159783,444159789,0,False,residential,Bicycle Path,550.231,,,,,,,,,,,20228587,
444159783,4584205378,0,False,residential,Bicycle Path,476.618,,,,,,,,,,,20228587,
444159789,213984170,0,False,residential,Bicycle Path,42.407,,,,,,,,,,,20228587,
444159789,444159783,0,False,residential,Bicycle Path,550.231,,,,,,,,,,,20228587,
444160421,444160422,0,False,tertiary,Old Town Road,52.897,,,,,,,,,,,464211103,
444160421,213657222,0,False,residential,Wedgewood Drive,98.963,,,,,,,,,,,20203682,
444160422,444160421,0,False,tertiary,Old Town Road,52.897,,,,,,,,,,,464211103,
642379262,214220857,0,False,residential,Central Avenue,23.936,,,,,,,,,,,20247694,
642379262,214141190,0,False,residential,Ciliotta Lane,145.491,,,,,,,,,,,20240039,
642379262,213653754,0,False,residential,Central Avenue,268.426,,,,,,,,,,,20247694,
700972472,213660652,0,False,residential,Sagamore Hills Drive,19.802,,,,,,,,,,,20251315,
700972472,700972473,0,False,residential,,34.615,,,,,,,,,,,55802527,
700972472,214313372,0,False,residential,Sagamore Hills Drive,59.95,,,,,,,,,,,20251315,
700972473,700972472,0,False,residential,,34.615,,,,,,,,,,,55802527,
3581035693,444159744,0,False,residential,Bicycle Path,67.321,,,,,,,,,,,20228587,
3581035693,3581035694,0,False,residential,Waverly Place,111.306,,,,,,,,,,,352338549,
3581035694,3581035693,0,False,residential,Waverly Place,111.306,,,,,,,,,,,352338549,
4584205378,4584205379,0,False,residential,,200.603,,,,,,,,,,,463110545,
4584205378,444159783,0,False,residential,Bicycle Path,476.618,,,,,,,,,,,20228587,
4584205379,4584205378,0,False,residential,,200.603,,,,,,,,,,,463110545,
