u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42876887,4207924101,0,False,residential,17th Avenue,82.668,,,,,,,,,,,5705434,
42876887,42856181,0,False,residential,200th Street,201.209,,,,,,,,,,,5708423,
42876897,42816666,0,False,residential,17th Avenue,70.278,,,,,,,,,,,5705434,
42876897,42851775,0,False,residential,202nd Street,205.122,,,,,,,,,,,5709564,
42876897,42856187,0,False,residential,202nd Street,197.605,,,,,,,,,,,5709564,
42877673,42816743,0,False,residential,23rd Avenue,98.078,,,,,,,,,,,5705507,
42877673,42818284,0,False,residential,202nd Street,80.703,,,,,,,,,,,5709564,
42877673,42854309,0,False,residential,23rd Avenue,83.657,,,,,,,,,,,5705507,
42877673,42894561,0,False,residential,202nd Street,85.052,,,,,,,,,,,5709564,
42877680,42861405,0,False,residential,205th Street,277.649,,,,,,,,,,,5710487,
42877680,42877688,0,False,residential,23rd Avenue,78.311,,,,,,,,,,,5705507,
42877680,42854309,0,False,residential,23rd Avenue,84.024,,,,,,,,,,,5705507,
42877688,42877691,0,False,residential,23rd Avenue,77.39,,,,,,,,,,,5705507,
42877688,42861406,0,False,residential,206th Street,286.44,,,,,,,,,,,5707596,
42877688,42877680,0,False,residential,23rd Avenue,78.311,,,,,,,,,,,5705507,
42877691,42877694,0,False,residential,23rd Avenue,29.625,,,,,,,,,,,5705507,
42877691,42877688,0,False,residential,23rd Avenue,77.39,,,,,,,,,,,5705507,
42877691,42918128,0,False,residential,207th Street,91.414,,,,,,,,,,,5708374,
42877694,42877691,0,False,residential,23rd Avenue,29.625,,,,,,,,,,,5705507,
42881015,42816751,0,False,residential,24th Road,104.628,,,,,,,,,,,5705712,
42881015,42818284,0,False,residential,202nd Street,79.431,,,,,,,,,,,5709564,
42881015,2883540409,0,False,residential,202nd Street,75.805,,,,,,,,,,,5709564,
42894561,42816741,0,False,residential,22nd Avenue,49.152,,,,,,,,,,,5706652,
42894561,42877673,0,False,residential,202nd Street,85.052,,,,,,,,,,,5709564,
42894561,42909008,0,False,residential,202nd Street,191.417,,,,,,,,,,,5709564,
42909008,4209632393,0,False,residential,21st Avenue,218.151,,,,,,,,,,,5707686,
42909008,42894561,0,False,residential,202nd Street,191.417,,,,,,,,,,,5709564,
42909008,42851775,0,False,residential,202nd Street,194.579,,,,,,,,,,,5709564,
42918128,42861412,0,False,residential,207th Street,197.111,,,,,,,,,,,5708374,
42918128,42877691,0,False,residential,207th Street,91.414,,,,,,,,,,,5708374,
42918128,42932562,0,False,residential,23rd Road,30.02,,,,,,,,,,,5709703,
42932562,42918128,0,False,residential,23rd Road,30.02,,,,,,,,,,,5709703,
274286551,42856369,0,True,motorway,Clearview Expressway,586.959,3,,,,,,,,,,90086357,I 295
1397756578,42854796,0,False,tertiary,Cross Island Pkwy Service Road,10.65,,,,,,,,,,,25161438,
1397756578,42854793,0,False,tertiary,Cross Island Pkwy Service Road,74.807,,,,,,,,,,,587038062,
2883540409,42881015,0,False,residential,202nd Street,75.805,,,,,,,,,,,5709564,
2883540409,42861401,0,False,tertiary,26th Avenue,18.004,,,,,,,,,,,219915222,
2883540409,42861397,0,False,tertiary,26th Avenue,60.981,,,,,,,,,,,219915222,
4207924101,42876887,0,False,residential,17th Avenue,82.668,,,,,,,,,,,5705434,
4207924101,4207924103,0,True,secondary,Utopia Parkway,37.146,,,,,,,,,,,420902914,
4207924103,4207924109,0,True,secondary,Utopia Parkway,163.789,,,,,,,,,,,"[420902916, 420902910]",
4207924109,42856181,0,False,residential,16th Avenue,81.466,,,,,,,,,,,5704109,
4207924109,42854793,0,True,secondary,Utopia Parkway,200.831,,,,,,,,,,,"[420902913, 420902915]",
4209632381,42816751,0,False,residential,24th Road,195.436,,,,,,,,,,,5705712,
4209632381,4209632383,0,True,secondary,Utopia Parkway,81.39,,,,,,,,,,,"[421144830, 421144839]",
4209632383,4209632385,0,True,secondary,Utopia Parkway,84.763,,,,,,,,,,,"[421144836, 421144823]",
4209632383,42816746,0,False,residential,24th Avenue,182.917,,,,,,,,,,,581522277,
4209632385,42816743,0,False,residential,23rd Avenue,170.21,,,,,,,,,,,5705507,
4209632385,4209632387,0,True,secondary,Utopia Parkway,93.393,,,,,,,,,,,"[421144833, 421144836]",
4209632387,42816741,0,False,residential,22nd Avenue,158.23,,,,,,,,,,,5706652,
4209632387,4209632393,0,True,secondary,Utopia Parkway,193.044,,,,,,,,,,,"[421144828, 421144837, 421144838]",
4209632393,42909008,0,False,residential,21st Avenue,218.151,,,,,,,,,,,5707686,
4209632393,4209632399,0,True,secondary,Utopia Parkway,192.475,,,,,,,,,,,"[421144840, 421144834]",
4209632399,42816670,0,False,residential,19th Avenue,159.831,,,,,,,,,,,284848769,
4209632399,4207924101,0,True,secondary,Utopia Parkway,206.04,,,,,,,,,,,"[420902912, 420902914, 420902917]",
