osmid,x,y,ref,highway
50537069,-76.797658,38.914866,,
50540272,-76.790224,38.911106,,
50540295,-76.789276,38.911603,,
50540302,-76.787095,38.911694,,
50540304,-76.785704,38.911754,,
50543352,-76.794053,38.902327,,
50543354,-76.793963,38.902377,,
50543357,-76.792659,38.903136,,
50543372,-76.792213,38.903913,,
50543386,-76.791819,38.90496,,
50543394,-76.79206,38.905833,,
50543400,-76.792175,38.906446,,
50543402,-76.79215,38.907179,,
50543411,-76.792081,38.908703,,
50555731,-76.752402,38.905312,,
50555758,-76.749382,38.904781,,
50555760,-76.748368,38.904916,,
50559764,-76.777432,38.91734,,
50560772,-76.79266,38.902171,,
50562473,-76.795035,38.90645,,
50577678,-76.7783444,38.9167094,,
50579917,-76.758641,38.90557,,
50579940,-76.757261,38.90847,,
50587437,-76.747927,38.915324,,
50587460,-76.743147,38.914639,,
50587476,-76.742457,38.913941,,
50587499,-76.740054,38.912546,,
50592986,-76.744229,38.912922,,
50592998,-76.742676,38.911815,,
50600598,-76.743211,38.910564,,
50600600,-76.743639,38.910488,,turning_circle
50600604,-76.746279,38.91362,,
50602052,-76.790149,38.908662,,
50602083,-76.787333,38.910202,,
50602086,-76.787168,38.911053,,
50602112,-76.787847,38.913266,,
50605793,-76.752376,38.905602,,
50605942,-76.788863,38.909646,,
50605950,-76.788616,38.90937,,
50613187,-76.743884,38.913475,,
50617113,-76.745675,38.907185,,
50617127,-76.747149,38.906603,,
50632480,-76.742398,38.909471,,turning_circle
50634531,-76.752677,38.9024173,,
50634688,-76.754473,38.908563,,
50634689,-76.754214,38.909024,,
50652099,-76.747554,38.913265,,
50652101,-76.748637,38.913155,,
50670755,-76.788963,38.91266,,
50670775,-76.787553,38.914416,,
50670794,-76.787352,38.917303,,
50670816,-76.788689,38.920591,,
50670944,-76.747312,38.910841,,
50670965,-76.74798,38.909223,,
50673917,-76.74762,38.914028,,
50686022,-76.742446,38.915139,,turning_circle
50689296,-76.79746,38.907054,,
50694967,-76.78996,38.909219,,
50694996,-76.788255,38.910885,,
50700001,-76.749095,38.904097,,
50700012,-76.749428,38.903622,,
50703351,-76.740081,38.906608,,turning_circle
50703366,-76.741446,38.907841,,
50703382,-76.743127,38.907759,,turning_circle
50712098,-76.788805,38.907753,,
50712123,-76.787948,38.906749,,
50722089,-76.792657,38.900311,,
50722110,-76.794881,38.903093,,
50722115,-76.796291,38.904289,,
50722140,-76.799177,38.910471,,
50722180,-76.803498,38.917105,,
50722199,-76.803808,38.919274,,
50722372,-76.792507,38.900347,,
50723567,-76.750127,38.908655,,
50723578,-76.751215,38.908405,,
50726502,-76.772768,38.9010405,,
50726518,-76.7587514,38.9019643,,
50728719,-76.789516,38.906708,,
50728730,-76.788708,38.906196,,
50728769,-76.790107,38.903127,,
50735402,-76.753354,38.910335,,
50735490,-76.753012,38.907439,,
50738451,-76.750601,38.911263,,
50738477,-76.750203,38.907878,,
50746534,-76.789994,38.90618,,
50747970,-76.74258,38.903393,,
50749827,-76.742423,38.906922,,
50749840,-76.741289,38.906604,,turning_circle
50751609,-76.744007,38.904363,,
50751623,-76.74387,38.903913,,
50752025,-76.800651,38.920227,,
50768476,-76.78965,38.914261,,
50772060,-76.755971,38.905015,,
50772108,-76.757729,38.904351,,
50776169,-76.748028,38.903893,,
50786142,-76.745427,38.905595,,
50786192,-76.748432,38.906504,,
50787936,-76.794366,38.917071,,
50790399,-76.753638,38.904095,,
50791312,-76.740504,38.913588,,turning_circle
50792461,-76.793419,38.908038,,
50796230,-76.743657,38.90589,,
50796244,-76.744832,38.90613,,
50796270,-76.747465,38.907434,,
50805106,-76.789482,38.9052,,
50811181,-76.74545,38.909525,,
50811184,-76.744147,38.909103,,
50811210,-76.746445,38.910007,,
50812255,-76.788942,38.917311,,
50812265,-76.78903,38.917059,,
50812268,-76.789405,38.91672,,
50812275,-76.790452,38.916633,,
50812284,-76.790728,38.916973,,
50814086,-76.741739,38.914221,,turning_circle
50816223,-76.786279,38.91092,,
50826445,-76.744304,38.911713,,
50826446,-76.744957,38.910725,,
50830557,-76.74256,38.90395,,
50830607,-76.743017,38.905063,,
50837079,-76.786796,38.910172,,
50839043,-76.742256,38.905574,,turning_circle
50849806,-76.793795,38.905688,,
50852489,-76.747848,38.911828,,
50858007,-76.741809,38.904055,,turning_circle
50859017,-76.756091,38.908366,,
50859054,-76.750097,38.911438,,
50866016,-76.741214,38.910519,,turning_circle
324198939,-76.7759277,38.9008401,,
325184334,-76.7713733,38.9011115,,
325185509,-76.766077,38.9013858,,
325187177,-76.758193,38.9024128,,
325187178,-76.757474,38.9020547,,
1555047259,-76.774034,38.9032197,,
1555047815,-76.7720211,38.9037305,,
1555065848,-76.7718929,38.9046289,,
1555065871,-76.7698121,38.9033001,,
1555084367,-76.8022723,38.9174246,,turning_circle
1745441003,-76.7786193,38.9273257,,
1745441051,-76.7783258,38.9273236,,
1745455725,-76.7607322,38.9246552,,
1745455745,-76.7662923,38.9243593,,
1746561713,-76.7634029,38.9243571,,
1746561714,-76.7605996,38.9243294,,
1746561715,-76.7632772,38.9240606,,
1748803147,-76.7853839,38.9146866,,
1748803151,-76.785561,38.9170615,,
1748803165,-76.7833431,38.9169303,,
1748803169,-76.7930282,38.9132173,,
1748803178,-76.7853357,38.9129544,,
1868789907,-76.7722814,38.9202501,,
2001359883,-76.7782813,38.9165807,,
3629346358,-76.737238,38.9034067,,
3629346367,-76.7382059,38.9067001,,turning_circle
5525050452,-76.738362,38.9027047,,
5525050460,-76.7393606,38.9036409,,
