u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182310082,182478061,0,False,residential,Allison Way,82.812,,,,,,,,,,,17623428,
182310108,182478061,0,False,residential,Allison Way,92.598,,,,,,,,,,,17623428,
182341851,182553568,0,False,residential,North Main Street,75.482,,,,,,,,,,,68517894,
182341851,182553556,0,False,residential,North Main Street,18.384,,,,,,,,,,,68517894,
182346232,182262045,0,False,tertiary,Mechanics Valley Road,34.877,,,,,,,,,,,17626108,
182346232,182450901,0,False,tertiary,Mechanics Valley Road,160.599,,,,,,,,,,,17626108,
182346232,182491555,0,False,residential,Merry Street,160.784,,,,,,,,,,,17628330,
182346234,182346318,0,False,residential,,156.046,,,,,,,,,,,17614847,
182346318,182346234,0,False,residential,,156.046,,,,,,,,,,,17614847,
182346318,182536848,0,False,residential,Deans Bank Road,87.047,,,,,,,,,,,17626829,
182346318,182525567,0,False,residential,Deans Bank Road,116.542,,,,,,,,,,,17626829,
182347132,182596214,0,False,residential,Gotti Lane,114.952,,,,,,,,,,,17631454,
182350234,182523383,0,False,residential,Roosevelt Avenue,68.954,,,,,,,,,,,17625977,
182350234,182450901,0,False,residential,Roosevelt Avenue,139.873,,,,,,,,,,,17625977,
182350234,182601972,0,False,residential,Lincoln Avenue,211.224,,,,,,,,,,,17632047,
182359913,182477913,0,False,residential,Rowles Lane,138.733,,,,,,,,,,,17631716,
182368031,182368162,0,False,residential,,137.68,,,,,,,,,,,17616287,
182368162,182368031,0,False,residential,,137.68,,,,,,,,,,,17616287,
182375641,182447430,0,False,residential,East Rooney Avenue,100.227,,,,,,,,,,,17621808,
182377603,182516884,0,True,trunk,Pulaski Highway,37.595,2,,,,,,,,,,177075346,US 40
182394902,182520418,0,False,residential,Rolling Mill Road,28.869,,,,,,,,,,,17627055,
182394902,182238201,0,False,residential,Rolling Mill Road,54.441,,,,,,,,,,,17627052,
182394902,182553590,0,False,residential,Railroad Lane,763.588,,,,,,,,yes,,,"[100835904, 100835859, 17634683, 71493726]",
182405233,182460045,0,True,trunk,West Pulaski Highway,149.588,2,,,45 mph,,,,,,,17627564,US 40
182408462,182449850,0,False,residential,Cherry Street,71.28,,,,,,,,,,,17627028,
182408596,182520418,0,False,residential,Rolling Mill Road,80.752,,,,,,,,,,,17627055,
182408596,3659132125,0,False,residential,Rolling Mill Road,61.357,,,,,,,,,,,17627055,
182408596,3659132125,1,False,residential,,155.172,,,,,,,,,,,361438406,
182419462,182459609,0,False,residential,Thunder Way,164.303,,,,,,,,,,,17634767,
182421434,182421445,0,True,secondary,South Mauldin Avenue,39.391,,,,,,,,,,,17623473,MD 272
182421434,182560478,0,False,secondary,Turkey Point Road,19.188,,,,,,,,,,,114354883,MD 272
182421445,182563585,0,False,residential,Merganser Court,24.299,,,,,,,,,,,17635161,
182421445,182477981,0,True,secondary,South Mauldin Avenue,169.075,,,,,,,,,,,17623473,MD 272
182421445,182527944,0,False,residential,Merganser Court,113.963,,,,,,,,,,,17635165,
182424636,182525567,0,False,tertiary,Mechanics Valley Road,54.552,,,,,,,,,,,17626108,
182424636,182262045,0,False,residential,,138.074,,,,,,,,,,,"[17620097, 17607974, 17607977]",
182424636,182262045,1,False,tertiary,Mechanics Valley Road,24.419,,,,,,,,,,,17626108,
182433142,182296471,0,False,residential,Starkey Lane,1109.73,,,,,,,,,,,17626465,
182436525,182451411,0,False,residential,Huminski Road,2207.215,,,,,,,,,,,17622029,
182439908,393663396,0,False,residential,,46.743,,,,,,,,,,,17621234,
182439989,393663396,0,False,residential,,139.504,,,,,,,,,,,17621234,
182441143,182449856,0,False,residential,"['3rd Street', 'West Beech Street']",238.468,,,,,,,,,,,"[17627888, 17623300]",
182441143,5035015174,0,False,residential,West Walnut Street,132.061,,,,,,,,,,,17624711,
182441143,182449854,0,False,residential,West Walnut Street,155.171,,,,,,,,,,,17624711,
182441894,182453163,0,False,residential,Saddler Avenue,380.982,,,,,,,,,,,17627190,
182443180,182236515,0,False,residential,,33.727,,,,,,,,,,,17621484,
182447235,182447238,0,False,residential,Catherine Street,74.906,,,,,,,,,,,17621791,
182447235,182468078,0,False,secondary,West Cecil Avenue,57.343,,,,,,,,,,,68517904,MD 7
182447235,393663583,0,False,secondary,West Cecil Avenue,458.063,,,,,,,yes,,,,"[68517904, 68517905, 17622859]",MD 7
182447238,182447235,0,False,residential,Catherine Street,74.906,,,,,,,,,,,17621791,
182447430,182447432,0,False,residential,East Rooney Avenue,97.662,,,,,,,,,,,17621808,
182447430,182498632,0,False,residential,Carolyn Avenue,62.22,,,,,,,,,,,17624484,
182447430,182375641,0,False,residential,East Rooney Avenue,100.227,,,,,,,,,,,17621808,
182447432,182447430,0,False,residential,East Rooney Avenue,97.662,,,,,,,,,,,17621808,
182447432,182447440,0,False,residential,East Rooney Avenue,160.697,,,,,,,,,,,17621808,
182447432,182511190,0,True,secondary,South Mauldin Avenue,112.855,,,,,,,,,,,17627045,MD 272
182447440,182447432,0,False,residential,East Rooney Avenue,160.697,,,,,,,,,,,17621808,
182447440,182506540,0,True,secondary,South Main Street,80.114,,,,,,,,,,,17626036,MD 272
182447722,182447818,0,False,residential,St Michaels Court,227.174,,,,,,,,,,,17621827,
182447722,182447722,0,False,residential,St Michaels Court,268.106,,,,,,,,,,,17621826,
182447722,182447722,1,False,residential,St Michaels Court,268.106,,,,,,,,,,,17621826,
182447722,182458681,0,False,residential,Shaggy Oak Drive,274.124,,,,,,,,,,,17628105,
182447818,182447722,0,False,residential,St Michaels Court,227.174,,,,,,,,,,,17621827,
182447818,182458681,0,False,secondary,East Old Philadelphia Road,52.322,,,,,,,,,,,51681503,MD 7
182447818,2143266378,0,False,secondary,East Old Philadelphia Road,105.965,,,,,,,,,,,51681503,MD 7
182448310,182448375,0,False,residential,Chestnut Hill Lane,405.871,,,,,,,,,,,17621859,
182448310,182458482,0,False,secondary,East Old Philadelphia Road,249.359,,,,,,,,,,,17622373,MD 7
182448310,393663375,0,False,secondary,East Old Philadelphia Road,441.56,,,,,,,,,,,17622373,MD 7
182448375,182448310,0,False,residential,Chestnut Hill Lane,405.871,,,,,,,,,,,17621859,
182449848,182449850,0,False,residential,West 2nd Street,40.391,,,,,,,,,,,17621939,
182449850,182449848,0,False,residential,West 2nd Street,40.391,,,,,,,,,,,17621939,
182449850,182449854,0,False,residential,West 2nd Street,90.56,,,,,,,,,,,17621939,
182449850,182408462,0,False,residential,Cherry Street,71.28,,,,,,,,,,,17627028,
182449850,182524283,0,False,residential,Cherry Street,207.449,,,,,,,,,,,17627028,
182449854,182449856,0,False,residential,West 2nd Street,88.679,,,,,,,,,,,17621939,
182449854,182449850,0,False,residential,West 2nd Street,90.56,,,,,,,,,,,17621939,
182449854,182441143,0,False,residential,West Walnut Street,155.171,,,,,,,,,,,17624711,
182449854,182502492,0,False,residential,West Walnut Street,205.369,,,,,,,,,,,17624711,
182449856,182449854,0,False,residential,West 2nd Street,88.679,,,,,,,,,,,17621939,
182449856,182524289,0,False,residential,West Beech Street,207.383,,,,,,,,,,,17627888,
182449856,182441143,0,False,residential,"['3rd Street', 'West Beech Street']",238.468,,,,,,,,,,,"[17627888, 17623300]",
182450544,182458376,0,False,secondary,East Old Philadelphia Road,25.733,,,,,,,,,,,17622373,MD 7
182450544,182450553,0,False,residential,Oak Hill Lane,360.404,,,,,,,,,,,17621979,
182450544,182458382,0,False,secondary,East Old Philadelphia Road,199.452,,,,,,,,,,,17622373,MD 7
182450553,393663419,0,False,residential,Deans Bank Road,34.41,,,,,,,,,,,17626829,
182450553,182450544,0,False,residential,Oak Hill Lane,360.404,,,,,,,,,,,17621979,
182450553,393663414,0,False,residential,Deans Bank Road,132.601,,,,,,,,,,,17626829,
182450867,182450888,0,False,residential,Jethro Street,297.373,,,,,,,,,,,17621996,
182450867,182476705,0,False,residential,Lamonica Lane,95.618,,,,,,,,,,,17623347,
182450867,182246176,0,True,secondary,North Mauldin Avenue,117.297,,,,,,,yes,,,,"[68517888, 68517889, 17628454]",MD 272
182450888,182450898,0,False,residential,Jethro Street,119.828,,,,,,,,,,,17621996,
182450888,182450867,0,False,residential,Jethro Street,297.373,,,,,,,,,,,17621996,
182450888,182485987,0,False,residential,Howard Street,169.623,,,,,,,,,,,17623835,
182450898,182450901,0,False,residential,Jethro Street,103.672,,,,,,,,,,,17621996,
182450898,182450888,0,False,residential,Jethro Street,119.828,,,,,,,,,,,17621996,
182450898,182491555,0,False,residential,George Street,164.307,,,,,,,,,,,17624153,
182450901,182450898,0,False,residential,Jethro Street,103.672,,,,,,,,,,,17621996,
182450901,182350234,0,False,residential,Roosevelt Avenue,139.873,,,,,,,,,,,17625977,
182450901,182346232,0,False,tertiary,Mechanics Valley Road,160.599,,,,,,,,,,,17626108,
182450901,182480741,0,False,tertiary,Mechanics Valley Road,100.016,,,,,,,,,,,17626108,
182451411,182436525,0,False,residential,Huminski Road,2207.215,,,,,,,,,,,17622029,
182451411,182459917,0,False,tertiary,Old Elk Neck Road,53.135,,,,,,,,,,,132521478,
182451411,182459873,0,False,tertiary,Old Elk Neck Road,475.005,,,,,,,,,,,132521478,
182452133,182466416,0,True,secondary,South Mauldin Avenue,217.812,,,,,,,,,,,132521502,MD 272
182452133,182506974,0,False,residential,"['South Maryland Avenue', 'Elk River Manor Drive']",273.288,,,,,,,,yes,,,"[352381370, 17624962]",
182453163,182453178,0,False,residential,Racavich Lane,74.464,,,,,,,,,,,17622125,
182453163,182441894,0,False,residential,Saddler Avenue,380.982,,,,,,,,,,,17627190,
182453163,182458482,0,False,residential,Circle Avenue,110.836,,,,,,,,,,,17628979,
182453178,182453163,0,False,residential,Racavich Lane,74.464,,,,,,,,,,,17622125,
182453178,182458534,0,False,secondary,East Old Philadelphia Road,284.251,,,,,,,,,,,17622373,MD 7
182453178,182458482,0,False,secondary,East Old Philadelphia Road,164.542,,,,,,,,,,,17622373,MD 7
182455482,182634027,0,False,residential,"['Duck Harbour Drive', 'Merganser Court']",268.832,,,,,,,,,,,"[17622237, 17635159]",
182455482,182477958,0,False,tertiary,Irishtown Road,47.283,,,,,,,,,,,132521426,
182455482,393663507,0,False,tertiary,Irishtown Road,40.895,,,,,,,,,,,132521426,
182456038,182456097,0,False,residential,Shawnee Drive,280.951,,,,,,,,,,,17622264,
182456038,182560458,0,False,residential,Susquehannock Boulevard,165.795,,,,,,,,,,,17628423,
182456038,182535914,0,False,residential,Susquehannock Boulevard,120.782,,,,,,,,,,,17628423,
182456097,182456038,0,False,residential,Shawnee Drive,280.951,,,,,,,,,,,17622264,
182456594,182459740,0,False,tertiary,Old Elk Neck Road,288.109,,,,,,,,,,,176729910,
182456594,182459744,0,False,tertiary,Old Elk Neck Road,313.854,,,,,,,,,,,176729910,
182457482,182468085,0,False,secondary,East Cecil Avenue,117.294,,,,,,,,,,,132521356,MD 7
182457482,182450867,0,True,secondary,North Mauldin Avenue,111.065,,,,,,,,,,,17622320,MD 272
182457482,182480741,0,False,secondary,East Cecil Avenue,451.831,,,,,,,,,,,17623574,MD 7
182458370,182458373,0,False,secondary,East Old Philadelphia Road,152.381,,,,,,,,,,,17622373,MD 7
182458370,182480742,0,False,secondary,East Cecil Avenue,312.139,,,,,,,,,,,17623574,MD 7
182458370,182536848,0,False,residential,Rehill Avenue,315.655,,,,,,,,,,,17632459,
182458373,182458376,0,False,secondary,East Old Philadelphia Road,139.743,,,,,,,,,,,17622373,MD 7
182458373,182458370,0,False,secondary,East Old Philadelphia Road,152.381,,,,,,,,,,,17622373,MD 7
182458373,182478061,0,False,residential,Tyler Drive,84.188,,,,,,,,,,,17626015,
182458376,182450544,0,False,secondary,East Old Philadelphia Road,25.733,,,,,,,,,,,17622373,MD 7
182458376,182458373,0,False,secondary,East Old Philadelphia Road,139.743,,,,,,,,,,,17622373,MD 7
182458376,393663419,0,False,residential,Gatchell Lane,355.383,,,,,,,,,,,17624622,
182458382,182458384,0,False,secondary,East Old Philadelphia Road,71.071,,,,,,,,,,,17622373,MD 7
182458382,182450544,0,False,secondary,East Old Philadelphia Road,199.452,,,,,,,,,,,17622373,MD 7
182458382,393663404,0,False,residential,"['Plainfield Drive', 'Beech Drive']",170.024,,,,,,,,,,,"[17633974, 17628343]",
182458384,182458382,0,False,secondary,East Old Philadelphia Road,71.071,,,,,,,,,,,17622373,MD 7
182458384,182458388,0,False,secondary,East Old Philadelphia Road,83.174,,,,,,,,,,,17622373,MD 7
182458384,393663404,0,False,residential,Oak Drive,102.02,,,,,,,,,,,17628048,
182458388,182458391,0,False,secondary,East Old Philadelphia Road,70.976,,,,,,,,,,,17622373,MD 7
182458388,182458384,0,False,secondary,East Old Philadelphia Road,83.174,,,,,,,,,,,17622373,MD 7
182458388,393663403,0,False,residential,Auburn Drive,100.444,,,,,,,,,,,17628515,
182458391,182458395,0,False,secondary,East Old Philadelphia Road,104.067,,,,,,,,,,,17622373,MD 7
182458391,182458388,0,False,secondary,East Old Philadelphia Road,70.976,,,,,,,,,,,17622373,MD 7
182458391,393663401,0,False,residential,Ambleside Drive,96.85,,,,,,,,,,,17630067,
182458395,393663396,0,False,secondary,East Old Philadelphia Road,99.78,,,,,,,,,,,17622373,MD 7
182458395,182458391,0,False,secondary,East Old Philadelphia Road,104.067,,,,,,,,,,,17622373,MD 7
182458395,393663401,0,False,residential,"['Plainfield Drive', 'Forest Drive']",191.445,,,,,,,,,,,"[17624953, 17633974]",
182458482,182453178,0,False,secondary,East Old Philadelphia Road,164.542,,,,,,,,,,,17622373,MD 7
182458482,182448310,0,False,secondary,East Old Philadelphia Road,249.359,,,,,,,,,,,17622373,MD 7
182458482,182535783,0,False,residential,Pinder Avenue,401.257,,,,,,,,,,,17626737,
182458482,182453163,0,False,residential,Circle Avenue,110.836,,,,,,,,,,,17628979,
182458534,182458569,0,False,secondary,East Old Philadelphia Road,244.185,,,,,,,yes,,,,"[17622373, 51681502, 51681503]",MD 7
182458534,182453178,0,False,secondary,East Old Philadelphia Road,284.251,,,,,,,,,,,17622373,MD 7
182458534,182245184,0,False,residential,Patriarch Lane,829.055,,,,,,,,,,,17629865,
182458569,182577140,0,False,residential,Pine Bluffs Lane,332.288,,,,,,,,,,,17629674,
182458569,182458681,0,False,secondary,East Old Philadelphia Road,1940.757,,,,,,,,,,,51681503,MD 7
182458569,182458534,0,False,secondary,East Old Philadelphia Road,244.185,,,,,,,yes,,,,"[17622373, 51681502, 51681503]",MD 7
182458681,182447818,0,False,secondary,East Old Philadelphia Road,52.322,,,,,,,,,,,51681503,MD 7
182458681,182447722,0,False,residential,Shaggy Oak Drive,274.124,,,,,,,,,,,17628105,
182458681,182458569,0,False,secondary,East Old Philadelphia Road,1940.757,,,,,,,,,,,51681503,MD 7
182458712,182458715,0,False,secondary,East Old Philadelphia Road,118.499,,,,,,,,,,,51681503,MD 7
182458712,182491065,0,False,residential,Hollis Circle,222.332,,,,,,,,,,,17624124,
182458712,2143266378,0,False,secondary,East Old Philadelphia Road,414.047,,,,,,,,,,,51681503,MD 7
182458715,182458712,0,False,secondary,East Old Philadelphia Road,118.499,,,,,,,,,,,51681503,MD 7
182458715,182491065,0,False,residential,Hollis Circle,307.383,,,,,,,,,,,17624129,
182459569,182477493,0,False,tertiary,Irishtown Road,1303.481,,,,,,,,,,,132521426,
182459569,182459609,0,False,tertiary,Old Elk Neck Road,500.309,,,,,,,,,,,132521477,
182459609,182419462,0,False,residential,Thunder Way,164.303,,,,,,,,,,,17634767,
182459609,182459617,0,False,tertiary,Old Elk Neck Road,113.375,,,,,,,,,,,132521477,
182459609,182459569,0,False,tertiary,Old Elk Neck Road,500.309,,,,,,,,,,,132521477,
182459617,182459639,0,False,tertiary,Old Elk Neck Road,334.651,,,,,,,,,,,132521477,
182459617,182459609,0,False,tertiary,Old Elk Neck Road,113.375,,,,,,,,,,,132521477,
182459639,182629565,0,False,residential,Thunder Way,107.942,,,,,,,,,,,17634770,
182459639,182459646,0,False,tertiary,Old Elk Neck Road,199.932,,,,,,,,,,,132521477,
182459639,182459617,0,False,tertiary,Old Elk Neck Road,334.651,,,,,,,,,,,132521477,
182459646,182459740,0,False,tertiary,Old Elk Neck Road,1220.906,,,,,,,yes,,,,"[176729909, 132521477, 176729910]",
182459646,182459639,0,False,tertiary,Old Elk Neck Road,199.932,,,,,,,,,,,132521477,
182459740,182456594,0,False,tertiary,Old Elk Neck Road,288.109,,,,,,,,,,,176729910,
182459740,182459646,0,False,tertiary,Old Elk Neck Road,1220.906,,,,,,,yes,,,,"[132521477, 176729909, 176729910]",
182459744,182459827,0,False,tertiary,Old Elk Neck Road,1426.932,,,,,,,,,,,176729910,
182459744,182456594,0,False,tertiary,Old Elk Neck Road,313.854,,,,,,,,,,,176729910,
182459827,182459873,0,False,tertiary,Old Elk Neck Road,412.914,,,,,,,,,,,176729910,
182459827,182459744,0,False,tertiary,Old Elk Neck Road,1426.932,,,,,,,,,,,176729910,
182459873,182451411,0,False,tertiary,Old Elk Neck Road,475.005,,,,,,,,,,,132521478,
182459873,182459827,0,False,tertiary,Old Elk Neck Road,412.914,,,,,,,,,,,176729910,
182459917,182459994,0,False,tertiary,Old Elk Neck Road,516.658,,,,,,,,,,,132521478,
182459917,182451411,0,False,tertiary,Old Elk Neck Road,53.135,,,,,,,,,,,132521478,
182459994,182459917,0,False,tertiary,Old Elk Neck Road,516.658,,,,,,,,,,,132521478,
182461535,182461539,0,False,residential,Old Mill Plaza,27.922,,,,,,,,,,,17622520,
182461539,182461535,0,False,residential,Old Mill Plaza,27.922,,,,,,,,,,,17622520,
182461539,182490705,0,False,residential,Mill Lane,28.725,,,,,,,,,,,17624099,
182461539,182490688,0,False,residential,Mill Lane,47.404,,,,,,,,,,,17624099,
182466396,182466416,0,False,residential,Thomas Avenue,153.942,,,,,,,,,,,17622765,
182466396,182524289,0,True,secondary,South Main Street,161.41,,,,,,,,,,,17626036,MD 272
182466396,182559743,0,False,residential,West Church Point Road,226.449,,,,,,,,,,,17628358,
182466416,182466430,0,False,residential,Thomas Avenue,117.231,,,,,,,,,,,17622765,
182466416,182466396,0,False,residential,Thomas Avenue,153.942,,,,,,,,,,,17622765,
182466416,182506538,0,True,secondary,South Mauldin Avenue,99.073,,,,,,,,,,,17627045,MD 272
182466430,182466437,0,False,residential,Thomas Avenue,118.986,,,,,,,,,,,17622765,
182466430,182466416,0,False,residential,Thomas Avenue,117.231,,,,,,,,,,,17622765,
182466430,182498632,0,False,residential,Carolyn Avenue,142.308,,,,,,,,,,,17624484,
182466437,182466461,0,False,residential,Thomas Avenue,207.889,,,,,,,,,,,17622765,
182466437,182466430,0,False,residential,Thomas Avenue,118.986,,,,,,,,,,,17622765,
182466437,182498632,0,False,residential,"['North Maryland Avenue', 'East Church Street']",296.969,,,,,,,,,,,"[17624924, 17626471]",
182466461,182506493,0,False,residential,"['Thomas Avenue', 'Cemetery Road']",455.839,,,,,,,,,,,"[17624917, 17622765]",
182466461,182466437,0,False,residential,Thomas Avenue,207.889,,,,,,,,,,,17622765,
182466461,182620312,0,False,residential,Capitalist Lane,875.281,,,,,,,,,,,17633785,
182468078,182490705,0,False,residential,Race Street,192.673,,,,,,,,,,,17624755,
182468078,182567333,0,False,residential,Simpers Lane,64.171,,,,,,,,,,,17628906,
182468078,182468085,0,False,secondary,West Cecil Avenue,96.096,,,,,,,,,,,68517904,MD 7
182468078,182447235,0,False,secondary,West Cecil Avenue,57.343,,,,,,,,,,,68517904,MD 7
182468085,182457482,0,False,secondary,East Cecil Avenue,117.294,,,,,,,,,,,132521356,MD 7
182468085,182490688,0,True,secondary,South Main Street,180.201,,,,,,,,,,,17626036,MD 272
182468085,182468078,0,False,secondary,West Cecil Avenue,96.096,,,,,,,,,,,68517904,MD 7
182469030,182301949,0,False,residential,Russell Street,205.934,,,,,,,,,,,17622893,
182469030,182627912,0,False,residential,Washington Street,135.834,,,,,,,,,,,17634868,
182469030,182630389,0,False,residential,Washington Street,114.153,,,,,,,,,,,17634868,
182476705,182450867,0,False,residential,Lamonica Lane,95.618,,,,,,,,,,,17623347,
182476705,182468085,0,True,secondary,North Main Street,97.498,,,,,,,,,,,68517902,MD 272
182477493,182459569,0,False,tertiary,Irishtown Road,1303.481,,,,,,,,,,,132521426,
182477493,182477539,0,False,tertiary,Irishtown Road,341.612,,,,,,,,,,,132521426,
182477539,182477493,0,False,tertiary,Irishtown Road,341.612,,,,,,,,,,,132521426,
182477539,182477627,0,False,tertiary,Irishtown Road,666.677,,,,,,,,,,,132521426,
182477627,182477640,0,False,tertiary,Irishtown Road,76.859,,,,,,,,,,,132521426,
182477627,182477539,0,False,tertiary,Irishtown Road,666.677,,,,,,,,,,,132521426,
182477640,182477627,0,False,tertiary,Irishtown Road,76.859,,,,,,,,,,,132521426,
182477640,182477781,0,False,tertiary,Irishtown Road,1712.357,,,,,,,,,,,132521426,
182477781,182477640,0,False,tertiary,Irishtown Road,1712.357,,,,,,,,,,,132521426,
182477781,182477885,0,False,tertiary,Irishtown Road,1521.489,,,,,,,,,,,132521426,
182477885,182596738,0,False,residential,School House Lane,151.27,,,,,,,,,,,17631504,
182477885,182477781,0,False,tertiary,Irishtown Road,1521.489,,,,,,,,,,,132521426,
182477885,182477891,0,False,tertiary,Irishtown Road,42.126,,,,,,,,,,,132521426,
182477891,182578516,0,False,residential,Concord Court,33.237,,,,,,,,,,,17629819,
182477891,182477892,0,False,tertiary,Irishtown Road,66.843,,,,,,,,,,,132521426,
182477891,182578551,0,False,residential,Concord Court,121.859,,,,,,,,,,,17629819,
182477891,182477885,0,False,tertiary,Irishtown Road,42.126,,,,,,,,,,,132521426,
182477892,182477891,0,False,tertiary,Irishtown Road,66.843,,,,,,,,,,,132521426,
182477892,182559829,0,False,residential,Plymouth Court,39.462,,,,,,,,,,,17628365,
182477892,182477897,0,False,tertiary,Irishtown Road,104.634,,,,,,,,,,,132521426,
182477897,182531862,0,False,residential,Yorktown Court,56.051,,,,,,,,,,,17626496,
182477897,182477892,0,False,tertiary,Irishtown Road,104.634,,,,,,,,,,,132521426,
182477897,182477903,0,False,tertiary,Irishtown Road,78.093,,,,,,,,,,,132521426,
182477903,182623559,0,False,residential,Jamestown Court,50.708,,,,,,,,,,,17634102,
182477903,182477897,0,False,tertiary,Irishtown Road,78.093,,,,,,,,,,,132521426,
182477903,182477910,0,False,tertiary,Irishtown Road,54.436,,,,,,,,,,,132521426,
182477910,182477913,0,False,tertiary,Irishtown Road,17.215,,,,,,,,,,,132521426,
182477910,182558476,0,False,residential,Brandywine Place,141.19,,,,,,,,,,,17628258,
182477910,182477903,0,False,tertiary,Irishtown Road,54.436,,,,,,,,,,,132521426,
182477913,182477910,0,False,tertiary,Irishtown Road,17.215,,,,,,,,,,,132521426,
182477913,182359913,0,False,residential,Rowles Lane,138.733,,,,,,,,,,,17631716,
182477913,182477958,0,False,tertiary,Irishtown Road,335.477,,,,,,,,,,,132521426,
182477958,182545471,0,False,residential,Maryland Avenue,51.632,,,,,,,,,,,17631553,
182477958,182477913,0,False,tertiary,Irishtown Road,335.477,,,,,,,,,,,132521426,
182477958,182455482,0,False,tertiary,Irishtown Road,47.283,,,,,,,,,,,132521426,
182477970,182526038,0,False,residential,Piers Drive,21.53,,,,,,,,,,,17626258,
182477970,182545471,0,False,residential,Harvey Street,195.907,,,,,,,,,,,17627384,
182477970,393663507,0,False,tertiary,Irishtown Road,60.934,,,,,,,,,,,132521426,
182477970,182477981,0,False,tertiary,Irishtown Road,94.99,,,,,,,,,,,132521426,
182477981,182477983,0,False,tertiary,Irishtown Road,26.291,,,,,,,,,,,17623423,
182477981,182477970,0,False,tertiary,Irishtown Road,94.99,,,,,,,,,,,132521426,
182477981,182479122,0,True,secondary,South Mauldin Avenue,159.068,,,,,,,,,,,132521502,MD 272
182477983,182477981,0,False,tertiary,Irishtown Road,26.291,,,,,,,,,,,17623423,
182477983,182563585,0,True,secondary,Turkey Point Road,144.38,,,,,,,,,,,68517899,MD 272
182478061,182310108,0,False,residential,Allison Way,92.598,,,,,,,,,,,17623428,
182478061,182310082,0,False,residential,Allison Way,82.812,,,,,,,,,,,17623428,
182478061,182458373,0,False,residential,Tyler Drive,84.188,,,,,,,,,,,17626015,
182478925,182478960,0,False,residential,Ruby Lane,138.659,,,,,,,,,,,17623464,
182478925,182545797,0,True,trunk,West Pulaski Highway,500.43,2,,,45 mph,,,,,,,17627564,US 40
182478960,182478925,0,False,residential,Ruby Lane,138.659,,,,,,,,,,,17623464,
