u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116224816,116597700,0,False,secondary,,366.078,,,,,,,,,,,50065491,NY 41
116224816,116597624,0,False,secondary,,172.441,,,,,,,,,,,50065491,NY 41
116224829,116224816,0,False,residential,,180.5,,,,,,,,,,,12719359,
116224925,116224957,0,False,residential,,361.902,,,,,,,yes,,,,"[12719370, 184166571, 184166573]",
116224925,116582855,0,False,secondary,,598.173,,,,,,,,,,,50065491,NY 41
116224925,116597923,0,False,secondary,,1269.683,,,,,,,,,,,50065491,NY 41
116224957,116224925,0,False,residential,,361.902,,,,,,,yes,,,,"[12719370, 184166571, 184166573]",
116225407,116225431,0,False,residential,,244.287,,,,,,,,,,,12719392,
116225407,116535437,0,False,residential,Shaver Hill Road,1615.665,,,,,,,,,,,12756479,
116225407,116230255,0,False,residential,Shaver Hill Road,2646.286,,,,,,,,,,,12756479,
116225431,116225407,0,False,residential,,244.287,,,,,,,,,,,12719392,
116225474,116225484,0,False,residential,,100.025,,,,,,,,,,,12719396,
116225474,116283028,0,False,residential,Tarbell Hill Road,1607.154,,,,,,,,,,,12737832,
116225474,116225619,0,False,residential,Tarbell Hill Road,466.843,,,,,,,,,,,12737832,
116225484,116225474,0,False,residential,,100.025,,,,,,,,,,,12719396,
116225500,116225561,0,False,residential,,564.843,,,,,,,,,,,12719402,
116225561,116225619,0,False,residential,,485.511,,,,,,,,,,,12719402,
116225561,116225500,0,False,residential,,564.843,,,,,,,,,,,12719402,
116225561,116225691,0,False,residential,,200.146,,,,,,,,,,,12719405,
116225619,116225561,0,False,residential,,485.511,,,,,,,,,,,12719402,
116225619,116225474,0,False,residential,Tarbell Hill Road,466.843,,,,,,,,,,,12737832,
116225619,116530409,0,False,residential,Tarbell Hill Road,1486.376,,,,,,,,,,,12737832,
116225691,116225561,0,False,residential,,200.146,,,,,,,,,,,12719405,
116226263,116226277,0,False,residential,,188.285,,,,,,,,,,,12719426,
116226263,116226295,0,False,residential,Farnham Road,630.51,,,,,,,,,,,12743722,
116226263,116561510,0,False,residential,Farnham Road,1109.255,,,,,,,,,,,12743722,
116226277,116226263,0,False,residential,,188.285,,,,,,,,,,,12719426,
116226295,116226304,0,False,residential,,234.864,,,,,,,,,,,12719428,
116226295,116250149,0,False,residential,Farnham Road,1224.852,,,,,,,,,,,12743722,
116226295,116226263,0,False,residential,Farnham Road,630.51,,,,,,,,,,,12743722,
116226304,116226295,0,False,residential,,234.864,,,,,,,,,,,12719428,
116226320,116226335,0,False,residential,,298.817,,,,,,,,,,,12719430,
116226320,116577747,0,False,secondary,,1010.846,,,,,,,,,,,50065491,NY 41
116226320,116582855,0,False,secondary,,1090.099,,,,,,,,,,,50065491,NY 41
116226335,116226320,0,False,residential,,298.817,,,,,,,,,,,12719430,
116226582,116226591,0,False,residential,,114.787,,,,,,,,,,,12719441,
116226582,116535437,0,False,residential,Loomis Hill Road,2090.448,,,,,,,,,,,12738516,
116226582,116248333,0,False,residential,Loomis Hill Road,1443.179,,,,,,,,,,,12738516,
116226591,116226582,0,False,residential,,114.787,,,,,,,,,,,12719441,
116227324,116227327,0,False,residential,,28.97,,,,,,,,,,,12719467,
116227324,116602861,0,False,residential,Walker Road,825.364,,,,,,,,,,,12768152,
116227324,116476760,0,False,residential,Walker Road,21.779,,,,,,,,,,,12768152,
116227327,116227324,0,False,residential,,28.97,,,,,,,,,,,12719467,
116227327,116476760,0,False,residential,Hawkins Road,27.156,,,,,,,,,,,12733857,
116227327,116261516,0,False,residential,Hawkins Road,242.943,,,,,,,,,,,12733857,
116229822,116229844,0,False,residential,,156.878,,,,,,,,,,,12719581,
116229822,116268158,0,False,tertiary,Old Route 17,524.066,,,,,,,,,,,12761511,CR 28
116229822,116247158,0,False,tertiary,Old Route 17,667.581,,,,,,,,,,,12761511,CR 28
116229844,116229822,0,False,residential,,156.878,,,,,,,,,,,12719581,
116230071,116230091,0,False,residential,,92.373,,,,,,,,,,,12719596,
116230071,116230091,1,False,residential,McClure Drive,75.159,,,,,,,,,,,12722964,
116230071,116283654,0,False,residential,McClure Drive,269.475,,,,,,,,,,,12722964,
116230091,116230071,0,False,residential,,92.373,,,,,,,,,,,12719596,
116230091,116230071,1,False,residential,McClure Drive,75.159,,,,,,,,,,,12722964,
116230091,116210155,0,False,residential,McClure Drive,1170.85,,,,,,,,,,,12722964,
116230255,116230389,0,False,residential,,928.242,,,,,,,,,,,12719608,
116230255,116225407,0,False,residential,Shaver Hill Road,2646.286,,,,,,,,,,,12756479,
116230255,116549271,0,False,residential,"['Shaver Hill Road', 'Allen Street']",2210.773,,,,,,,,,,,"[12741241, 12756479]",
116230389,116230255,0,False,residential,,928.242,,,,,,,,,,,12719608,
116231319,116231325,0,False,residential,,40.282,,,,,,,,,,,12719650,
116231319,116231339,0,False,residential,,130.723,,,,,,,,,,,12719651,
116231319,116214429,0,False,residential,,106.188,,,,,,,,,,,12719650,
116231325,116231319,0,False,residential,,40.282,,,,,,,,,,,12719650,
116231339,116231319,0,False,residential,,130.723,,,,,,,,,,,12719651,
116231399,116231412,0,False,residential,,83.805,,,,,,,,,,,12719656,
116231412,116231399,0,False,residential,,83.805,,,,,,,,,,,12719656,
116231412,116354155,0,False,residential,"['Borden Street', 'Dublin Street']",219.572,,,,,,,,,,,"[12744066, 12726045]",
116231412,116348300,0,False,residential,Dublin Street,607.309,,,,,,,,,,,12744107,
116231412,116564212,0,False,residential,Dublin Street,65.18,,,,,,,,,,,12744107,
116231551,116219664,0,True,motorway,,1789.039,2,,,65 mph,,,yes,,,,"[40118560, 40118561, 40118555, 184166541]",NY 17
116231638,116231551,0,True,motorway_link,,571.832,,,,,,,,,,,12719664,
116231638,116694135,0,False,tertiary,Old Route 17,693.212,,,,,,,,,,,12761511,CR 28
116231638,116268158,0,False,tertiary,Old Route 17,892.22,,,,,,,,,,,12761511,CR 28
116233552,116233571,0,False,residential,,112.085,,,,,,,,,,,12719728,
116233552,116234988,0,False,residential,Hawkins Road,110.788,,,,,,,,,,,12733857,
116233552,116476421,0,False,residential,Hawkins Road,344.453,,,,,,,,,,,12733857,
116233571,116233576,0,False,residential,,264.922,,,,,,,,,,,12719728,
116233571,116233552,0,False,residential,,112.085,,,,,,,,,,,12719728,
116233571,116266446,0,False,residential,,335.378,,,,,,,,,,,12722169,
116233576,116233571,0,False,residential,,264.922,,,,,,,,,,,12719728,
116234952,4193678747,0,False,residential,,260.597,,,,,,,,,,,12719781,
116234966,116234972,0,False,residential,,28.623,,,,,,,,,,,12719783,
116234966,116599198,0,False,residential,Indian Summer Road,124.961,,,,,,,,,,,12754729,
116234966,116431756,0,False,residential,"['Indian Summer Road', 'Indian Summer Boulevard']",770.201,,,,,,,,,,,"[12754729, 12730734]",
116234972,116234966,0,False,residential,,28.623,,,,,,,,,,,12719783,
116234988,116234993,0,False,residential,,119.94,,,,,,,,,,,12719784,
116234988,116476591,0,False,residential,Hawkins Road,617.095,,,,,,,,,,,12733857,
116234988,116233552,0,False,residential,Hawkins Road,110.788,,,,,,,,,,,12733857,
116234993,116234988,0,False,residential,,119.94,,,,,,,,,,,12719784,
116237099,116237112,0,False,residential,,68.901,,,,,,,,,,,12719889,
116237112,116237099,0,False,residential,,68.901,,,,,,,,,,,12719889,
116237112,116839777,0,False,residential,West View Drive,117.65,,,,,,,,,,,12773875,
116237112,116355325,0,False,residential,West View Drive,196.885,,,,,,,,,,,12773875,
116237139,116237145,0,False,residential,,4.8,,,,,,,,,,,12719893,
116237139,116805281,0,False,residential,Mt View Drive,117.715,,,,,,,,,,,12770824,
116237139,116355275,0,False,residential,Mt View Drive,236.725,,,,,,,,,,,12770824,
116237145,116237139,0,False,residential,,4.8,,,,,,,,,,,12719893,
116238550,116238552,0,False,residential,,184.928,,,,,,,,,,,12720098,
116238550,116328247,0,False,residential,Perry Road,543.442,,,,,,,,,,,12752700,
116238550,116591668,0,False,residential,Perry Road,1186.882,,,,,,,,,,,12752700,
116238552,116238550,0,False,residential,,184.928,,,,,,,,,,,12720098,
116243278,116243296,0,False,residential,,106.046,,,,,,,,,,,12720453,
116243296,116243278,0,False,residential,,106.046,,,,,,,,,,,12720453,
116243296,116210155,0,False,residential,McClure Drive,62.411,,,,,,,,,,,12722964,
116243296,116283382,0,False,residential,McClure Drive,97.028,,,,,,,,,,,12722964,
116245331,116245334,0,False,residential,,11.974,,,,,,,,,,,12720552,
116245334,116245339,0,False,residential,,55.793,,,,,,,,,,,12720552,
116245334,116245339,1,False,residential,,70.298,,,,,,,,,,,12721788,
116245334,116245331,0,False,residential,,11.974,,,,,,,,,,,12720552,
116245339,116245334,0,False,residential,,55.793,,,,,,,,,,,12720552,
116245339,116245334,1,False,residential,,70.298,,,,,,,,,,,12721788,
116245339,116245367,0,False,residential,,180.616,,,,,,,,,,,12720552,
116245367,116245339,0,False,residential,,180.616,,,,,,,,,,,12720552,
116245367,116591668,0,False,residential,Lord Road,946.879,,,,,,,,,,,12749488,
116245367,116251266,0,False,residential,"['Clark Road', 'Lord Road']",1897.511,,,,,,,,,,,"[12749488, 12760269]",
116245665,116245703,0,False,residential,,382.518,,,,,,,,,,,12720582,
116245665,116548123,0,False,residential,Huggins Road,2687.222,,,,,,,,,,,12741036,
116245665,116259080,0,False,residential,Huggins Road,444.386,,,,,,,,,,,12741036,
116245703,116245665,0,False,residential,,382.518,,,,,,,,,,,12720582,
116247086,116247158,0,True,motorway_link,,544.026,,,,,,,yes,,,,"[12720697, 40118558, 40118559]",
116247158,116229822,0,False,tertiary,Old Route 17,667.581,,,,,,,,,,,12761511,CR 28
116247158,116450010,0,False,tertiary,"['Old Route 17', '2nd Street']",967.857,,,,,,,,,,,"[12731898, 12761511]",CR 28
116247297,116308291,0,True,motorway,,1103.908,2,,,65 mph,,,yes,,,,"[184166528, 184166522, 40118567]",NY 17
116247319,116247297,0,True,motorway_link,,245.984,,,,,,,,,,,12720714,
116247319,116597591,0,False,tertiary,,76.557,,,,,,,,,,,12750655,
116247319,116219645,0,False,secondary,,170.608,,,,,,,,,,,50065491,NY 41
116247341,116247319,0,True,motorway_link,,362.481,,,,,,,,,,,12720714,
116247341,116247297,0,True,motorway,,603.902,2,,,65 mph,,,yes,,,,"[40118581, 40118566, 40118567]",NY 17
116247618,211828736,0,False,residential,Sherman Hill Road,18.701,,,,,,,,,,,20059251,
116247618,116247628,0,False,residential,,22.711,,,,,,,,,,,12720747,
116247628,116247618,0,False,residential,,22.711,,,,,,,,,,,12720747,
116247628,116293969,0,False,residential,Stillson Road,27.894,,,,,,,,,,,12740080,
116247628,116327243,0,False,residential,Stillson Road,782.722,,,,,,,,,,,12740080,
116247757,116562571,0,False,residential,Cliff Road,2403.824,,,,,,,,,,,"[12766498, 12720758]",
116248322,116248326,0,False,residential,,78.907,,,,,,,,,,,12720817,
116248326,116248322,0,False,residential,,78.907,,,,,,,,,,,12720817,
116248326,116248333,0,False,residential,,271.413,,,,,,,,,,,12720817,
116248326,116261069,0,False,residential,,92.229,,,,,,,,,,,12721736,
116248333,116248326,0,False,residential,,271.413,,,,,,,,,,,12720817,
116248333,116226582,0,False,residential,Loomis Hill Road,1443.179,,,,,,,,,,,12738516,
116248333,116534856,0,False,residential,Loomis Hill Road,666.133,,,,,,,,,,,12738516,
116248342,116257867,0,False,residential,Boskett Road,56.947,,,,,,,,,,,12747879,
116248342,116248353,0,False,residential,,135.82,,,,,,,,,,,12720819,
116248342,116583357,0,False,residential,Boskett Road,554.601,,,,,,,,,,,12747879,
116248353,116248377,0,False,residential,,442.948,,,,,,,,,,,12720819,
116248353,116248342,0,False,residential,,135.82,,,,,,,,,,,12720819,
116248353,116257918,0,False,residential,,356.396,,,,,,,,,,,12721501,
116248377,116248353,0,False,residential,,442.948,,,,,,,,,,,12720819,
116248385,116537277,0,False,residential,,32.716,,,,,,,,,,,12720821,
116249029,116249054,0,False,residential,,144.234,,,,,,,,,,,12720871,
116249029,116561510,0,False,secondary,,111.883,,,,,,,,,,,50065491,NY 41
116249029,116597700,0,False,secondary,,135.312,,,,,,,,,,,50065491,NY 41
116249054,116249029,0,False,residential,,144.234,,,,,,,,,,,12720871,
116249054,116661580,0,False,residential,Gill Road,3865.282,,,,,,,,,,,12758078,
116249054,116597700,0,False,residential,Gill Road,127.921,,,,,,,,,,,12758078,
116249373,116249381,0,False,residential,,79.434,,,,,,,,,,,12720908,
116249373,116222928,0,False,residential,Pazzelli Road,444.496,,,,,,,,,,,12739211,
116249381,116249373,0,False,residential,,79.434,,,,,,,,,,,12720908,
116249389,116249406,0,False,residential,,377.825,,,,,,,,,,,12720911,
116249389,116722727,0,False,residential,Bryce Road,3881.321,,,,,,,,,,,12766637,
116249389,116538370,0,False,residential,Bryce Road,461.911,,,,,,,,,,,12766637,
116249406,116249389,0,False,residential,,377.825,,,,,,,,,,,12720911,
116249570,116249623,0,False,residential,,556.45,,,,,,,,,,,12720923,
116249570,116556727,0,False,unclassified,Faulkner Road,1153.014,,,,,,,,,,,12757425,
116249623,116249570,0,False,residential,,556.45,,,,,,,,,,,12720923,
116249631,116249634,0,False,residential,,246.196,,,,,,,,,,,12720924,
116249631,116610726,0,False,unclassified,Kenyon Hill Road,767.815,,,,,,,,,,,12752072,
116249631,116543439,0,False,unclassified,Kenyon Hill Road,4092.673,,,,,,,,,,,12752072,
116249634,116249631,0,False,residential,,246.196,,,,,,,,,,,12720924,
116250085,116250116,0,False,residential,,425.98,,,,,,,,,,,12720956,
116250085,116587119,0,False,residential,Tennent Road,1294.877,,,,,,,,,,,12748588,
116250085,116586637,0,False,residential,Tennent Road,1047.04,,,,,,,,,,,12748588,
116250116,116250085,0,False,residential,,425.98,,,,,,,,,,,12720956,
116250149,116250167,0,False,residential,,378.472,,,,,,,,,,,12720959,
116250149,116561928,0,False,residential,Farnham Road,397.438,,,,,,,,,,,12743722,
116250149,116226295,0,False,residential,Farnham Road,1224.852,,,,,,,,,,,12743722,
116250167,116250149,0,False,residential,,378.472,,,,,,,,,,,12720959,
116250799,116250815,0,False,residential,,221.271,,,,,,,,,,,12721012,
116250799,116250815,1,False,residential,Stillson Road,127.419,,,,,,,,,,,12740080,
116250799,116543858,0,False,residential,Stillson Road,1036.929,,,,,,,,,,,12740080,
116250815,116250799,0,False,residential,,221.271,,,,,,,,,,,12721012,
116250815,116250799,1,False,residential,Stillson Road,127.419,,,,,,,,,,,12740080,
116250815,116327243,0,False,residential,Stillson Road,572.037,,,,,,,,,,,12740080,
116251266,116476760,0,False,residential,Hawkins Road,1986.195,,,,,,,,,,,12733857,
116251266,116245367,0,False,residential,"['Clark Road', 'Lord Road']",1897.511,,,,,,,,,,,"[12749488, 12760269]",
116251266,116630056,0,False,residential,Clark Road,391.769,,,,,,,,,,,12760269,
116252388,116252400,0,False,residential,,171.973,,,,,,,,,,,12721104,
116252388,116562571,0,False,residential,Vinegar Hill Road,1104.161,,,,,,,,,,,12743782,
116252400,116252388,0,False,residential,,171.973,,,,,,,,,,,12721104,
116255939,116221932,0,False,residential,H Decker Road,110.868,,,,,,,,,,,12767933,
116255939,116255977,0,False,residential,,801.125,,,,,,,,,,,12721346,
116255939,116349814,0,False,residential,H Decker Road,363.437,,,,,,,,,,,12767933,
116255977,116255939,0,False,residential,,801.125,,,,,,,,,,,12721346,
116256775,116256783,0,False,residential,,114.981,,,,,,,,,,,12721421,
116256775,116259181,0,False,residential,Marsh Pond Road,346.681,,,,,,,,,,,12763902,
116256783,116256775,0,False,residential,,114.981,,,,,,,,,,,12721421,
116257867,116248342,0,False,residential,Boskett Road,56.947,,,,,,,,,,,12747879,
116257867,116257883,0,False,residential,,1147.931,,,,,,,,,,,12721499,
116257867,116582855,0,False,residential,Boskett Road,2045.673,,,,,,,,,,,12747879,
116257883,116257867,0,False,residential,,1147.931,,,,,,,,,,,12721499,
116257918,116248353,0,False,residential,,356.396,,,,,,,,,,,12721501,
116258317,116258324,0,False,residential,,82.364,,,,,,,,,,,12721526,
116258317,116561359,0,False,residential,Old Plank Road,268.482,,,,,,,,,,,12761964,
116258317,116530409,0,False,residential,Old Plank Road,1710.909,,,,,,,,,,,12761964,
116258324,116258317,0,False,residential,,82.364,,,,,,,,,,,12721526,
116258409,116258421,0,False,residential,,352.975,,,,,,,,,,,12721537,
116258409,116599050,0,False,secondary,,849.305,,,,,,,,,,,50065491,NY 41
116258409,116261195,0,False,secondary,,588.394,,,,,,,,,,,50065491,NY 41
116258421,116258409,0,False,residential,,352.975,,,,,,,,,,,12721537,
116259080,116259090,0,False,residential,,339.794,,,,,,,,,,,12721585,
116259080,116245665,0,False,residential,Huggins Road,444.386,,,,,,,,,,,12741036,
116259080,4193678747,0,False,residential,Huggins Road,85.142,,,,,,,,,,,12741036,
116259090,116259080,0,False,residential,,339.794,,,,,,,,,,,12721585,
116259181,116259194,0,False,residential,,156.831,,,,,,,,,,,12721590,
116259181,116256775,0,False,residential,Marsh Pond Road,346.681,,,,,,,,,,,12763902,
116259181,116722727,0,False,residential,Marsh Pond Road,1092.162,,,,,,,,,,,12763902,
116259194,116259181,0,False,residential,,156.831,,,,,,,,,,,12721590,
116259289,116259294,0,False,residential,,163.136,,,,,,,,,,,12721601,
116259289,116383645,0,False,tertiary,Golf Course Road,1228.087,,,,,,,,,,,12727638,
116259289,116286929,0,False,tertiary,Golf Course Road,144.311,,,,,,,,,,,12727638,
116259294,116259289,0,False,residential,,163.136,,,,,,,,,,,12721601,
116259556,116349809,0,False,residential,Kelsey Road,35.547,,,,,,,,,,,12771222,
116259556,116259566,0,False,residential,,22.469,,,,,,,,,,,12721622,
116259566,116349809,0,False,unclassified,Homer Smith Road,34.785,,,,,,,,,,,12725803,
116259566,116259556,0,False,residential,,22.469,,,,,,,,,,,12721622,
116259566,116283654,0,False,unclassified,Homer Smith Road,285.53,,,,,,,,,,,12725803,
116259572,116259589,0,False,residential,,360.75,,,,,,,,,,,12721624,
116259572,116278431,0,False,residential,Laurel Lake Road,1293.019,,,,,,,,,,,12722769,
116259572,116278278,0,False,residential,Laurel Lake Road,362.164,,,,,,,,,,,12722769,
116259589,116259572,0,False,residential,,360.75,,,,,,,,,,,12721624,
116260402,116208246,0,False,residential,,186.258,,,,,,,,,,,12721687,
116260495,116208192,0,False,residential,,245.996,,,,,,,,,,,12721691,
116261069,116248326,0,False,residential,,92.229,,,,,,,,,,,12721736,
116261195,116261202,0,False,residential,,147.418,,,,,,,,,,,12721749,
116261195,116258409,0,False,secondary,,588.394,,,,,,,,,,,50065491,NY 41
116261195,116266300,0,False,secondary,,154.841,,,,,,,,,,,50065491,NY 41
116261202,116261223,0,False,residential,,296.713,,,,,,,,,,,12721751,
116261202,116261210,0,False,residential,,448.018,,,,,,,,,,,12721749,
116261202,116261195,0,False,residential,,147.418,,,,,,,,,,,12721749,
116261210,116261202,0,False,residential,,448.018,,,,,,,,,,,12721749,
116261223,116261202,0,False,residential,,296.713,,,,,,,,,,,12721751,
116261516,116261519,0,False,residential,,186.074,,,,,,,,,,,12721775,
116261516,116227327,0,False,residential,Hawkins Road,242.943,,,,,,,,,,,12733857,
116261516,116476591,0,False,residential,Hawkins Road,1221.419,,,,,,,,,,,12733857,
116261519,116261516,0,False,residential,,186.074,,,,,,,,,,,12721775,
116265270,116265280,0,False,residential,Farnham Road,49.213,,,,,,,,,,,12743722,
116265270,116265280,1,False,residential,,69.974,,,,,,,,,,,12722073,
116265270,116538370,0,False,residential,Farnham Road,590.553,,,,,,,,,,,12743722,
116265280,116265270,0,False,residential,Farnham Road,49.213,,,,,,,,,,,12743722,
116265280,116265270,1,False,residential,,69.974,,,,,,,,,,,12722073,
116265280,116561928,0,False,residential,Farnham Road,331.605,,,,,,,,,,,12743722,
116266009,116266034,0,False,residential,,174.438,,,,,,,,,,,12722138,
116266009,116599198,0,False,secondary,,369.544,,,,,,,,,,,50065491,NY 41
116266009,116431756,0,False,secondary,,238.137,,,,,,,,,,,50065491,NY 41
116266034,116266009,0,False,residential,,174.438,,,,,,,,,,,12722138,
116266300,116266303,0,False,residential,,6.279,,,,,,,,,,,12722156,
116266300,116261195,0,False,secondary,,154.841,,,,,,,,,,,50065491,NY 41
116266300,116547741,0,False,secondary,,639.484,,,,,,,,,,,50065491,NY 41
116266303,116266306,0,False,residential,,5.596,,,,,,,,,,,12722156,
116266303,116266300,0,False,residential,,6.279,,,,,,,,,,,12722156,
116266303,116266326,0,False,residential,,122.849,,,,,,,,,,,12722158,
116266306,116266303,0,False,residential,,5.596,,,,,,,,,,,12722156,
116266326,116266303,0,False,residential,,122.849,,,,,,,,,,,12722158,
116266423,116266433,0,False,residential,,72.119,,,,,,,,,,,12722167,
116266423,116481056,0,False,residential,Cass Road,1474.212,,,,,,,,,,,12734211,
116266433,116266423,0,False,residential,,72.119,,,,,,,,,,,12722167,
116266446,116266457,0,False,residential,,234.387,,,,,,,,,,,12722169,
116266446,116233571,0,False,residential,,335.378,,,,,,,,,,,12722169,
116266446,116266472,0,False,residential,,242.28,,,,,,,,,,,12722170,
116266457,116266446,0,False,residential,,234.387,,,,,,,,,,,12722169,
116266472,116266446,0,False,residential,,242.28,,,,,,,,,,,12722170,
116267965,116284716,0,False,residential,Johnson Road,898.48,,,,,,,,,,,12723032,
116267965,116597591,0,False,tertiary,Old Route 17,540.889,,,,,,,,,,,184166490,CR 28
116267965,116469397,0,False,tertiary,Old Route 17,279.633,,,,,,,,,,,184166490,CR 28
116268158,116231638,0,False,tertiary,Old Route 17,892.22,,,,,,,,,,,12761511,CR 28
116268158,116229822,0,False,tertiary,Old Route 17,524.066,,,,,,,,,,,12761511,CR 28
116268264,116268158,0,True,motorway_link,,637.101,,,,,,,,,,,12722280,
116268264,116231551,0,True,motorway,,2013.34,2,,,65 mph,,,,,,,40118555,NY 17
116269408,116269426,0,False,residential,,78.198,,,,,,,,,,,12722313,
116269408,116269494,0,False,residential,Page Pond Road,31.85,,,,,,,,,,,184166498,
116269408,116279168,0,False,residential,Page Pond Road,3167.242,,,,,,,yes,,,,"[184166513, 184166498, 12722811]",
116269426,116269455,0,False,residential,,176.145,,,,,,,,,,,12722313,
116269426,116269408,0,False,residential,,78.198,,,,,,,,,,,12722313,
116269426,116269478,0,False,residential,,33.02,,,,,,,,,,,12722315,
116269455,116269426,0,False,residential,,176.145,,,,,,,,,,,12722313,
116269478,116269426,0,False,residential,,33.02,,,,,,,,,,,12722315,
116269494,116269534,0,False,residential,,205.403,,,,,,,,,,,12722317,
116269494,116280304,0,False,residential,Page Pond Road,1504.504,,,,,,,,,,,184166498,
116269494,116269408,0,False,residential,Page Pond Road,31.85,,,,,,,,,,,184166498,
116269534,116269494,0,False,residential,,205.403,,,,,,,,,,,12722317,
116271062,116271082,0,False,residential,,214.367,,,,,,,,,,,12722395,
