osmid,x,y,ref,highway
116249634,-75.502988,42.039869,,
116250085,-75.524119,42.044523,,
116250116,-75.522589,42.047385,,
116250149,-75.516257,42.07766,,
116250167,-75.517674,42.074665,,
116250799,-75.442115,42.182485,,
116250815,-75.441849,42.183611,,
116251266,-75.482757,42.159106,,
116252388,-75.548101,42.011642,,
116252400,-75.547045,42.010621,,
116255939,-75.476851,42.006145,,
116255977,-75.482072,42.005073,,
116256775,-75.551088,42.131276,,
116256783,-75.550362,42.132097,,
116257867,-75.497735,42.09506,,
116257883,-75.491747,42.086777,,
116257918,-75.496218,42.099193,,
116258317,-75.490735,42.058127,,
116258324,-75.491226,42.05752,,
116258409,-75.519134,42.130927,,
116258421,-75.516293,42.133147,,
116259080,-75.500375,42.13163,,
116259090,-75.497613,42.133647,,
116259181,-75.548377,42.129178,,
116259194,-75.546594,42.12933,,
116259289,-75.447784,42.024178,,
116259294,-75.449128,42.025253,,
116259556,-75.474212,42.007785,,
116259566,-75.474137,42.007976,,
116259572,-75.486712,42.011577,,
116259589,-75.486574,42.009092,,
116260402,-75.460477,42.176969,,
116260495,-75.459621,42.172049,,
116261069,-75.435801,42.098701,,
116261195,-75.513513,42.127771,,
116261202,-75.512226,42.12864,,
116261210,-75.512116,42.13228,,
116261223,-75.509304,42.130197,,
116261516,-75.505749,42.168413,,
116261519,-75.504271,42.167148,,
116265270,-75.521275,42.083477,,
116265280,-75.521104,42.083053,,
116266009,-75.5297,42.145625,,
116266034,-75.530254,42.145223,,
116266300,-75.511964,42.12699,,
116266303,-75.511918,42.127035,,
116266306,-75.511872,42.127072,,
116266326,-75.512643,42.127734,,
116266423,-75.524914,42.177656,,
116266433,-75.525711,42.177514,,
116266446,-75.526129,42.167709,,
116266457,-75.525748,42.16968,,
116266472,-75.5274,42.16967,,
116267965,-75.489986,42.04894,,
116268158,-75.45694,42.047012,,
116268264,-75.450995,42.049051,83,motorway_junction
116269408,-75.483952,42.141243,,
116269426,-75.483101,42.141291,,
116269455,-75.481121,42.140837,,
116269478,-75.483042,42.141574,,
116269494,-75.484108,42.141505,,
116269534,-75.483562,42.143271,,
116271062,-75.533244,42.021108,,
116271082,-75.535151,42.021601,,
116271094,-75.530926,42.019654,,
116271111,-75.531641,42.020704,,
116271123,-75.514388,42.010039,,
116271131,-75.514006,42.010466,,
116271143,-75.511843,42.008585,,
116271174,-75.509682,42.007578,,
116271522,-75.5296184,42.0318008,,
116271531,-75.5280751,42.0316676,,
116271752,-75.552538,42.078339,,
116271767,-75.552047,42.079461,,
116271778,-75.551462,42.078503,,
116271942,-75.552302,42.080083,,
116272019,-75.456059,42.166139,,
116272209,-75.542257,42.077044,,
116272241,-75.546291,42.077729,,
116278142,-75.47634,42.009711,,
116278278,-75.482484,42.012126,,
116278431,-75.501876,42.013563,,
116278701,-75.519031,42.020276,,
116278857,-75.528464,42.018946,,
116279168,-75.469382,42.11741,,
116280304,-75.49551,42.147437,,
116282432,-75.424801,42.064049,,
116282447,-75.425552,42.066643,,
116282865,-75.457432,42.063005,,
116283028,-75.453526,42.070029,,
116283157,-75.47524,42.008398,,
116283256,-75.475867,42.013197,,
116283367,-75.477223,42.018478,,
116283382,-75.476851,42.018798,,
116283654,-75.470687,42.007966,,
116283684,-75.477323,42.018771,,
116284716,-75.491488,42.042874,,
116286929,-75.448741,42.023096,,
116293969,-75.436326,42.195077,,
116308291,-75.480671,42.050288,,
116314423,-75.531036,42.191409,,
116327142,-75.449211,42.188535,,
116327243,-75.441001,42.188714,,
116327809,-75.462967,42.168167,,
116327901,-75.468793,42.165033,,
116327975,-75.466969,42.172233,,
116328247,-75.469255,42.175985,,
116329364,-75.527718,42.015393,,
116329472,-75.425622,42.069754,,
116329553,-75.430011,42.070376,,
116329601,-75.431395,42.070408,,
116332928,-75.434221,42.104038,,
116333224,-75.42946,42.124403,,
116333357,-75.432041,42.133453,,
116333862,-75.452669,42.153838,,
116336501,-75.428734,42.061928,,
116348280,-75.426611,42.059289,,
116348300,-75.4270044,42.0598532,,
116348323,-75.42722,42.060313,,
116348334,-75.424354,42.07067,,
116348365,-75.423828,42.070802,,
116349582,-75.459214,42.015737,,
116349809,-75.474558,42.007975,,
116349814,-75.474775,42.007975,,
116350200,-75.527197,42.191447,,
116350225,-75.526365,42.188864,,
116354155,-75.432585,42.057562,,
116355275,-75.551107,42.058458,,
116355325,-75.549749,42.058949,,
116355342,-75.549121,42.059163,,
116359572,-75.509728,42.007216,,
116361212,-75.551938,42.057616,,
116363696,-75.552378,42.057671,,
116383315,-75.452658,42.020436,,
116383645,-75.447575,42.034394,,
116401886,-75.426209,42.063128,,
116401949,-75.427004,42.065704,,
116431756,-75.528555,42.143668,,
116436971,-75.431912,42.059282,,
116436980,-75.432723,42.059771,,
116441088,-75.424531,42.075243,,
116441688,-75.423744,42.085702,,
116449480,-75.553274,42.056741,,
116449522,-75.552919,42.057365,,
116450010,-75.434551,42.056469,,
116450133,-75.430865,42.060178,,
116450169,-75.428286,42.061045,,
116450176,-75.426899,42.061432,,
116450205,-75.424469,42.062109,,
116450213,-75.423289,42.062434,,
116450326,-75.543119,42.039123,,
116450570,-75.546767,42.047934,,
116454170,-75.527327,42.006,,
116454741,-75.426464,42.060528,,
116454750,-75.427572,42.062762,,
116468346,-75.454584,42.028147,,
116469201,-75.42517,42.054174,,
116469397,-75.486652,42.048555,,
116469879,-75.465495,42.027649,,
116470124,-75.456623,42.016742,,
116474995,-75.423687,42.069906,,
116476421,-75.531769,42.16268,,
116476591,-75.519647,42.16531,,
116476760,-75.502523,42.168745,,
116478739,-75.455017,42.134895,,
116481056,-75.507056,42.177867,,
116489931,-75.431351,42.061734,,
116499584,-75.503458,42.189796,,
116504968,-75.429505,42.072653,,
116509227,-75.427827,42.060149,,
116509237,-75.429153,42.062779,,
116520257,-75.433403,42.086184,,
116521230,-75.445616,42.094314,,
116522285,-75.429826,42.059513,,
116522342,-75.424266,42.06092,,
116522349,-75.423267,42.06101,,
116524991,-75.419051,42.190171,,
116525144,-75.432717,42.082965,,
116530409,-75.476791,42.050402,,
116534856,-75.43466,42.093239,,
116535437,-75.474619,42.104271,,
116535440,-75.475239,42.104118,,
116537277,-75.421693,42.091787,,
116538370,-75.521665,42.088756,,
116543404,-75.477561,42.012943,,
116543439,-75.478697,42.019093,,
116543858,-75.441655,42.173372,,
116547409,-75.454792,42.016506,,
116547741,-75.504766,42.124876,,
116548123,-75.513771,42.155596,,
116548262,-75.516342,42.150405,,
116549258,-75.432164,42.060905,,
116549262,-75.432299,42.060948,,
116549271,-75.433162,42.061222,,
116556561,-75.39722,42.002041,,
116556703,-75.385473,42.002353,,
116556727,-75.3841294,42.0023727,,
116559981,-75.55254,42.057035,,
116560617,-75.423694,42.056874,,
116561332,-75.493962,42.059014,,
116561359,-75.492358,42.060193,,
116561495,-75.494444,42.058853,,
116561510,-75.494752,42.058987,,
116561928,-75.519143,42.080497,,
116562571,-75.536237,42.015096,,
116562702,-75.532014,42.021653,,
116562720,-75.530751,42.022369,,
116562749,-75.530801,42.021546,,
116564212,-75.432068,42.055537,,
116577747,-75.483237,42.102429,,
116577817,-75.475122,42.1046,,
116578066,-75.465372,42.12102,,
116578274,-75.46174,42.126414,,
116578963,-75.447003,42.164107,,
116581099,-75.431744,42.062148,,
116582855,-75.481361,42.083702,,
116583357,-75.500415,42.099981,,
116583369,-75.506655,42.111633,,
116583511,-75.489063,42.110336,,
116583530,-75.487414,42.110512,,
116585285,-75.427507,42.055852,,
116586637,-75.517071,42.039796,,
116587119,-75.536635,42.050915,,
116587799,-75.460937,42.120025,,
116591668,-75.48408,42.184605,,
116596662,-75.404067,41.999923,,
116596698,-75.401425,41.999691,,
116597591,-75.49643,42.049607,,
116597624,-75.496686,42.052079,,
116597700,-75.495281,42.056799,,
116597908,-75.488157,42.06809,,
116597923,-75.487855,42.068584,,
116598644,-75.494085,42.120192,,
116599050,-75.526182,42.135528,,
116599198,-75.530829,42.148801,,
116602861,-75.50226,42.176204,,
116603237,-75.509904,42.192366,,
116609673,-75.476011,42.008987,,
116610726,-75.508076,42.046232,,
116615123,-75.505162,42.189955,,
116621969,-75.4246664,42.063339,,
116625150,-75.433487,42.061994,,
116629907,-75.490409,42.154719,,
116630056,-75.481991,42.155801,,
116644320,-75.423212,42.06033,,
116652533,-75.422863,42.065888,,
116658523,-75.528046,42.033642,,
116661580,-75.532761,42.071667,,
116664992,-75.428751,42.175634,,
116673482,-75.494095,42.122069,,
116673497,-75.491165,42.121873,,
116674185,-75.423754,42.065042,,
116691119,-75.49596,42.077953,,
116694135,-75.473728,42.050115,,
116694186,-75.484371,42.048758,,
116702596,-75.488146,42.066157,,
116702613,-75.48829,42.0665502,,
116722727,-75.540393,42.121639,,
116728306,-75.480481,42.009201,,
116732519,-75.532552,42.063839,,
116749965,-75.482313,42.010035,,
116759308,-75.447384,42.124347,,
116785796,-75.425873,42.158246,,
116804915,-75.493238,42.13039,,
116805281,-75.551451,42.061517,,
116839777,-75.550038,42.061759,,
211828736,-75.436411,42.195077,,
2155650334,-75.5484746,42.0825427,,
2155650350,-75.5483508,42.0833516,,
2155650365,-75.5489591,42.0838108,,
4193678747,-75.5010151,42.13103,,
5380594475,-75.4302484,42.0661032,,turning_circle
