osmid,x,y,ref,highway
212402854,-75.0637872,43.2255082,,
212402880,-75.062063,43.226463,,
212407205,-74.895818,43.283052,,
212407211,-74.895083,43.283886,,
212408258,-75.014555,43.338422,,
212408317,-75.0162,43.346039,,
212409131,-75.034841,43.337772,,
212409898,-75.093538,43.257512,,
212409932,-75.093777,43.263925,,
212410004,-75.100306,43.235959,,
212410067,-75.084861,43.240751,,
212410927,-75.065212,43.350716,,
212412309,-74.951116,43.282372,,
212412328,-74.956519,43.282765,,
212412899,-75.041391,43.347305,,
212412909,-75.043088,43.346618,,
212412967,-75.039767,43.344928,,
212414302,-75.002484,43.323468,,
212414353,-74.990885,43.338438,,
212414387,-74.985921,43.34558,,
212414403,-74.998937,43.355312,,
212414427,-74.998069,43.357121,,
212415628,-74.93003,43.258168,,
212415663,-74.924426,43.261726,,
212416607,-75.032527,43.352238,,
212417616,-75.036263,43.3284,,
212418948,-75.024352,43.297338,,
212418966,-74.921014,43.345274,,
212418997,-74.918563,43.34403,,
212419598,-75.080043,43.326214,,
212419972,-75.015772,43.308583,,
212420053,-75.016454,43.308385,,
212420334,-75.004966,43.291151,,
212421780,-75.043266,43.243165,,
212421806,-75.047384,43.262245,,
212421895,-75.057281,43.303927,,
212424072,-74.94361,43.322459,,
212424317,-74.910266,43.323709,,
212424329,-74.9076,43.329192,,
212424573,-74.874144,43.309333,,
212426115,-74.982239,43.341769,,
212426326,-74.998265,43.291648,,
212427330,-74.960447,43.363563,,
212427587,-74.927987,43.304176,,
212430158,-75.064015,43.315791,,
212430205,-75.082967,43.321379,,
212430208,-75.083221,43.321532,,
212430223,-75.085181,43.326141,,
212430430,-75.060917,43.225726,,
212431963,-75.080032,43.257586,,
212431978,-75.078865,43.258953,,
212432029,-74.978463,43.322089,,
212432048,-74.958317,43.328133,,
212432151,-74.942272,43.339813,,
212434397,-75.071207,43.348951,,
212434558,-75.047534,43.233147,,
212436794,-75.043258,43.344183,,
212436858,-75.02882,43.320542,,
212438816,-74.944076,43.320935,,
212438902,-74.978224,43.337536,,
212438947,-75.020955,43.32881,,
212439264,-75.039763,43.349691,,
212442725,-74.93572,43.261318,,
212442944,-74.946729,43.265142,,
212446257,-74.942938,43.303749,,
212446353,-74.923425,43.311806,,
212446359,-75.071395,43.348893,,
212446397,-75.069398,43.349562,,
212448352,-74.998656,43.351024,,
212448353,-74.995455,43.34814,,
212448388,-74.948254,43.365479,,
212449291,-74.953959,43.367971,,
212450353,-75.010917,43.314777,,
212452776,-75.002473,43.242873,,
212452859,-74.955546,43.368572,,
212453458,-74.900999,43.285315,,
212453597,-75.094851,43.264358,,
212453640,-75.09911,43.286273,,
212455027,-75.114249,43.310399,,
212455072,-75.108844,43.31046,,
212455968,-75.126871,43.26815,,
212456014,-75.132985,43.282167,,
212457894,-74.976479,43.321441,,
212461610,-75.136588,43.292947,,
212461694,-75.117895,43.294681,,
212462050,-74.99248,43.289028,,
212468124,-75.114078,43.253172,,
212468150,-75.110156,43.255599,,
212468246,-75.082269,43.258586,,
212468252,-75.07512,43.259396,,
212468895,-75.080581,43.324368,,
212469789,-75.081995,43.326433,,
212470872,-74.991695,43.350779,,
212470881,-74.990623,43.351873,,
212470883,-74.990491,43.352089,,
212470894,-74.996012,43.352402,,
212470922,-75.006731,43.347132,,
212473643,-75.060953,43.317291,,
212473679,-75.071309,43.314683,,
212473720,-75.086992,43.315001,,
212473729,-75.087682,43.315169,,
212473738,-75.088003,43.314662,,
212473791,-75.088902,43.30832,,
212473937,-75.115202,43.305871,,
212474340,-74.991066,43.307209,,
212474408,-74.988486,43.323117,,
212476385,-75.053969,43.352379,,
212478089,-75.047619,43.353294,,
212478411,-75.042816,43.344971,,
212481479,-75.089018,43.318794,,
212481491,-75.090242,43.319437,,
212481528,-75.092471,43.316965,,
212481531,-75.090682,43.317048,,
212481534,-75.08908,43.317092,,
212481681,-75.113447,43.268893,,
212481724,-75.115601,43.284573,,
212481783,-75.11682,43.299959,,
212482237,-75.076389,43.266529,,
212482373,-75.074287,43.293473,,
212482443,-75.11924,43.300846,,
212484440,-74.957202,43.282386,,
212487044,-74.968339,43.312656,,
212489094,-75.063937,43.319203,,
212489885,-75.080308,43.25771,,
212489976,-75.114887,43.269623,,
212490080,-75.1335426,43.2846286,,
212490084,-75.133751,43.286581,,
212490271,-75.010934,43.314399,,
212490780,-75.086692,43.287581,,
212491803,-75.09379,43.316183,,
212494227,-74.985885,43.323377,,
212496276,-75.026676,43.325531,,
212496472,-75.069619,43.297097,,
212497342,-74.98806,43.347767,,
212497425,-74.996625,43.346166,,
212497608,-75.103873,43.237865,,
212498799,-75.08913,43.32014,,
212499199,-75.116142,43.244412,,
212499206,-75.11609,43.244865,,
212499318,-75.13513,43.250163,,
212499337,-75.116546,43.244661,,
212499875,-75.083241,43.327227,,
212503901,-75.060316,43.226394,,
212503913,-75.058263,43.228653,,
212504084,-74.921039,43.352723,,
212504630,-75.153061,43.272648,,
212504698,-74.934427,43.335125,,
212506758,-74.993052,43.34814,,
212517148,-75.003526,43.354854,,
212521370,-74.991088,43.352044,,
212525363,-74.905214,43.374478,,
2272257134,-75.0906128,43.2323848,,
