osmid,x,y,ref,highway
212215910,-74.004318,42.230113,,
212216731,-73.984131,42.20963,,
212216773,-73.980009,42.210892,,
212218909,-73.960932,42.199358,,
212218911,-73.961072,42.199545,,
212220475,-73.99991,42.18136,,
212220532,-74.002651,42.179928,,
212220600,-73.992473,42.227234,,
212220602,-73.994196,42.227233,,
212220607,-73.996289,42.227461,,
212220635,-73.994073,42.226501,,
212220639,-73.99401,42.225609,,
212220885,-73.966997,42.220925,,
212220905,-73.96849,42.222166,,
212222820,-73.98113,42.23958,,
212223316,-73.945384,42.272265,,
212223335,-73.94283,42.271396,,
212223510,-73.927993,42.263853,,
212223514,-73.927593,42.26438,,
212223531,-73.927335,42.264658,,
212223547,-73.92644,42.264464,,
212223559,-73.927267,42.265442,,
212223634,-73.948319,42.271276,,
212223650,-73.948067,42.270417,,
212223687,-74.005825,42.171976,,
212223701,-74.003841,42.171302,,
212223748,-74.016617,42.1752,,
212223770,-74.016688,42.1736,,
212223794,-74.015194,42.175565,,
212223797,-74.014618,42.17465,,
212223828,-73.980989,42.257106,,
212224770,-74.024871,42.164813,,
212225422,-73.958602,42.267836,,
212225424,-73.958488,42.267469,,
212225783,-73.984601,42.210537,,
212225785,-73.9846,42.210267,,
212226232,-74.007991,42.210026,,
212226244,-74.009014,42.210164,,
212226252,-74.005371,42.208336,,
212226325,-74.007162,42.210929,,
212226345,-74.007514,42.211417,,
212226406,-74.008592,42.208614,,
212226439,-74.006796,42.211912,,
212227483,-73.977293,42.184327,,
212227508,-73.976653,42.185892,,
212228439,-74.010827,42.235352,,
212228453,-74.009716,42.23189,,
212228858,-73.984534,42.210397,,
212228866,-73.984387,42.2106,,
212228875,-73.943218,42.223089,,
212228878,-73.943192,42.222188,,
212228930,-73.96474,42.207779,,
212228933,-73.964474,42.207723,,
212229153,-73.941515,42.223192,,
212229161,-73.940839,42.22758,,
212229207,-73.941766,42.223172,,
212229213,-73.941889,42.221227,,
212229652,-73.963752,42.262787,,
212229653,-73.96399,42.262324,,
212229935,-73.998228,42.243495,,
212230632,-73.983094,42.228045,,
212231017,-73.982755,42.230389,,
212231055,-73.982037,42.231886,,
212231075,-73.982841,42.233337,,
212231331,-73.990499,42.221593,,
212231333,-73.99066,42.221794,,
212231368,-73.986131,42.224435,,
212231376,-73.986087,42.224103,,
212231641,-74.012776,42.224925,,
212232759,-73.9195091,42.2603912,,
212233439,-73.958551,42.207779,,
212233471,-73.950823,42.208371,,
212234781,-73.96675,42.223037,,
212234941,-73.962457,42.249874,,
212234950,-73.96441,42.249875,,
212235556,-73.95179,42.234283,,
212235581,-73.956001,42.232476,,
212236028,-73.978249,42.249137,,
212236063,-73.980858,42.250476,,
212236068,-73.981541,42.250814,,
212237404,-73.984492,42.210309,,
212237437,-73.984901,42.211216,,
212237531,-73.980521,42.24158,,
212237552,-73.982499,42.241969,,
212237571,-73.980241,42.242188,,
212237578,-73.980854,42.242399,,
212237585,-73.991542,42.190924,,
212237588,-73.991246,42.191454,,
212238270,-73.978774,42.252594,,
212238274,-73.979057,42.253142,,
212238306,-73.978253,42.253329,,
212238317,-73.97881,42.253863,,
212238409,-73.939001,42.223611,,
212238412,-73.939,42.224218,,
212238860,-73.920486,42.261838,,
212240420,-73.961369,42.252604,,
212240425,-73.961665,42.252207,,
212240585,-73.992534,42.22641,,
212240588,-73.995827,42.226523,,
212240617,-73.9926412,42.2252975,,
212240637,-73.990989,42.221912,,
212240738,-73.968359,42.216112,,
212240745,-73.967413,42.216067,,
212243349,-73.9958202,42.2258011,,
212243357,-73.994611,42.2234131,,
212244193,-73.982791,42.231986,,
212244903,-73.955668,42.251048,,
212245004,-73.966955,42.222261,,
212245783,-73.962508,42.201791,,
212245791,-73.963012,42.202061,,
212246302,-73.953927,42.249639,,
212246551,-73.999252,42.24274,,
212246776,-73.987249,42.191091,,
212246801,-73.987754,42.19163,,
212246833,-73.963019,42.261506,,
212246847,-73.963857,42.259565,,
212246856,-73.964082,42.259127,,
212246885,-73.926644,42.263257,,
212246917,-73.928217,42.262979,,
212247109,-73.920009,42.258906,,
212247116,-73.918945,42.257122,,
212247233,-73.946266,42.271415,,
212247252,-73.946056,42.269334,,
212247280,-73.945839,42.271164,,
212247294,-73.944438,42.269495,,
212247366,-73.960859,42.252366,,
212247375,-73.960316,42.253663,,
212247492,-74.015743,42.17056,,
212247498,-74.016295,42.170332,,
212247510,-74.016649,42.169148,,
212247521,-74.015143,42.168267,,
212247527,-73.985843,42.255266,,
212247785,-74.022629,42.165116,,
212247791,-73.981113,42.251036,,
212248486,-74.004023,42.230181,,
212250436,-73.936606,42.240835,,
212251065,-73.948786,42.27103,,
212251080,-73.947034,42.271868,,
212254856,-73.987493,42.215834,,
212254933,-73.992886,42.216124,,
212255696,-74.013551,42.166756,,
212255701,-74.01476,42.1674,,
212258377,-73.985101,42.168615,,
212260755,-74.026462,42.175366,,
212260805,-74.02525,42.18197,,
212265010,-74.008547,42.201607,,
212265013,-74.007316,42.201089,,
212265595,-73.964679,42.204267,,
212265632,-73.964689,42.199898,,
212265696,-73.962754,42.204153,,
212269265,-74.0103,42.163306,,
212270173,-73.974031,42.182665,,
212270187,-73.975104,42.181233,,
212276487,-73.91633,42.258474,,
212276507,-73.917066,42.257526,,
212278958,-73.967768,42.218957,,
212278993,-73.966691,42.217574,,
212279055,-74.011947,42.17485,,
212279060,-74.010781,42.175344,,
212279076,-74.013268,42.17634,,
212279355,-74.012258,42.167985,,
212279361,-74.012617,42.167653,,
212279479,-74.019802,42.17212,,
212279499,-74.019261,42.170513,,
212281746,-74.020986,42.170128,,
212281758,-74.020215,42.171811,,
212281769,-74.020086,42.172036,,
212281774,-74.019394,42.172135,,
212281823,-74.018692,42.173608,,
212282350,-74.028286,42.167778,,
212282407,-74.024515,42.172834,,
212283350,-73.906446,42.256417,,
212283358,-73.997429,42.239081,,
212283416,-73.998396,42.241399,,
212283420,-73.998538,42.241471,,
212283582,-73.961923,42.252814,,
212283608,-73.961006,42.254607,,
212284068,-73.906208,42.259269,,
212284507,-73.985652,42.191639,,
212284554,-73.981549,42.194171,,
212285323,-73.962459,42.245101,,
212285521,-74.024296,42.172753,,
212287211,-73.959115,42.23653,,
212287485,-73.986604,42.191576,,
212287502,-73.987641,42.191682,,
212292665,-73.991674,42.246848,,
212292677,-73.949891,42.246183,,
212292781,-73.958388,42.246641,,
212292961,-73.931139,42.249475,,
212292967,-73.928847,42.249302,,
212292971,-73.928431,42.249463,,
212292983,-73.925927,42.249209,,
212293526,-74.008552,42.182911,,
212293529,-74.009353,42.183118,,
212297083,-73.986941,42.217437,,
212297088,-73.985843,42.214184,,
212300761,-73.940566,42.253926,,
212300765,-73.942598,42.253998,,
212302032,-73.921242,42.257006,,
212302763,-74.01083,42.172276,,
212302776,-74.012336,42.171296,,
212304642,-74.019136,42.174871,,
212304654,-74.019023,42.176871,,
212306863,-73.919065,42.257306,,
212308282,-73.945311,42.272332,,
212308292,-73.946313,42.273248,,
212309746,-73.951606,42.21169,,
212309767,-73.949075,42.214979,,
212309812,-73.945595,42.223034,,
212310068,-73.961867,42.26396,,
212310070,-73.963283,42.264413,,
212316026,-73.988347,42.1735,,
212316041,-73.987737,42.17433,,
212316061,-73.987989,42.17351,,
212317928,-74.00582,42.171807,,
212317967,-74.005879,42.172791,,
212318065,-74.006022,42.168242,,
212318076,-74.005937,42.173724,,
212318104,-74.008095,42.178436,,
212318173,-74.008461,42.18316,,
212318296,-74.000707,42.202837,,
212318422,-73.924205,42.253442,,
212318450,-73.922664,42.252621,,
212322028,-74.013568,42.168218,,
212322070,-74.019531,42.163535,,
212322093,-74.017497,42.162674,,
212322141,-74.018069,42.162471,,
212322333,-73.934327,42.246311,,
212322362,-73.938042,42.246501,,
212326784,-73.961373,42.25717,,
212326828,-73.956623,42.255794,,
212328194,-73.915402,42.259411,,
212328213,-73.919703,42.260435,,
212328256,-73.926779,42.262175,,
212328270,-73.928839,42.263271,,
212328281,-73.930937,42.264071,,
212328284,-73.934954,42.264659,,
212328288,-73.936293,42.264858,,
212328343,-73.946008,42.271263,,
212328345,-73.947264,42.272004,,
212331632,-73.926906,42.262102,,
212331635,-73.927735,42.262235,,
212332787,-74.009412,42.165697,,
212332799,-74.010731,42.1665,,
212333341,-74.012386,42.178277,,
212333345,-74.013079,42.177484,,
212333348,-74.012586,42.176626,,
212333831,-74.009272,42.177974,,
212334714,-74.015833,42.166671,,
212334717,-74.016441,42.167016,,
212334721,-74.01786,42.167919,,
212334734,-74.022854,42.171918,,
212334805,-74.037604,42.176576,,
212334905,-73.983586,42.206368,,
212334909,-73.983179,42.206491,,
212334942,-73.973166,42.204181,,
212335032,-73.960583,42.199384,,
212336732,-73.934594,42.245599,,
212336758,-73.933652,42.244617,,
212336815,-73.964376,42.261378,,
212336818,-73.963812,42.261466,,
212336821,-73.963676,42.261725,,
212336828,-73.96456,42.260752,,
212336837,-73.963585,42.263605,,
212336840,-73.963346,42.263595,,
212338928,-73.987039,42.217675,,
212338955,-73.985113,42.21818,,
212339264,-73.940452,42.252974,,
212339276,-73.942565,42.2531,,
212343835,-74.014528,42.165867,,
212346035,-73.981677,42.250757,,
212346045,-73.981593,42.254042,,
212346159,-73.930645,42.264835,,
212346169,-73.930236,42.264896,,
212346186,-73.930625,42.265259,,
212346255,-74.024726,42.175324,,
212346258,-74.024699,42.175796,,
212348158,-73.929149,42.259634,,
212348162,-73.929063,42.259815,,
212348240,-73.939716,42.265108,,
212348242,-73.939816,42.264991,,
212348245,-73.944971,42.26829,,
212348250,-73.945071,42.268126,,
212348330,-74.016292,42.167139,,
212350887,-73.963612,42.262686,,
212350919,-73.963005,42.26518,,
212353024,-74.011308,42.163918,,
212353027,-74.010359,42.164821,,
212353038,-74.008852,42.166304,,
212353365,-74.012857,42.164849,,
212353403,-74.016336,42.170952,,
212353445,-74.020169,42.174755,,traffic_signals
212354813,-73.985379,42.186761,,
212354837,-73.983424,42.185598,,
212355971,-73.987426,42.21846,,
212355999,-73.987855,42.218351,,
212356024,-73.988863,42.217737,,
212356040,-73.987853,42.21741,,
212357886,-73.937103,42.240399,,
212357922,-73.936656,42.239565,,
212357931,-73.939481,42.25947,,
212357959,-73.941092,42.259082,,
212357993,-73.942346,42.255478,,
212358922,-73.951991,42.222798,,
212358971,-73.950889,42.229604,,
212358994,-73.951003,42.231568,,
212359001,-73.950885,42.231984,,
212359036,-73.941615,42.237287,,
212359130,-73.933718,42.248279,,
212359226,-73.924332,42.253568,,
212359270,-73.921085,42.257244,,
212359271,-73.920974,42.257406,,
212360689,-74.016097,42.191583,,
212360820,-74.005026,42.174214,,
212362278,-73.937475,42.250711,,
212364806,-73.979552,42.251976,,
212364861,-73.978239,42.253159,,
212365513,-73.995135,42.209966,,
212365546,-73.996107,42.21307,,
212365618,-73.999043,42.220045,,
212365689,-73.997283,42.222477,,
212366511,-73.997554,42.191054,,
212366547,-74.000644,42.189961,,
212366800,-74.023707,42.184664,,
212366974,-73.998815,42.213674,,
212366986,-73.984207,42.204182,,
212374395,-73.959574,42.243811,,
212374518,-73.968949,42.244411,,
212374646,-73.957676,42.250016,,
212375234,-73.941778,42.238131,,
212376539,-74.006027,42.179108,,
212376561,-74.005982,42.182311,,
212376567,-73.937085,42.264017,,
212377248,-73.974531,42.195878,,
212378697,-73.973149,42.182313,,
212378794,-73.960131,42.199396,,
212378851,-73.972486,42.161987,,
212379088,-73.98554,42.190614,,
212380424,-73.988644,42.171601,,
212380506,-73.985743,42.192453,,traffic_signals
212380597,-73.985658,42.213585,,
212380643,-73.987757,42.222384,,
212380678,-73.984284,42.225784,,
212380680,-73.984225,42.225844,,
212380795,-73.978191,42.254872,,
212380802,-73.977775,42.256376,,
212382559,-74.000457,42.1918,,
212383619,-73.996736,42.242768,,
212383628,-73.92747,42.260136,,
212383961,-73.948704,42.241214,,
212383993,-73.949411,42.244051,,
212383999,-73.960827,42.261549,,
212384174,-74.023271,42.175166,,
212384259,-74.016715,42.190791,,
212384264,-74.015998,42.19152,,
212384464,-73.998063,42.204639,,
212384632,-73.990328,42.221709,,
212385552,-74.015621,42.170463,,
212385722,-73.962063,42.205467,,
212385748,-73.953439,42.229671,,
212386008,-73.947055,42.265947,,
212386083,-73.956682,42.269416,,
212390931,-73.967569,42.213503,,
212392183,-73.923767,42.25223,,
212394381,-73.947221,42.215364,,
212394678,-74.003011,42.243536,,
212395838,-73.978714,42.256235,,
212395853,-73.979311,42.257909,,
212397070,-73.916166,42.256382,,
212397891,-73.929867,42.260795,,
212399143,-74.01345,42.163587,,
212399954,-73.985298,42.170406,,
212401992,-73.986835,42.192021,,
212402001,-73.989186,42.190941,,
212403674,-73.958951,42.267047,,
212406113,-73.99784,42.183071,,
212406117,-73.997427,42.183363,,
212406154,-73.9914,42.189506,,
212406981,-73.98636,42.213432,,
212407494,-73.91857,42.257662,,
212407534,-73.918273,42.256749,,
212407965,-73.9923762,42.1977817,,
212408030,-73.99719,42.188935,,
212408072,-73.997811,42.183431,,
212408190,-74.009254,42.23546,,
212408222,-73.937608,42.261066,,
212408245,-73.937504,42.262444,,
212408248,-73.937411,42.262693,,
212408255,-73.936284,42.261703,,
212410587,-73.962911,42.265479,,
212410624,-73.96322,42.26458,,
212413466,-73.935742,42.262405,,
212414138,-73.935629,42.262524,,
212418898,-73.951146,42.232045,,
212418956,-73.950172,42.244477,,
212418968,-73.949324,42.250094,,
212419435,-74.017912,42.191375,,
212421967,-73.935196,42.263843,,
212421998,-73.936379,42.260723,,
212422167,-73.959255,42.251559,,
212422319,-73.935393,42.261892,,
212426133,-73.94338,42.243969,,
212430195,-73.961902,42.261137,,
212430550,-74.007732,42.212514,,
212430552,-74.007821,42.212573,,
212431047,-74.003932,42.230895,,
212431825,-74.026062,42.185284,,
212431947,-73.934771,42.262441,,
212432704,-73.943135,42.274668,,
212435127,-74.001785,42.222079,,
212435130,-74.001612,42.222093,,
212435187,-74.001202,42.220726,,
214089594,-74.003589,42.163365,,
3033188982,-73.9833778,42.2281195,,
3033198253,-73.9847396,42.2282859,,
3033198254,-73.9846747,42.2281453,,
3033198255,-73.9848691,42.2285664,,
3033200037,-73.9840703,42.2282506,,
3033200043,-73.983288,42.2293579,,
3033200045,-73.9840626,42.2283736,,
3283901861,-73.9829572,42.2285804,,
