u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67931875,67883550,0,False,tertiary,Old South Road,8.877,2,11.0,,,,,,,,,519334295,
67931875,67835177,0,False,residential,,249.095,,,,,,,,,,,9169826,
67932478,67910752,0,False,residential,Okorwaw Way,42.418,,,,,,,,,,,9168470,
67932478,67910752,1,False,residential,,249.23,,,,,,,,,,,9169648,
67932478,67942011,0,False,residential,Okorwaw Way,133.33,,,,,,,,,,,9168470,
67933348,68098558,0,False,tertiary,Old South Road,13.237,2,11.0,,,,,,,,,519334295,
67933348,68065265,0,False,residential,Grenglen Avenue,139.352,,,,,,,,,,,9170823,
67933348,67936710,0,False,tertiary,Old South Road,176.643,2,11.0,,,,,,,,,519334295,
67934710,67905208,0,False,residential,Boulevarde,57.481,2,12.2,,25 mph,,,,,,,9170220,
67934710,68128409,0,False,residential,Boulevarde,28.89,2,12.2,,25 mph,,,,,,,9170220,
67934710,67860565,0,False,residential,Pochick Avenue,100.05,,,,,,,,,,,9170350,
67934910,68065265,0,False,residential,Nancy Ann Lane,39.021,,,,,,,,,,,9169069,
67934910,67987898,0,False,residential,Nancy Ann Lane,426.309,,,,,,,,,,,9169069,
67934910,68040809,0,False,residential,Nancy Ann Lane,33.782,,,,,,,,,,,9170426,
67936710,67962338,0,False,residential,Lovers Lane,210.078,1,5.5,,,,,,,,,9168320,
67936710,67922327,0,False,tertiary,Old South Road,319.084,2,11.0,,,,,,,,,519334295,
67936710,67933348,0,False,tertiary,Old South Road,176.643,2,11.0,,,,,,,,,519334295,
67936911,67996984,0,False,residential,Monohassett Road,177.979,,,,,,,,,,,9168736,
67936911,68184464,0,False,residential,Monohassett Road,315.63,,,,,,,,,,,9168736,
67936911,68124814,0,False,residential,,129.475,,,,,,,,,,,9169857,
67936972,67942797,0,False,residential,Nonantum Avenue,143.78,2,12.2,,25 mph,,,,,,,9168439,
67936972,68025975,0,False,residential,Nonantum Avenue,76.341,2,12.2,,25 mph,,,,,,,9168439,
67936972,68103214,0,False,residential,Woodbine Street,124.311,,,,,,,,,,,9170853,
67937992,67937992,0,False,residential,Seikinnow Place,85.84,,,,,,,,,,,9168906,
67937992,67937992,1,False,residential,Seikinnow Place,85.84,,,,,,,,,,,9168906,
67937992,68120024,0,False,residential,Seikinnow Place,315.822,,,,,,,,,,,9168906,
67938026,68194766,0,False,residential,,34.891,,,,,,,,,,,9169436,
67938026,68169849,0,False,residential,Madequecham Valley Road,573.513,,,,,,,,,,,9170947,
67938026,68173255,0,False,residential,Madequecham Valley Road,38.566,,,,,,,,,,,9170947,
67938335,2426282090,0,False,residential,Daffodil Lane,154.226,,,,,,,,,,,234375812,
67938335,68098558,0,False,tertiary,Old South Road,107.075,2,11.0,,,,,,,,,519334295,
67938335,67982825,0,False,tertiary,Old South Road,126.158,2,11.0,,,,,,,,,519334295,
67938562,67920275,0,False,residential,Hindsdale Road,215.179,1,6.1,,,,,,,,,9170464,
67938562,68149109,0,False,residential,Hindsdale Road,91.742,1,6.1,,,,,,,,,9170464,
67938562,67981240,0,False,residential,Macys Lane,376.844,2,11.6,,,,,,,,,519334301,
67938861,68174816,0,False,residential,,58.53,,,,,,,,,,,9169633,
67938861,68120024,0,False,residential,Rugged Road,93.699,1,5.5,,,,,,,,,9170598,
67938861,68154677,0,False,residential,Rugged Road,89.641,1,5.5,,,,,,,,,9170598,
67938886,68124899,0,False,residential,Old South Road,182.41,2,11.0,,,,,,,,,9168538,
67938886,67968697,0,False,tertiary,Nobadeer Farm Road,125.498,2,10.7,,,,,,,,,9169036,
67938886,67981240,0,False,tertiary,Old South Road,212.363,2,11.0,,,,,,,,,9170614,
67939481,67896879,0,False,residential,Weweeder Avenue,145.864,,,,,,,,,,,9168899,
67939740,67901667,0,False,residential,Weweeder Avenue,175.799,,,,,,,,,,,9170276,
67939740,68140763,0,False,unclassified,Surfside Road,166.473,2,9.1,,,,,,,,,9170419,
67939740,68184476,0,False,unclassified,Surfside Road,250.638,2,9.1,,,,,,,,,9170419,
67941328,67941328,0,False,residential,"['Sesapana Road', 'Tawpoot Road']",736.82,,,,,,,,,,,"[9168546, 9170258]",
67941328,67941328,1,False,residential,"['Sesapana Road', 'Tawpoot Road']",736.82,,,,,,,,,,,"[9168546, 9170258]",
67941396,67869048,0,False,residential,Field Avenue,261.961,,,,,,,,,,,9168351,
67941396,68004692,0,False,residential,"['Folger Avenue', 'Morgan Square']",301.33,,,,,,,,,,,"[9170218, 9168990]",
67941396,67860323,0,False,residential,Morgan Square,499.796,,,,,,,,,,,"[9169160, 9170465]",
67942011,67932478,0,False,residential,Okorwaw Way,133.33,,,,,,,,,,,9168470,
67942011,67846177,0,False,residential,Okorwaw Way,81.508,,,,,,,,,,,9168470,
67942011,67975247,0,False,residential,,76.59,,,,,,,,,,,9169535,
67942661,68155090,0,False,tertiary,Airport Road,18.462,2,11.6,,,,,,,,,519334290,
67942661,68155090,1,False,residential,Nobadeer Way,332.259,1,9.8,,,,,,,,,9170650,
67942661,68145238,0,False,tertiary,Airport Road,58.311,2,11.6,,,,,,,,,519334290,
67942797,67936972,0,False,residential,Nonantum Avenue,143.78,2,12.2,,25 mph,,,,,,,9168439,
67942797,68186170,0,False,residential,Nonantum Avenue,152.052,2,12.2,,25 mph,,,,,,,9168439,
67942797,68073826,0,False,residential,Pequot Street,85.054,,,,,,,,,,,9168873,
67942797,67973496,0,False,residential,,36.909,,,,,,,,,,,9169579,
67945657,68073826,0,False,residential,Holly Street,74.411,,,,,,,,,,,9169060,
67946141,67859454,0,False,residential,Rosebud Lane,143.356,,,,,,,,,,,9170512,
67952717,67952717,0,False,residential,,48.316,,,,,,,,,,,9169757,
67952717,67952717,1,False,residential,,48.316,,,,,,,,,,,9169757,
67952988,68119716,0,False,residential,Bayberry Lane,304.264,,,,,,,,,,,9168851,
67953151,68115126,0,False,residential,,99.062,,,,,,,,,,,9169638,
67955442,67876983,0,False,residential,Sturgis Pine Lane,139.204,,,,,,,,,,,9170402,
67955442,68054097,0,False,residential,Rugged Road,359.806,1,5.5,,,,,,,,,9170598,
67955442,68174286,0,False,residential,Rugged Road,103.574,1,5.5,,,,,,,,,9170598,
67956970,67985514,0,False,residential,Okorwaw Way,64.977,,,,,,,,,,,9168470,
67956970,67900117,0,False,residential,Okorwaw Way,8.74,,,,,,,,,,,9168470,
67956970,68156910,0,False,residential,,61.996,,,,,,,,,,,9169644,
67961369,68012213,0,False,residential,Pochick Avenue,209.886,,,,,,,,,,,9170466,
67962137,67905325,0,False,residential,,87.036,,,,,,,,,,,9169854,
67962338,67936710,0,False,residential,Lovers Lane,210.078,1,5.5,,,,,,,,,9168320,
67962338,68135005,0,False,residential,Lovers Lane,216.392,1,5.5,,,,,,,,,9168320,
67962338,68040809,0,False,residential,Nancy Ann Lane,149.636,,,,,,,,,,,9169066,
67962843,68046978,0,False,residential,,59.219,,,,,,,,,,,9169907,
67963393,68122851,0,False,residential,Kittiwake Lane,74.215,,,,,,,,,,,9168467,
67963393,68008449,0,False,residential,Goldfinch Drive,120.61,,,,,,,,,,,9168892,
67963393,67890036,0,False,residential,Goldfinch Drive,125.346,,,,,,,,,,,9168892,
67964848,67928504,0,False,residential,,159.401,,,,,,,,,,,9169626,
67965236,68099530,0,False,residential,,136.036,,,,,,,,,,,9169593,
67968697,68125274,0,False,tertiary,Nobadeer Farm Road,67.053,2,10.7,,,,,,,,,9169036,
67968697,67938886,0,False,tertiary,Nobadeer Farm Road,125.498,2,10.7,,,,,,,,,9169036,
67968697,68129801,0,False,residential,,85.958,,,,,,,,,,,9169819,
67968697,67851822,0,False,residential,Square Rigger Road,46.875,,,,,,,,,,,9170816,
67971490,1165952261,0,False,tertiary,Airport Road,86.482,2,11.6,,,,,,,,,519334290,
67971490,1165952702,0,False,tertiary,Airport Road,26.563,2,11.6,,,,,,,,,519334290,
67971490,68137477,0,False,residential,Miller Lane,236.227,,,,,,,,,,,9168607,
67972669,68030550,0,False,tertiary,Old South Road,66.127,2,11.0,,,,,,,,,519334295,
67972669,68162682,0,False,residential,Egan Lane,509.929,,,,,,,,,,,9170788,
67972669,67854132,0,False,tertiary,Old South Road,227.151,2,11.0,,,,,,,,,519334295,
67973496,67942797,0,False,residential,,36.909,,,,,,,,,,,9169579,
67974173,68083142,0,False,residential,,282.975,,,,,,,,,,,9169437,
67975247,67975247,0,False,residential,,78.374,,,,,,,,,,,9169535,
67975247,67975247,1,False,residential,,78.374,,,,,,,,,,,9169535,
67975247,67942011,0,False,residential,,76.59,,,,,,,,,,,9169535,
67978883,68153021,0,False,residential,Western Avenue,71.335,2,9.1,,,,,,,,,"[9168293, 9168350]",
67978883,68052766,0,False,residential,Western Avenue,75.288,2,9.1,,,,,,,,,9168293,
67978883,67853500,0,False,residential,Auriga Street,172.589,,,,,,,,,,,9170133,
67980433,68026553,0,False,residential,Lovers Lane,244.179,1,5.5,,,,,,,,,9168320,
67980433,68084889,0,False,residential,Lovers Lane,270.679,1,5.5,,,,,,,,,9168320,
67980433,68054097,0,False,residential,Rugged Road,99.057,1,5.5,,,,,,,,,9170598,
67981240,68150325,0,False,tertiary,Old South Road,82.696,2,11.0,,,,,,,,,519334295,
67981240,67938886,0,False,tertiary,Old South Road,212.363,2,11.0,,,,,,,,,9170614,
67981240,68155090,0,False,tertiary,Airport Road,190.712,2,11.6,,,,,,,,,519334290,
67981240,67938562,0,False,residential,Macys Lane,376.844,2,11.6,,,,,,,,,519334301,
67981733,68050718,0,False,residential,Boulevarde,377.717,2,12.2,,35 mph,,,,,,,9168359,
67981733,68057019,0,False,residential,Boulevarde,229.994,2,12.2,,35 mph,,,,,,,9168359,
67981733,68188605,0,False,residential,Eagle Wing Way,175.844,,,,,,,,,,,9170171,
67982825,68071727,0,False,residential,Goldfinch Drive,57.97,,,,,,,,,,,9168892,
67982825,68030550,0,False,tertiary,Old South Road,71.704,2,11.0,,,,,,,,,519334295,
67982825,67938335,0,False,tertiary,Old South Road,126.158,2,11.0,,,,,,,,,519334295,
67984778,68190063,0,False,residential,,102.042,,,,,,,,,,,9169339,
67985514,68066424,0,False,residential,Okorwaw Way,79.406,,,,,,,,,,,9168470,
67985514,67956970,0,False,residential,Okorwaw Way,64.977,,,,,,,,,,,9168470,
67985514,67877048,0,False,residential,,108.474,,,,,,,,,,,9169534,
67985583,68187896,0,False,residential,Ticcoma Road,75.661,1,5.5,,,,,,,,,9170674,
67985583,68187453,0,False,residential,Amelia Drive,409.621,,,,,,,,,,,9170813,
67987561,68146858,0,False,residential,Madequecham Valley Road,24.983,,,,,,,,,,,9170412,
67987561,68009254,0,False,residential,,20.622,,,,,,,,,,,9169441,
67987561,67903034,0,False,residential,,153.902,,,,,,,,,,,9169441,
67987561,67994853,0,False,residential,Madequecham Valley Road,65.77,,,,,,,,,,,9170412,
67987898,68151866,0,False,residential,Davkim Lane,137.282,,,,,,,,,,,9168413,
67987898,67934910,0,False,residential,Nancy Ann Lane,426.309,,,,,,,,,,,9169069,
67987898,67868874,0,False,residential,,429.665,,,,,,,,,,,9169829,
67988682,67890036,0,False,residential,Dovekie Court,24.702,,,,,,,,,,,9170179,
67988682,67988682,0,False,residential,Dovekie Court,81.236,,,,,,,,,,,9170179,
67988682,67988682,1,False,residential,Dovekie Court,81.236,,,,,,,,,,,9170179,
67989066,67850735,0,False,residential,South Shore Road,79.731,1,6.1,,,,,,,,,9168568,
67989066,67897580,0,False,residential,,83.126,,,,,,,,,,,9169869,
67989066,67919654,0,False,residential,,83.507,,,,,,,,,,,9169869,
67990699,68082411,0,False,residential,,13.789,,,,,,,,,,,9169559,
67990699,68078446,0,False,residential,New South Road,919.762,1,6.1,,,,,,,,,"[9168304, 9170635]",
67990699,67901898,0,False,residential,,1192.498,,,,,,,,,,,9169559,
67990973,67995982,0,False,residential,Milestone Xing,34.261,,,,,,,,,,,9168455,
67990973,67995982,1,False,residential,Milestone Xing,31.092,,,,,,,,,,,9168455,
67990973,68149109,0,False,residential,,215.083,,,,,,,,,,,9169754,
67991672,68027877,0,False,residential,,74.539,,,,,,,,,,,9169645,
