u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37182727,37068364,0,False,residential,Tuscany Road,381.217,,,,25 mph,,,,,,,5268924,
37182745,37182746,0,False,residential,Globe Drive,208.297,,,,25 mph,,,,,,,5267666,
37182745,37182727,0,False,residential,Globe Drive,531.397,,,,25 mph,,,,,,,5267666,
37182745,37192034,0,False,residential,Fairway Drive,174.396,,,,,,,,,,,5268234,
37182746,37219288,0,False,residential,Globe Court,32.759,,,,,,,,,,,5269890,
37182746,37182765,0,False,residential,Globe Drive,460.595,,,,25 mph,,,,,,,5267666,
37182746,37182745,0,False,residential,Globe Drive,208.297,,,,25 mph,,,,,,,5267666,
37182765,37182746,0,False,residential,Globe Drive,460.595,,,,25 mph,,,,,,,5267666,
37182765,37204045,0,False,residential,Lombardi Drive,267.905,,,,25 mph,,,,,,,5269044,
37182765,37205934,0,False,residential,Lombardi Drive,252.668,,,,25 mph,,,,,,,5269044,
37183441,37183446,0,False,residential,Platte Court,80.423,,,,,,,,,,,5267710,
37183441,37265662,0,False,residential,Chateau Ridge Drive,75.449,,,,,,,,,,,5272985,
37183441,37260675,0,False,residential,Chateau Ridge Drive,130.755,,,,,,,,,,,5272985,
37183446,37183441,0,False,residential,Platte Court,80.423,,,,,,,,,,,5267710,
37183773,37183785,0,False,residential,Kings Way,217.22,,,,,,,,,,,5267734,
37183773,37076584,0,False,residential,Princeton Circle,125.648,,,,,,,,,,,5268149,
37183773,37205844,0,False,residential,Kingsbridge Road,267.351,,,,,,,,,,,5269040,
37183773,37200564,0,False,residential,Kingsbridge Road,114.325,,,,,,,,,,,5269040,
37183785,37183773,0,False,residential,Kings Way,217.22,,,,,,,,,,,5267734,
37184291,37184306,0,False,residential,Shirley Meadow Court,197.641,,,,,,,,,,,5267781,
37184291,37069029,0,False,residential,Little Brick House Court,87.811,,,,,,,,,,,5272296,
37184291,37213597,0,False,residential,Little Brick House Court,116.409,,,,,,,,,,,5272296,
37184306,37184291,0,False,residential,Shirley Meadow Court,197.641,,,,,,,,,,,5267781,
37184407,37174451,0,False,residential,Saint Charles Place,156.351,,,,,,,,,,,5269594,
37184407,37184421,0,False,residential,Terra Maria Way,204.407,,,,,,,,,,,5267783,
37184407,393534153,0,False,residential,Terra Maria Way,77.631,,,,,,,,,,,5267783,
37184407,37214416,0,False,residential,Saint Charles Place,72.036,,,,,,,,,,,5269594,
37184421,37140942,0,False,residential,Saint Charles Place,60.503,,,,,,,,,,,5269594,
37184421,37140954,0,False,residential,Terra Maria Way,298.151,,,,,,,,,,,5267783,
37184421,37184407,0,False,residential,Terra Maria Way,204.407,,,,,,,,,,,5267783,
37184421,37214416,0,False,residential,Saint Charles Place,139.125,,,,,,,,,,,5269594,
37185499,37077230,0,False,residential,Queensway Drive,357.034,,,,,,,,,,,5267821,
37185499,37205878,0,False,residential,Kingsbridge Road,390.529,,,,,,,,,,,5269040,
37185499,37198003,0,False,residential,Kingsbridge Road,232.179,,,,,,,,,,,5269040,
37189881,37260665,0,False,residential,Burnside Drive,136.267,,,,,,,,,,,5272714,
37189881,37189888,0,False,residential,Takoya Drive,226.283,,,,,,,,,,,5268115,
37189881,37255009,0,False,residential,Burnside Drive,175.876,,,,,,,,,,,5272714,
37189888,37237372,0,False,residential,Tamee Circle,50.314,,,,,,,,,,,5270911,
37189888,37189894,0,False,residential,Takoya Drive,122.473,,,,,,,,,,,5268115,
37189888,37189881,0,False,residential,Takoya Drive,226.283,,,,,,,,,,,5268115,
37189894,37268292,0,False,residential,Tustin Drive,61.521,,,,,,,,,,,5273162,
37189894,37189888,0,False,residential,Takoya Drive,122.473,,,,,,,,,,,5268115,
37189894,37230490,0,False,residential,Cross Bow Court,119.064,,,,,,,,,,,5270580,
37189894,37260665,0,False,residential,Tustin Drive,256.975,,,,,,,,,,,5273162,
37190073,37039774,0,False,residential,Portman Place,59.487,,,,,,,,,,,5268132,
37190073,37200554,0,False,residential,Woodville Lane,87.166,,,,,,,,,,,5268669,
37190073,37200564,0,False,residential,Woodville Lane,98.064,,,,,,,,,,,5268669,
37190631,37232543,0,False,residential,Rope Maker Drive,127.235,,,,,,,,,,,5270735,
37190631,37190636,0,False,residential,Breconshire Road,134.782,,,,,,,,,,,5268160,
37190636,37190637,0,False,residential,Breconshire Road,152.481,,,,,,,,,,,5268160,
37190636,37205178,0,False,residential,Bristol Channel,131.006,,,,,,,,,,,5270153,
37190636,37190631,0,False,residential,Breconshire Road,134.782,,,,,,,,,,,5268160,
37190636,37219987,0,False,residential,White Rose Way,398.78,,,,,,,,,,,5269913,
37190637,37190636,0,False,residential,Breconshire Road,152.481,,,,,,,,,,,5268160,
37190637,37097189,0,False,residential,Brightstone Place,61.707,,,,,,,,,,,5270642,
37190637,37190640,0,False,residential,Breconshire Road,118.385,,,,,,,,,,,5268160,
37190637,37207754,0,False,residential,New Forest Court,229.758,,,,,,,,,,,5269199,
37190640,37097407,0,False,residential,Stafford Lane,61.586,,,,,,,,,,,5273414,
37190640,37190646,0,False,residential,Breconshire Road,80.602,,,,,,,,,,,5268160,
37190640,37190637,0,False,residential,Breconshire Road,118.385,,,,,,,,,,,5268160,
37190640,37202014,0,False,residential,Castlehill Court,108.743,,,,,,,,,,,5268766,
37190646,37190654,0,False,residential,Breconshire Road,110.637,,,,,,,,,,,5268160,
37190646,37190640,0,False,residential,Breconshire Road,80.602,,,,,,,,,,,5268160,
37190646,37139469,0,False,residential,Burlington Lane,133.59,,,,,,,,,,,5270842,
37190654,37190659,0,False,residential,Breconshire Road,99.861,,,,,,,,,,,5268160,
37190654,37190646,0,False,residential,Breconshire Road,110.637,,,,,,,,,,,5268160,
37190654,37039840,0,False,residential,Berkshire Lane,179.737,,,,,,,,,,,5268861,
37190659,37190668,0,False,residential,Breconshire Road,133.735,,,,,,,,,,,5268160,
37190659,37190654,0,False,residential,Breconshire Road,99.861,,,,,,,,,,,5268160,
37190659,37235521,0,False,residential,Silverstone Place,173.748,,,,,,,,,,,5270830,
37190668,37190673,0,False,residential,Breconshire Road,161.705,,,,,,,,,,,5268160,
37190668,37190659,0,False,residential,Breconshire Road,133.735,,,,,,,,,,,5268160,
37190668,37200564,0,False,residential,Kingsbridge Road,189.818,,,,,,,,,,,5269040,
37190673,37249712,0,False,residential,Lawnmarket Court,83.571,,,,,,,,,,,5271847,
37190673,37190679,0,False,residential,Breconshire Road,98.902,,,,,,,,,,,5268160,
37190673,37190668,0,False,residential,Breconshire Road,161.705,,,,,,,,,,,5268160,
37190673,37264083,0,False,residential,Sunway Terrace,105.008,,,,,,,,,,,5272896,
37190679,37190681,0,False,residential,Breconshire Road,126.166,,,,,,,,,,,5268160,
37190679,37190673,0,False,residential,Breconshire Road,98.902,,,,,,,,,,,5268160,
37190679,37271827,0,False,residential,Breconshimer Road,169.036,,,,,,,,,,,5273380,
37190681,37190687,0,False,residential,Breconshire Road,128.129,,,,,,,,,,,5268160,
37190681,37190679,0,False,residential,Breconshire Road,126.166,,,,,,,,,,,5268160,
37190681,37193891,0,False,residential,Subway Terrace,198.845,,,,,,,,,,,5268326,
37190687,37190693,0,False,residential,Breconshire Road,123.458,,,,,,,,,,,5268160,
37190687,37190681,0,False,residential,Breconshire Road,128.129,,,,,,,,,,,5268160,
37190687,37205808,0,False,residential,Glastonbury Road,125.657,,,,,,,,,,,5269038,
37190693,37190694,0,False,residential,Breconshire Road,74.717,,,,,,,,,,,5268160,
37190693,37190687,0,False,residential,Breconshire Road,123.458,,,,,,,,,,,5268160,
37190693,37263764,0,False,residential,Paddington Court,150.724,,,,,,,,,,,5272875,
37190694,37150528,0,False,residential,Cromwell Court,66.43,,,,,,,,,,,5269235,
37190694,37190701,0,False,residential,Breconshire Road,141.984,,,,,,,,,,,5268160,
37190694,37190693,0,False,residential,Breconshire Road,74.717,,,,,,,,,,,5268160,
37190701,37190704,0,False,residential,Breconshire Road,70.566,,,,,,,,,,,5268160,
37190701,37190694,0,False,residential,Breconshire Road,141.984,,,,,,,,,,,5268160,
37190701,37205896,0,True,residential,Kingsbridge Road,72.174,,,,,,,,,,,403393009,
37190704,37197302,0,False,residential,Newgate Court,75.995,,,,,,,,,,,5268483,
37190704,37190701,0,False,residential,Breconshire Road,70.566,,,,,,,,,,,5268160,
37191521,393534180,0,False,unclassified,Turf Valley Road,23.861,,,,,,,,,,,112940657,
37192034,37058806,0,False,residential,Sand Trap Court,49.046,,,,,,,,,,,5270564,
37192034,37058826,0,False,residential,Fairway Drive,102.78,,,,,,,,,,,5268234,
37192034,37182745,0,False,residential,Fairway Drive,174.396,,,,,,,,,,,5268234,
37193891,37190681,0,False,residential,Subway Terrace,198.845,,,,,,,,,,,5268326,
37196343,4331633615,0,False,residential,Demirel Way,25.65,,,,,,,,,,,435228848,
37196343,37166157,0,False,secondary,Frederick Road,214.001,,,,,,,,,,,414741036,
37196676,37224220,0,False,residential,Katherine Place,31.603,,,,,,,,,,,5273099,
37196676,4587631440,0,False,secondary,Frederick Road,175.435,2,,,,,,,,,,453185354,MD 144
37196676,393534153,0,False,secondary,Frederick Road,186.699,2,,,,,,,,,,453185354,MD 144
37197302,37190704,0,False,residential,Newgate Court,75.995,,,,,,,,,,,5268483,
37198003,37198004,0,False,residential,Pudding Lane,134.615,,,,,,,,,,,5268517,
37198003,37185499,0,False,residential,Kingsbridge Road,232.179,,,,,,,,,,,5269040,
37198003,37202424,0,False,residential,Kingsbridge Road,249.834,,,,,,,,,,,5269040,
37198004,37198003,0,False,residential,Pudding Lane,134.615,,,,,,,,,,,5268517,
37200552,37200554,0,False,residential,Woodville Lane,54.625,,,,,,,,,,,5268669,
37200554,37200552,0,False,residential,Woodville Lane,54.625,,,,,,,,,,,5268669,
37200554,37190073,0,False,residential,Woodville Lane,87.166,,,,,,,,,,,5268669,
37200554,37214024,0,False,residential,Chateau Ridge Drive,201.259,,,,,,,,,,,5272985,
37200564,37190073,0,False,residential,Woodville Lane,98.064,,,,,,,,,,,5268669,
37200564,37183773,0,False,residential,Kingsbridge Road,114.325,,,,,,,,,,,5269040,
37200564,37190668,0,False,residential,Kingsbridge Road,189.818,,,,,,,,,,,5269040,
37202014,37190640,0,False,residential,Castlehill Court,108.743,,,,,,,,,,,5268766,
37202424,37202432,0,False,residential,Whitebrook Lane,269.65,,,,,,,,,,,5268791,
37202424,37198003,0,False,residential,Kingsbridge Road,249.834,,,,,,,,,,,5269040,
37202424,37205844,0,False,residential,Kingsbridge Road,299.957,,,,,,,,,,,5269040,
37202432,37202424,0,False,residential,Whitebrook Lane,269.65,,,,,,,,,,,5268791,
37202563,37260675,0,False,residential,Burnside Drive,244.34,,,,,,,,,,,5272714,
37202563,37202573,0,False,residential,Kettledrum Court,193.577,,,,,,,,,,,5268803,
37202563,37260665,0,False,residential,Burnside Drive,127.493,,,,,,,,,,,5272714,
37202573,37202563,0,False,residential,Kettledrum Court,193.577,,,,,,,,,,,5268803,
37202639,37253696,0,False,residential,Coventry Court Drive,68.367,,,,,,,,,,,5272165,
37202639,37202640,0,False,residential,Lame Beaver Court,81.969,,,,,,,,,,,5268806,
37202639,37204046,0,False,residential,Coventry Court Drive,257.306,,,,,,,,,,,5272165,
37202640,37202639,0,False,residential,Lame Beaver Court,81.969,,,,,,,,,,,5268806,
37204045,37204046,0,False,residential,Tuscany Road,326.251,,,,25 mph,,,,,,,5268924,
37204045,37068364,0,False,residential,Tuscany Road,173.474,,,,25 mph,,,,,,,5268924,
37204045,37182765,0,False,residential,Lombardi Drive,267.905,,,,25 mph,,,,,,,5269044,
37204046,37204045,0,False,residential,Tuscany Road,326.251,,,,25 mph,,,,,,,5268924,
37204046,37202639,0,False,residential,Coventry Court Drive,257.306,,,,,,,,,,,5272165,
37204046,37205934,0,False,residential,Coventry Court Drive,227.901,,,,,,,,,,,5272165,
37205178,37190636,0,False,residential,Bristol Channel,131.006,,,,,,,,,,,5270153,
37205178,37205183,0,False,residential,Queens Camel Court,110.632,,,,,,,,,,,5269003,
37205178,37223390,0,False,residential,Bristol Channel,147.154,,,,,,,,,,,5270153,
37205183,37205178,0,False,residential,Queens Camel Court,110.632,,,,,,,,,,,5269003,
37205798,37205803,0,False,residential,Glastonbury Road,86.451,,,,,,,,,,,5269038,
37205798,37210059,0,False,residential,Camelford Court,145.441,,,,,,,,,,,5269350,
37205798,37241671,0,False,residential,Blandford Way,125.471,,,,,,,,,,,5271222,
37205803,37205808,0,False,residential,Glastonbury Road,131.619,,,,,,,,,,,5269038,
37205803,37205798,0,False,residential,Glastonbury Road,86.451,,,,,,,,,,,5269038,
37205803,37219987,0,False,residential,White Rose Way,345.366,,,,,,,,,,,5269913,
37205808,37048257,0,False,residential,Savoy Court,57.984,,,,,,,,,,,5269613,
37205808,37190687,0,False,residential,Glastonbury Road,125.657,,,,,,,,,,,5269038,
37205808,37205803,0,False,residential,Glastonbury Road,131.619,,,,,,,,,,,5269038,
37205844,37202424,0,False,residential,Kingsbridge Road,299.957,,,,,,,,,,,5269040,
37205844,37183773,0,False,residential,Kingsbridge Road,267.351,,,,,,,,,,,5269040,
37205844,37080908,0,False,residential,Castlefield Street,284.831,,,,,,,,,,,5270045,
37205878,37185499,0,False,residential,Kingsbridge Road,390.529,,,,,,,,,,,5269040,
37205878,37205883,0,True,residential,Kingsbridge Road,128.213,,,,,,,,,,,175922358,
37205883,37205878,0,True,residential,Kingsbridge Road,121.567,,,,,,,,,,,5269043,
37205883,37205888,0,False,residential,Kingsbridge Road,195.29,,,,,,,,,,,175922360,
37205888,37205892,0,True,residential,Kingsbridge Road,102.637,,,,,,,,,,,5269042,
37205888,37205883,0,False,residential,Kingsbridge Road,195.29,,,,,,,,,,,175922360,
37205892,37205888,0,True,residential,Kingsbridge Road,98.893,,,,,,,,,,,175922357,
37205892,37205896,0,False,residential,Kingsbridge Road,79.52,,,,,,,,,,,175922359,
37205896,37205892,0,False,residential,Kingsbridge Road,79.52,,,,,,,,,,,175922359,
37205896,37190701,0,True,residential,Kingsbridge Road,76.253,,,,,,,,,,,403393010,
37205934,37182765,0,False,residential,Lombardi Drive,252.668,,,,25 mph,,,,,,,5269044,
37205934,37204046,0,False,residential,Coventry Court Drive,227.901,,,,,,,,,,,5272165,
37205934,37044687,0,False,residential,Coventry Court Drive,148.727,,,,,,,,,,,5272165,
37207754,37190637,0,False,residential,New Forest Court,229.758,,,,,,,,,,,5269199,
37207950,37208097,0,False,secondary,Frederick Road,17.977,,,,,,,,,,,414741036,
37207950,37166157,0,False,secondary,Frederick Road,38.764,,,,,,,,,,,414741036,
37207953,37166170,0,True,primary,Baltimore National Pike,51.507,2,,,,,,,,,,115240104,US 40
37207953,1413602968,0,False,residential,Baltimore National Pike,166.685,,,,,,,,,,,55493580,
37207954,37207953,0,True,primary,Baltimore National Pike,210.584,2,,,,,,,,,,115240104,US 40
37207954,37208101,0,True,primary_link,,100.835,,,,,,,,,,,129684840,
37207963,37044709,0,False,residential,Coventry Court Drive,288.092,,,,25 mph,,,,,,,129684848,
37207963,37129981,0,True,primary,Baltimore National Pike,109.628,2,,,,,,,,,,521155799,US 40
37208097,37207950,0,False,secondary,Frederick Road,17.977,,,,,,,,,,,414741036,
37208097,37208101,0,True,primary,Baltimore National Pike,276.653,2,,,,,,,,,,131924583,US 40
37208101,1478639158,0,True,primary,Baltimore National Pike,19.68,2,,,,,,,,,,131924583,US 40
37210059,37205798,0,False,residential,Camelford Court,145.441,,,,,,,,,,,5269350,
37213597,37178461,0,False,residential,Feaga Farm Court,143.874,,,,,,,,,,,5269542,
37213597,37184291,0,False,residential,Little Brick House Court,116.409,,,,,,,,,,,5272296,
37213597,37255009,0,False,residential,Little Brick House Court,86.278,,,,,,,,,,,5272296,
37214024,37214033,0,False,residential,Chateau Ridge Court,167.213,,,,,,,,,,,5269562,
37214024,37260675,0,False,residential,Chateau Ridge Drive,336.749,,,,,,,,,,,5272985,
37214024,37200554,0,False,residential,Chateau Ridge Drive,201.259,,,,,,,,,,,5272985,
37214033,37214024,0,False,residential,Chateau Ridge Court,167.213,,,,,,,,,,,5269562,
37214416,37184407,0,False,residential,Saint Charles Place,72.036,,,,,,,,,,,5269594,
37214416,37184421,0,False,residential,Saint Charles Place,139.125,,,,,,,,,,,5269594,
37214416,37224220,0,False,residential,Josephine Walk,139.24,,,,,,,,,,,5270207,
37219288,37182746,0,False,residential,Globe Court,32.759,,,,,,,,,,,5269890,
37219987,37205803,0,False,residential,White Rose Way,345.366,,,,,,,,,,,5269913,
37219987,37190636,0,False,residential,White Rose Way,398.78,,,,,,,,,,,5269913,
37219987,37242653,0,False,residential,Burleigh Cottage Lane,115.735,,,,,,,,,,,5271290,
37223386,37223390,0,False,residential,Bristol Channel,145.702,,,,,,,,,,,5270153,
37223390,37253765,0,False,residential,Threadneedle Court,67.191,,,,,,,,,,,5272176,
37223390,37223386,0,False,residential,Bristol Channel,145.702,,,,,,,,,,,5270153,
37223390,37205178,0,False,residential,Bristol Channel,147.154,,,,,,,,,,,5270153,
37224220,37196676,0,False,residential,Katherine Place,31.603,,,,,,,,,,,5273099,
37224220,37214416,0,False,residential,Josephine Walk,139.24,,,,,,,,,,,5270207,
37224220,37224220,0,False,residential,Katherine Place,379.417,,,,,,,,,,,5273099,
37224220,37224220,1,False,residential,Katherine Place,379.417,,,,,,,,,,,5273099,
37230490,37189894,0,False,residential,Cross Bow Court,119.064,,,,,,,,,,,5270580,
37232543,37190631,0,False,residential,Rope Maker Drive,127.235,,,,,,,,,,,5270735,
37232543,37270203,0,False,residential,Glasshouse Court,68.972,,,,,,,,,,,5273294,
37232543,37182403,0,False,residential,Rope Maker Drive,162.138,,,,,,,,,,,5270735,
37232549,37182403,0,False,residential,Rope Maker Drive,39.487,,,,,,,,,,,5270735,
37235521,37190659,0,False,residential,Silverstone Place,173.748,,,,,,,,,,,5270830,
37237372,37189888,0,False,residential,Tamee Circle,50.314,,,,,,,,,,,5270911,
37241671,37205798,0,False,residential,Blandford Way,125.471,,,,,,,,,,,5271222,
37242653,37219987,0,False,residential,Burleigh Cottage Lane,115.735,,,,,,,,,,,5271290,
37249712,37190673,0,False,residential,Lawnmarket Court,83.571,,,,,,,,,,,5271847,
37253696,37202639,0,False,residential,Coventry Court Drive,68.367,,,,,,,,,,,5272165,
37253765,37223390,0,False,residential,Threadneedle Court,67.191,,,,,,,,,,,5272176,
37255009,37213597,0,False,residential,Little Brick House Court,86.278,,,,,,,,,,,5272296,
37255009,37189881,0,False,residential,Burnside Drive,175.876,,,,,,,,,,,5272714,
37260665,37189881,0,False,residential,Burnside Drive,136.267,,,,,,,,,,,5272714,
37260665,37202563,0,False,residential,Burnside Drive,127.493,,,,,,,,,,,5272714,
37260665,37189894,0,False,residential,Tustin Drive,256.975,,,,,,,,,,,5273162,
37260675,37202563,0,False,residential,Burnside Drive,244.34,,,,,,,,,,,5272714,
37260675,1864857914,0,False,residential,Burnside Drive,64.535,,,,,,,,,,,5272714,
37260675,37183441,0,False,residential,Chateau Ridge Drive,130.755,,,,,,,,,,,5272985,
37260675,37214024,0,False,residential,Chateau Ridge Drive,336.749,,,,,,,,,,,5272985,
37263764,37190693,0,False,residential,Paddington Court,150.724,,,,,,,,,,,5272875,
37264083,37190673,0,False,residential,Sunway Terrace,105.008,,,,,,,,,,,5272896,
37265662,37183441,0,False,residential,Chateau Ridge Drive,75.449,,,,,,,,,,,5272985,
37268292,37189894,0,False,residential,Tustin Drive,61.521,,,,,,,,,,,5273162,
37270203,37232543,0,False,residential,Glasshouse Court,68.972,,,,,,,,,,,5273294,
37271827,37190679,0,False,residential,Breconshimer Road,169.036,,,,,,,,,,,5273380,
296277545,1430276840,0,True,primary_link,,74.521,,,,,,,,,,,129684838,
296277545,37074018,0,False,secondary,Frederick Road,33.211,2,,,,,,,,,,453185354,MD 144
296277545,37074028,0,False,secondary,Frederick Road,224.416,2,,,,,,,,,,453185354,MD 144
393534153,37184407,0,False,residential,Terra Maria Way,77.631,,,,,,,,,,,5267783,
393534153,37196676,0,False,secondary,Frederick Road,186.699,2,,,,,,,,,,453185354,MD 144
393534180,37191521,0,False,unclassified,Turf Valley Road,23.861,,,,,,,,,,,112940657,
393534180,1509436741,0,True,trunk,Baltimore National Pike,1310.035,2,,,55 mph,,,,,,,180104256,US 40
1413602968,37207953,0,False,residential,Baltimore National Pike,166.685,,,,,,,,,,,55493580,
1430276840,37207963,0,True,primary,Baltimore National Pike,131.612,2,,,,,,,,,,521155799,US 40
1478639158,37083395,0,True,primary,Baltimore National Pike,341.061,2,,,,,,,,,,521155802,US 40
1509436739,1509436741,0,True,unclassified,Cemetery Lane,23.016,,,,,,,,,,,27029560,
1509436739,37191521,0,True,trunk,Baltimore National Pike,1299.647,2,,,55 mph,,,,,,,137625707,US 40
1509436741,37074028,0,True,unclassified,Cemetery Lane,140.121,,,,,,,,,,,27029560,
1509436741,37074018,0,True,trunk,Baltimore National Pike,245.635,2,,,45 mph,,,,,,,137625708,US 40
1864857914,37260675,0,False,residential,Burnside Drive,64.535,,,,,,,,,,,5272714,
1866321808,1866321811,0,False,residential,Old Ellicott Circle,45.29,,,,,,,,,,,176068449,
1866321808,37074028,0,False,secondary,Frederick Road,125.533,2,,,,,,,,,,453185354,MD 144
1866321808,1866321830,0,False,secondary,Frederick Road,344.492,2,,,,,,,,,,453185354,MD 144
1866321808,5276391699,0,True,residential,Burton Drive,81.132,,,,25 mph,,,,,,,545940874,
1866321811,1866321808,0,False,residential,Old Ellicott Circle,45.29,,,,,,,,,,,176068449,
1866321811,1866321811,0,False,residential,Old Ellicott Circle,452.523,,,,,,,,,,,176068449,
1866321811,1866321811,1,False,residential,Old Ellicott Circle,452.523,,,,,,,,,,,176068449,
1866321830,1866321894,0,False,residential,Cornell Lane,200.99,,,,,,,,,,,5268768,
1866321830,1866321808,0,False,secondary,Frederick Road,344.492,2,,,,,,,,,,453185354,MD 144
1866321830,4587631440,0,False,secondary,Frederick Road,287.732,2,,,,,,,,,,453185354,MD 144
1866321830,5276391655,0,True,residential,Westmount Parkway,229.757,,,,30 mph,,,,,,,589696758,
1866321894,1866321830,0,False,residential,Cornell Lane,200.99,,,,,,,,,,,5268768,
4331633612,4331633615,0,False,residential,Demirel Way,48.682,,,,,,,,,,,435228847,
4331633614,4331633615,0,False,residential,Demirel Way,39.994,,,,,,,,,,,435228847,
4331633615,4331633614,0,False,residential,Demirel Way,39.994,,,,,,,,,,,435228847,
4331633615,37196343,0,False,residential,Demirel Way,25.65,,,,,,,,,,,435228848,
4331633615,4331633612,0,False,residential,Demirel Way,48.682,,,,,,,,,,,435228847,
4587631440,4587631441,0,False,unclassified,,86.912,,,,,,,,,,,463497732,
4587631440,1866321830,0,False,secondary,Frederick Road,287.732,2,,,,,,,,,,453185354,MD 144
