u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213198328,213230477,0,False,residential,Patrick Road,133.988,,,,,,,,,,,"[20160698, 20164774]",
213198328,213225636,0,False,residential,Warnerville Ctf,125.95,,,,,,,,,,,311996469,
213198328,213225629,0,False,residential,Warnerville Ctf,26.376,,,,,,,,,,,311996469,
213198333,213198334,0,False,residential,,13.586,,,,,,,,,,,20160699,
213198333,213212744,0,False,residential,,46.753,,,,,,,,,,,20162974,
213198333,213212731,0,False,residential,,25.476,,,,,,,,,,,20162974,
213198334,213198333,0,False,residential,,13.586,,,,,,,,,,,20160699,
213198475,213233920,0,False,tertiary,West Richmondville Road,206.976,,,,,,,,,,,20167234,CR 33
213198475,213198481,0,False,residential,,26.326,,,,,,,,,,,20160728,
213198475,213260498,0,False,tertiary,West Richmondville Road,255.364,,,,,,,,,,,20167234,CR 33
213198481,213198475,0,False,residential,,26.326,,,,,,,,,,,20160728,
213198487,213198490,0,False,residential,,27.408,,,,,,,,,,,20160732,
213198487,213233920,0,False,residential,Winegard Road,55.274,,,,,,,,,,,20165117,
213198490,213198487,0,False,residential,,27.408,,,,,,,,,,,20160732,
213198496,213233920,0,False,tertiary,West Richmondville Road,93.214,,,,,,,,,,,20167238,CR 33
213198496,213198503,0,False,residential,,49.622,,,,,,,,,,,20160735,
213198496,213212875,0,False,tertiary,West Richmondville Road,331.573,,,,,,,,,,,20167238,CR 33
213198503,213198496,0,False,residential,,49.622,,,,,,,,,,,20160735,
213198634,213198667,0,False,residential,,68.715,,,,,,,,,,,20160775,
213198667,213198634,0,False,residential,,68.715,,,,,,,,,,,20160775,
213198672,213198675,0,False,residential,,14.724,,,,,,,,,,,20160777,
213198672,213234089,0,False,residential,Winegard Road,141.293,,,,,,,,,,,20165130,
213198672,213225206,0,False,residential,Winegard Road,594.862,,,,,,,,,,,20165130,
213198675,213198672,0,False,residential,,14.724,,,,,,,,,,,20160777,
213198826,213198828,0,False,residential,,49.737,,,,,,,,,,,20160809,
213198826,213179328,0,False,secondary,State Highway 7,116.314,,,,,,,,,,,20164203,NY 7
213198826,213198863,0,False,secondary,State Highway 7,359.828,,,,,,,,,,,20164203,NY 7
213198828,213198826,0,False,residential,,49.737,,,,,,,,,,,20160809,
213198863,213198866,0,False,residential,,127.442,,,,,,,,,,,20160820,
213198863,213225194,0,False,secondary,State Highway 7,21.536,,,,,,,,,,,20164203,NY 7
213198863,213198826,0,False,secondary,State Highway 7,359.828,,,,,,,,,,,20164203,NY 7
213198866,213198863,0,False,residential,,127.442,,,,,,,,,,,20160820,
213198879,213198886,0,False,residential,,48.251,,,,,,,,,,,20160821,
213198879,213225186,0,False,residential,Smith Road,1061.811,,,,,,,,,,,20166216,
213198879,213197415,0,False,residential,Smith Road,699.496,,,,,,,,,,,20166216,
213198886,213198879,0,False,residential,,48.251,,,,,,,,,,,20160821,
213199925,213199928,0,False,residential,,51.109,,,,,,,,,,,20161034,
213199925,213179214,0,False,secondary,State Highway 7,64.986,,,,,,,,,,,20164153,NY 7;NY 10
213199925,213224769,0,False,secondary,State Highway 7,114.076,,,,,,,,,,,20164153,NY 7;NY 10
213199928,213199925,0,False,residential,,51.109,,,,,,,,,,,20161034,
213199937,5379706000,0,False,unclassified,Columbia Lane,257.607,,,,,,,,,,,557839073,
213200353,213177730,0,False,residential,Harold Lape Road,1513.858,,,,,,,,,,,20166239,
213200362,213234089,0,False,residential,Freyer Farm Road,286.284,,,,,,,,,,,"[20161128, 20167121]",
213200791,213200827,0,False,residential,,259.766,,,,,,,,,,,20161236,
213200791,213242260,0,False,unclassified,Joyce Road,629.632,,,,,,,,,,,20165778,
213200827,213200791,0,False,residential,,259.766,,,,,,,,,,,20161236,
213200992,213201004,0,False,residential,,63.241,,,,,,,,,,,20161280,
213200992,213215371,0,False,residential,Winter Drive,541.178,,,,,,,,,,,20165079,
213200992,1340586822,0,False,residential,"['Winter Drive', 'Depot Street']",45.415,,,,,,,,,,,"[20164811, 20165079]",
213201004,213201007,0,False,residential,,24.185,,,,,,,,,,,20161280,
213201004,213200992,0,False,residential,,63.241,,,,,,,,,,,20161280,
213201004,213219750,0,False,residential,Creamery Road,116.647,,,,,,,,,,,20163644,
213201007,213201004,0,False,residential,,24.185,,,,,,,,,,,20161280,
213201550,213230576,0,False,residential,Eagle Mountain Road,895.176,,,,,,,,,,,20165433,
213201550,213216381,0,False,residential,Town Line Road,470.251,,,,,,,,,,,20166785,
213201550,213208537,0,False,residential,Town Line Road,516.46,,,,,,,,,,,20166788,
213201566,213201568,0,False,residential,,68.389,,,,,,,,,,,20161389,
213201566,213236802,0,False,residential,White Mountain Road,171.181,,,,,,,,,,,20165343,
213201566,213236786,0,False,residential,White Mountain Road,244.199,,,,,,,,,,,20165343,
213201568,213201566,0,False,residential,,68.389,,,,,,,,,,,20161389,
213201629,213201645,0,False,residential,,174.889,,,,,,,,,,,20161406,
213201629,213196897,0,False,residential,Lape Road,911.99,,,,,,,,,,,20166569,
213201629,213201651,0,False,residential,Lape Road,66.198,,,,,,,,,,,20166569,
213201645,213201629,0,False,residential,,174.889,,,,,,,,,,,20161406,
213201651,213201655,0,False,residential,,176.03,,,,,,,,,,,20161410,
213201651,213201629,0,False,residential,Lape Road,66.198,,,,,,,,,,,20166569,
213201651,213182874,0,False,residential,Lape Road,936.938,,,,,,,,,,,20166569,
213201655,213201651,0,False,residential,,176.03,,,,,,,,,,,20161410,
213202545,213223503,0,False,residential,Mount Crest Road,1610.941,,,,,,,,,,,"[20166816, 326762500, 20161606]",
213206098,213206103,0,False,residential,,268.302,,,,,,,,,,,20162365,
213206098,213213959,0,False,tertiary,Brooker Hollow Road,1530.135,,,,,,,,,,,20163447,CR 22
213206098,213217582,0,False,tertiary,Brooker Hollow Road,290.157,,,,,,,,,,,20163447,CR 22
213206103,213206098,0,False,residential,,268.302,,,,,,,,,,,20162365,
213206893,213206972,0,False,residential,,449.456,,,,,,,,,,,20162429,
213206893,213177806,0,False,secondary,State Highway 10,756.181,,,,,,,,,,,20166067,NY 10
213206893,213240248,0,False,secondary,State Highway 10,1183.614,,,,,,,,,,,20166067,NY 10
213206972,213206893,0,False,residential,,449.456,,,,,,,,,,,20162429,
213208527,213208530,0,False,residential,,46.636,,,,,,,,,,,20162582,
213208527,213257279,0,False,residential,Town Line Road,711.272,,,,,,,,,,,20166788,
213208527,213208537,0,False,residential,Town Line Road,34.955,,,,,,,,,,,20166788,
213208530,213208527,0,False,residential,,46.636,,,,,,,,,,,20162582,
213208537,213208544,0,False,residential,,86.713,,,,,,,,,,,20162583,
213208537,213208527,0,False,residential,Town Line Road,34.955,,,,,,,,,,,20166788,
213208537,213201550,0,False,residential,Town Line Road,516.46,,,,,,,,,,,20166788,
213208544,213208537,0,False,residential,,86.713,,,,,,,,,,,20162583,
213209077,213209088,0,False,residential,,54.258,,,,,,,,,,,20162636,
213209077,213229004,0,False,tertiary,West Fulton Road,152.129,,,,,,,,,,,20164597,CR 4
213209077,3392608124,0,False,tertiary,West Fulton Road,634.348,,,,,,,,,,,20164597,CR 4
213209088,213209077,0,False,residential,,54.258,,,,,,,,,,,20162636,
213209558,213209573,0,False,residential,,222.435,,,,,,,,,,,20162673,
213209558,3046210410,0,False,secondary,State Highway 7,399.503,,,,,,,,,,,190526665,NY 7;NY 10
213209558,213224840,0,False,secondary,State Highway 7,385.774,,,,,,,,,,,190526665,NY 7;NY 10
213209573,213209558,0,False,residential,,222.435,,,,,,,,,,,20162673,
213210633,213194128,0,False,residential,Franzen Road,119.444,,,,,,,,,,,20167284,
213210633,213210645,0,False,residential,,128.104,,,,,,,,,,,20162781,
213210633,213210677,0,False,residential,Franzen Road,677.427,,,,,,,,,,,20167284,
213210645,213210633,0,False,residential,,128.104,,,,,,,,,,,20162781,
213210677,213210692,0,False,residential,,173.606,,,,,,,,,,,20162784,
213210677,213225241,0,False,residential,Franzen Road,149.452,,,,,,,,,,,20167284,
213210677,213210633,0,False,residential,Franzen Road,677.427,,,,,,,,,,,20167284,
213210692,213210677,0,False,residential,,173.606,,,,,,,,,,,20162784,
213211125,213211149,0,False,residential,,177.171,,,,,,,,,,,20162819,
213211125,213221812,0,False,residential,Truax Road,1651.284,,,,,,,,,,,20165782,
213211125,213242270,0,False,residential,Truax Road,96.649,,,,,,,,,,,20165782,
213211149,213211125,0,False,residential,,177.171,,,,,,,,,,,20162819,
213211531,213211534,0,False,residential,,105.32,,,,,,,,,,,20162863,
213211531,213219053,0,False,residential,Sisson Road,951.361,,,,,,,,,,,20166131,
213211531,213238264,0,False,residential,Sisson Road,424.627,,,,,,,,,,,20166131,
213211534,213211531,0,False,residential,,105.32,,,,,,,,,,,20162863,
213212696,213212702,0,False,residential,,22.105,,,,,,,,,,,20162971,
213212696,213212706,0,False,residential,Schermerhorn Road,226.891,,,,,,,,,,,20167026,
213212702,213212696,0,False,residential,,22.105,,,,,,,,,,,20162971,
213212706,213212731,0,False,residential,Schermerhorn Road,117.706,,,,,,,,,,,20167026,
213212706,213212712,0,False,residential,,57.941,,,,,,,,,,,20162972,
213212706,213212696,0,False,residential,Schermerhorn Road,226.891,,,,,,,,,,,20167026,
213212712,213212706,0,False,residential,,57.941,,,,,,,,,,,20162972,
213212731,213212706,0,False,residential,Schermerhorn Road,117.706,,,,,,,,,,,20167026,
213212731,213198333,0,False,residential,,25.476,,,,,,,,,,,20162974,
213212731,213260502,0,False,residential,Schermerhorn Road,278.84,,,,,,,,,,,20167026,
213212744,213198333,0,False,residential,,46.753,,,,,,,,,,,20162974,
213212875,213212884,0,False,residential,,42.275,,,,,,,,,,,20162989,
213212875,213198496,0,False,tertiary,West Richmondville Road,331.573,,,,,,,,,,,20167238,CR 33
213212875,213231805,0,False,tertiary,West Richmondville Road,862.395,,,,,,,,,,,20167238,CR 33
213212884,213212875,0,False,residential,,42.275,,,,,,,,,,,20162989,
213213472,213213475,0,False,residential,Hicks Road,310.065,,,,,,,,,,,20163028,
213213475,213213472,0,False,residential,Hicks Road,310.065,,,,,,,,,,,20163028,
213213475,213213498,0,False,residential,Hicks Road,822.217,,,,,,,,,,,20163028,
213213475,213244952,0,False,unclassified,Enid Road,561.037,,,,,,,,,,,20165978,
213213475,213237793,0,False,unclassified,Enid Road,1243.505,,,,,,,,,,,20165978,
213213498,213213475,0,False,residential,Hicks Road,822.217,,,,,,,,,,,20163028,
213213498,213182582,0,False,residential,Baldwin Road,227.966,,,,,,,,,,,20165522,
213213498,213238823,0,False,residential,Baldwin Road,1503.93,,,,,,,,,,,20165526,
213213959,213187582,0,False,residential,Gott Road,1528.019,,,,,,,,,,,20163080,
213213959,213223730,0,False,tertiary,"['Prospect Street', 'Brooker Hollow Road']",2240.047,,,,,,,,,,,"[20164055, 20163447]",CR 22
213213959,213206098,0,False,tertiary,Brooker Hollow Road,1530.135,,,,,,,,,,,20163447,CR 22
213213981,213213995,0,False,residential,Ernest Road,442.976,,,,,,,,,,,20163083,
213213981,213240404,0,False,tertiary,Sawyer Hollow Road,567.302,,,,,,,,,,,20165652,CR 20
213213981,213216376,0,False,tertiary,Sawyer Hollow Road,761.761,,,,,,,,,,,20165652,CR 20
213213995,213213981,0,False,residential,Ernest Road,442.976,,,,,,,,,,,20163083,
213214363,213214367,0,False,residential,Holmes Street,204.609,,,,,,,,,,,20163119,
213214363,213217483,0,False,secondary,West Main Street,239.627,,,,,,,,,,,20163439,NY 7
213214363,213223734,0,False,unclassified,Summit Street,200.223,,,,,,,,,,,20164487,
213214363,213233855,0,False,secondary,East Main Street,335.063,,,,,,,,,,,20165111,NY 7
213214367,213214370,0,False,residential,Holmes Street,50.518,,,,,,,,,,,20163119,
213214367,213214363,0,False,residential,Holmes Street,204.609,,,,,,,,,,,20163119,
213214367,213262074,0,False,residential,Park Avenue,127.208,,,,,,,,,,,20167183,
213214367,213217485,0,False,residential,River Street,347.26,,,,,,,,,,,20166997,
213214370,213214367,0,False,residential,Holmes Street,50.518,,,,,,,,,,,20163119,
