osmid,x,y,ref,highway
213418624,-76.42439,42.336308,,
213418631,-76.399263,42.446915,,
213418668,-76.397342,42.447326,,
213418691,-76.342837,42.392957,,
213418697,-76.342998,42.392456,,
213418773,-76.392794,42.491144,,
213418824,-76.644919,42.622527,,
213418826,-76.644746,42.622597,,
213418831,-76.644111,42.621405,,
213418833,-76.644352,42.621349,,
213418837,-76.644172,42.620323,,
213418840,-76.643618,42.620382,,
213418953,-76.2845441,42.377507,,
213418956,-76.2845065,42.3765192,,
213419129,-76.49872,42.3469,,
213419134,-76.499009,42.347851,,
213419292,-76.467249,42.340976,,
213419295,-76.465554,42.340861,,
213419330,-76.37776,42.332555,,
213419338,-76.379632,42.332541,,
213419491,-76.454508,42.287787,,
213419495,-76.452848,42.287357,,
213419502,-76.435679,42.291952,,
213419507,-76.436617,42.288544,,
213419628,-76.5463923,42.3943544,,
213419756,-76.610936,42.333861,,
213419905,-76.443064,42.306518,,
213419916,-76.447726,42.306562,,
213419920,-76.43865,42.429772,,
213419945,-76.438731,42.431518,,
213419956,-76.5461117,42.3982554,,
213420037,-76.627679,42.356562,,
213420142,-76.62864,42.357062,,
213420354,-76.398137,42.448911,,
213420383,-76.435744,42.369758,,
213420395,-76.435757,42.373707,,
213420406,-76.431896,42.328817,,
213420493,-76.448514,42.369588,,
213420524,-76.448252,42.371614,,
213420530,-76.422113,42.383275,,
213420564,-76.420407,42.383769,,
213420571,-76.416935,42.395713,,
213420603,-76.419576,42.395495,,
213420610,-76.481795,42.363363,,
213420664,-76.537506,42.4714076,,
213420677,-76.4783296,42.4568134,,
213420758,-76.541416,42.544873,,
213420785,-76.542899,42.545195,,
213420792,-76.543225,42.552215,,
213420855,-76.4858492,42.4373944,,
213420911,-76.606904,42.546665,,
213420923,-76.6071,42.54641,,
213420936,-76.544688,42.552353,,
213420940,-76.514,42.433007,,
213420943,-76.514151,42.433005,,
213420947,-76.514919,42.433026,,
213420950,-76.515067,42.433047,,
213421003,-76.4621191,42.4481022,,
213421176,-76.400536,42.371266,,
213421225,-76.400196,42.372652,,
213421353,-76.565354,42.525335,,
213421372,-76.563435,42.527212,,
213421407,-76.50843,42.445066,,
213421420,-76.508644,42.444866,,
213421480,-76.499976,42.427867,,
213421493,-76.496596,42.430659,,
213421514,-76.31059,42.490151,,
213421528,-76.310252,42.49174,,
213421582,-76.514845,42.56001,,
213421592,-76.400427,42.449333,,
213421618,-76.398314,42.450156,,
213421624,-76.496695,42.433599,,
213421654,-76.458652,42.339286,,
213421687,-76.457704,42.338789,,
213421692,-76.458494,42.339203,,
213421744,-76.459807,42.336412,,
213421819,-76.30327,42.367878,,
213421839,-76.30367,42.369107,,
213421845,-76.567384,42.361072,,
213421861,-76.56811,42.361193,,
213421947,-76.639903,42.356568,,
213421989,-76.636253,42.356827,,
213422079,-76.631086,42.345383,,
213422113,-76.632391,42.345472,,
213422261,-76.5741366,42.3698117,,
213422331,-76.64992,42.546162,,
213422370,-76.514487,42.432289,,
213422381,-76.513259,42.432391,,
213422384,-76.513124,42.43246,,
213422385,-76.512405,42.432798,,
213422612,-76.613123,42.585233,,
213422656,-76.613792,42.589092,,
213422668,-76.5437866,42.5396977,,
213422682,-76.544189,42.539869,,
213422692,-76.398405,42.450353,,
213422718,-76.398521,42.450603,,
213422722,-76.4812833,42.48961,,
213422724,-76.4786215,42.4896711,,
213422732,-76.4786164,42.4884373,,
213422772,-76.557945,42.578906,,
213422793,-76.558429,42.579764,,
213422799,-76.572845,42.61593,,
213422815,-76.574467,42.61602,,
213422820,-76.561842,42.607805,,
213422823,-76.561797,42.609008,,
213422952,-76.4433951,42.4441627,,
213423140,-76.510682,42.624656,,
213423167,-76.511802,42.624439,,
213423172,-76.350449,42.402863,,
213423182,-76.358699,42.402753,,
213423190,-76.48428,42.531711,,
213423194,-76.482406,42.53173,,
213423649,-76.385167,42.485482,,stop
213423905,-76.3712225,42.5914828,,
213424089,-76.657473,42.45009,,
213424166,-76.6151621,42.3708152,,
213424181,-76.6141885,42.3696735,,
213424203,-76.5762434,42.3698414,,
213424205,-76.5763554,42.368739,,
213424248,-76.550653,42.580684,,
213424509,-76.519768,42.320852,,
213424514,-76.520522,42.321692,,
213424583,-76.428851,42.286459,,
213424606,-76.426994,42.291742,,
213424680,-76.606855,42.547346,,
213424686,-76.508968,42.510265,,
213424785,-76.517852,42.511885,,
213424814,-76.499161,42.462975,,
213424839,-76.5004562,42.462305,,
213424925,-76.531764,42.543426,,
213424974,-76.467978,42.618742,,
213424976,-76.465597,42.617638,,
213424981,-76.4994543,42.4787326,,
213425004,-76.49469,42.480121,,
213425013,-76.497683,42.479213,,
213425091,-76.6335102,42.5973005,,
213425098,-76.6332074,42.5974729,,
213425112,-76.52064,42.540085,,
213425147,-76.566421,42.435143,,
213425165,-76.567172,42.435121,,
213425169,-76.518013,42.407038,,
213425171,-76.516456,42.406925,,
213425174,-76.518025,42.40641,,
213425176,-76.516964,42.406422,,
213425219,-76.683904,42.521956,,
213425272,-76.58729,42.356758,,
213425277,-76.5873,42.359313,,
213425499,-76.5390934,42.4684367,,
213425501,-76.5417788,42.4679247,,
213425563,-76.655528,42.543107,,
213425571,-76.656245,42.542209,,
213425591,-76.507829,42.449555,,
213425618,-76.543911,42.54017,,
213425645,-76.546073,42.539884,,
213425672,-76.540585,42.473562,,
213425694,-76.646805,42.535749,,
213425704,-76.645491,42.534798,,
213425708,-76.493825,42.548532,,
213425884,-76.493913,42.396307,,
213425892,-76.494292,42.398414,,
213426045,-76.352519,42.44468,,
213426073,-76.522072,42.440235,,
213426087,-76.521482,42.440684,,
213426120,-76.455873,42.515444,,
213426123,-76.457482,42.519237,,
213426238,-76.466419,42.602736,,
213426254,-76.466372,42.601543,,
213426259,-76.644335,42.621862,,
213426262,-76.644534,42.621801,,
213426387,-76.648754,42.365158,,
213426537,-76.644824,42.369844,,
213426555,-76.5734,42.4854294,,
213426663,-76.679184,42.365442,,
213426665,-76.67863,42.365019,,
213426674,-76.667157,42.367305,,
213426677,-76.666835,42.365825,,
213426704,-76.622526,42.548678,,
213426727,-76.553352,42.447844,,
213426745,-76.553832,42.44935,,
213426763,-76.543498,42.446901,,
213426788,-76.543774,42.448108,,
213427004,-76.604462,42.589308,,
213427069,-76.540679,42.54001,,
213427079,-76.540527,42.539967,,
213427118,-76.469078,42.441895,,
213427348,-76.327705,42.372463,,
213427372,-76.328516,42.372574,,
213427390,-76.389389,42.395384,,
213427392,-76.38942,42.395658,,
213427437,-76.519562,42.554973,,
213427440,-76.52002,42.555023,,
213427446,-76.623528,42.60402,,
213427469,-76.622537,42.604816,,
213427477,-76.591637,42.539579,,
213427551,-76.592308,42.5407,,
213427654,-76.5042,42.472851,,
213427669,-76.505254,42.474728,,
213427674,-76.5005026,42.4667535,,
213427683,-76.500355,42.467138,,
213427689,-76.49216,42.626367,,
213427762,-76.642205,42.328815,,
213427796,-76.641852,42.32969,,
213427800,-76.518641,42.438362,,
213427802,-76.519247,42.438399,,
213427812,-76.317709,42.392646,,
213427819,-76.317045,42.391437,,
213427827,-76.597924,42.54374,,
213427865,-76.459143,42.347898,,
213427902,-76.454836,42.348417,,
213427947,-76.67801,42.546969,,
213427948,-76.676998,42.546998,,
213427950,-76.676102,42.547029,,
213428100,-76.4744305,42.447568,,
213428105,-76.4737781,42.4475673,,
213428147,-76.434005,42.318033,,
213428201,-76.430878,42.320774,,
213428209,-76.492577,42.284978,,
213428211,-76.493341,42.286213,,
213428213,-76.493402,42.286513,,
213428252,-76.471881,42.450554,,
213428259,-76.471404,42.451685,,
213428264,-76.492838,42.286664,,
213428341,-76.615272,42.341419,,
213428378,-76.612919,42.341457,,
213428431,-76.456504,42.338071,,
213428446,-76.458278,42.337346,,
213428451,-76.518815,42.444286,,
213428456,-76.51886,42.444616,,
213428566,-76.551556,42.552773,,
213428630,-76.55422,42.553836,,
213428638,-76.55613,42.549645,,
213428696,-76.557874,42.547969,,
213428761,-76.415148,42.374895,,
213428823,-76.417877,42.374754,,
213428835,-76.424594,42.324499,,
213428980,-76.429629,42.328539,,
213429677,-76.488291,42.445376,,
213429694,-76.4897168,42.4462039,,
213429760,-76.508654,42.445203,,
213429811,-76.529153,42.57498,,
213429835,-76.527606,42.575915,,
213429839,-76.560063,42.522908,,
213429869,-76.558787,42.524276,,
213429876,-76.530385,42.580435,,
213429918,-76.529134,42.580285,,
213429925,-76.611608,42.548342,,
213429948,-76.612218,42.548936,,
213429984,-76.61074,42.547805,,
213430031,-76.610602,42.548847,,
213430121,-76.516362,42.559846,,
213430199,-76.394477,42.427486,,
213430223,-76.395658,42.426431,,
213430272,-76.555269,42.39631,,
213430278,-76.555967,42.395783,,
213430289,-76.557597,42.396202,,
213430307,-76.558769,42.396744,,
213430358,-76.436076,42.344835,,
213430406,-76.437494,42.337784,,
213430413,-76.628994,42.4174454,,
213430479,-76.669965,42.383565,,
213430531,-76.606089,42.546593,,
213430533,-76.60606,42.546844,,
213430561,-76.423906,42.340151,,
213430654,-76.430141,42.341456,,
213430677,-76.624215,42.604114,,
213430775,-76.616818,42.542581,,
213430799,-76.617665,42.542542,,
213430809,-76.563877,42.527796,,
213430864,-76.565993,42.525542,,
213430877,-76.5080648,42.4917902,,
213430914,-76.504957,42.49191,,
213430995,-76.616604,42.542585,,
213430997,-76.616348,42.540722,,
213431090,-76.611883,42.607512,,
213431110,-76.612412,42.60841,,
213431125,-76.489979,42.571099,,
213431152,-76.491154,42.566907,,
213431181,-76.518842,42.438265,,
213431204,-76.518416,42.437762,,
213431286,-76.3721027,42.3939592,,
213431304,-76.3709476,42.393875,,
213431323,-76.494789,42.538345,,
213431358,-76.468186,42.5166614,,
213431458,-76.39888,42.377126,,
213431584,-76.505783,42.432687,,
213431753,-76.498416,42.462872,,
213431769,-76.499827,42.461709,,
213431774,-76.498487,42.46301,,
213431802,-76.498364,42.46584,,
213431813,-76.4832403,42.4801713,,
213431867,-76.606923,42.54526,,
213431870,-76.607168,42.545374,,
213431873,-76.607331,42.545448,,
213432062,-76.3703673,42.4814805,,
213432083,-76.3679528,42.4820256,,
213432088,-76.354587,42.485126,,
213432111,-76.353627,42.485326,,
213432118,-76.626319,42.454216,,
213432120,-76.628469,42.454149,,
213432125,-76.387634,42.482035,,
213432128,-76.387663,42.48302,,
213432136,-76.470362,42.443688,,stop
213432154,-76.471056,42.444864,,
213432170,-76.24851,42.331195,,
213432183,-76.262543,42.33282,,
213432194,-76.262773,42.332601,,
213432207,-76.262928,42.333,,
213432211,-76.364427,42.581158,,
213432216,-76.36215,42.581293,,
213432224,-76.527245,42.426599,,
213432277,-76.303725,42.49403,,
213432282,-76.303712,42.494543,,
213432296,-76.30405,42.494782,,
213432304,-76.305804,42.494722,,
213432314,-76.3076239,42.4947009,,turning_circle
213432349,-76.4424224,42.450353,,
213432374,-76.4428871,42.4514111,,
213432446,-76.4414967,42.4515285,,
213432562,-76.498243,42.428117,,
213432627,-76.508183,42.435686,,traffic_signals
213432683,-76.512941,42.436438,,
213432696,-76.515965,42.436353,,
213432704,-76.4785804,42.4554677,,
213432723,-76.431187,42.483129,,
213432735,-76.428925,42.48345,,
213432747,-76.428772,42.483754,,
213432749,-76.428702,42.483984,,
213432750,-76.428593,42.484251,,
213432752,-76.428522,42.48441,,
213432755,-76.428433,42.484728,,
213432764,-76.538568,42.383036,,
213432767,-76.539189,42.381497,,
213432774,-76.658582,42.537018,,
213432803,-76.6560555,42.5388597,,
213432818,-76.474764,42.434559,,
213432823,-76.474801,42.435121,,
213432833,-76.5708707,42.5122004,,
213432847,-76.575362,42.516706,,
213432854,-76.6655,42.522734,,
213432898,-76.681325,42.526474,,
213432923,-76.684739,42.536839,,
213433004,-76.256499,42.447259,,
213433083,-76.271396,42.467286,,
213433115,-76.280974,42.468008,,
213433130,-76.2833484,42.4701259,,
213433151,-76.286584,42.47433,,
213433182,-76.290848,42.480608,,
213433202,-76.292403,42.483459,,
213433205,-76.292521,42.484309,,
213433216,-76.292423,42.484693,,
213433227,-76.483575,42.486727,,
213433233,-76.4836249,42.487629,,
213433235,-76.4836484,42.4880645,,
213433238,-76.3838,42.485139,,
213433259,-76.3763005,42.480096,,
213433265,-76.378071,42.481596,,
213433301,-76.38376,42.485225,,
213433310,-76.490159,42.4651151,,
213433351,-76.486621,42.463732,,stop
213433382,-76.4840947,42.4645958,,
213433435,-76.4798935,42.4697808,,
213433557,-76.452357,42.515814,,
213433564,-76.4529,42.525335,,
213433567,-76.453144,42.5297,,
213433582,-76.453764,42.539823,,
213433599,-76.454434,42.551787,,
213433609,-76.454982,42.560371,,
213433621,-76.434119,42.286502,,
213433634,-76.424042,42.286516,,
213433664,-76.374126,42.4935,,
213433673,-76.374368,42.494627,,
213433683,-76.374536,42.498326,,
213433686,-76.374564,42.498871,,
213433732,-76.375463,42.518181,,
213433740,-76.375891,42.527047,,
213433744,-76.376177,42.532244,,
213433765,-76.376902,42.547846,,
213433775,-76.485812,42.491151,,
213433791,-76.485623,42.489843,,turning_circle
213433803,-76.466193,42.42709,,
213433805,-76.467222,42.426195,,
213433809,-76.551717,42.555855,,
213433811,-76.550487,42.555872,,
213433817,-76.5781714,42.3698743,,
213433842,-76.576525,42.371439,,
213433844,-76.57644,42.371507,,
213433858,-76.5763437,42.3713296,,
213433865,-76.367688,42.596122,,
213433867,-76.367678,42.596506,,
213433887,-76.3662968,42.596832,,
213433918,-76.599313,42.353445,,
213433938,-76.591099,42.407606,,
213433983,-76.5517897,42.400435,,
213433995,-76.5461081,42.4043601,,
213434002,-76.5464709,42.4040731,,
213434008,-76.548152,42.402701,,
213434016,-76.5500196,42.4012179,,
213434176,-76.567398,42.405051,,
213434343,-76.588925,42.406772,,
213434452,-76.598996,42.407762,,
213434468,-76.59996,42.40783,,
213434534,-76.607266,42.411361,,
213434567,-76.297859,42.493497,,
213434574,-76.559494,42.334079,,
213434582,-76.414055,42.446811,,
213434614,-76.417708,42.446851,,
213434623,-76.500204,42.525045,,
213434642,-76.49618,42.525336,,
213434666,-76.491901,42.526734,,
213434694,-76.483979,42.526904,,
213434754,-76.475292,42.524657,,
213434760,-76.472675,42.524749,,
213434779,-76.463962,42.525068,,
213434853,-76.440825,42.516203,,
213434872,-76.666693,42.544064,,
213434874,-76.663708,42.544418,,
213434877,-76.661672,42.544663,,
213434884,-76.503317,42.451546,,traffic_signals
213435102,-76.4672553,42.482179,,traffic_signals
213435113,-76.463191,42.482612,,
213435128,-76.4088179,42.4687182,,
213435130,-76.4091581,42.468676,,traffic_signals
213435187,-76.421299,42.472508,,
213435194,-76.430823,42.477406,,traffic_signals
213435230,-76.4548223,42.482845,,
213435391,-76.500507,42.4608219,,
213435489,-76.503398,42.451594,,traffic_signals
213435527,-76.6554115,42.5387456,,
213435533,-76.658494,42.53936,,
213435538,-76.661557,42.540446,,
213435547,-76.652396,42.538976,,
213435553,-76.336454,42.541013,,
213435574,-76.33462,42.542704,,
213435581,-76.484868,42.436477,,
213435583,-76.484182,42.436815,,
213435662,-76.388597,42.395443,,
213435671,-76.388437,42.393013,,
213435680,-76.48834,42.437549,,
213435693,-76.488512,42.438677,,
213435700,-76.393314,42.381989,,
213435736,-76.395365,42.389759,,
213435745,-76.507704,42.42643,,
213435749,-76.5077564,42.428374,,
213435759,-76.5081261,42.4284429,,traffic_signals
213435791,-76.508041,42.432622,,traffic_signals
213435793,-76.508095,42.433747,,traffic_signals
213435807,-76.5082173,42.436736,,traffic_signals
213435809,-76.5082627,42.4374479,,
213435811,-76.508301,42.438346,,traffic_signals
213435814,-76.508342,42.439255,,traffic_signals
213435828,-76.656527,42.43952,,
213435839,-76.469547,42.429488,,
213435850,-76.469966,42.430874,,
213435851,-76.470931,42.432257,,
213435857,-76.3999804,42.427601,,
213435888,-76.40025,42.430157,,
213435893,-76.47435,42.437761,,
213435899,-76.333294,42.469599,,
213435944,-76.321586,42.470419,,
213435964,-76.480228,42.474698,,
213435972,-76.48005,42.473633,,turning_circle
213436025,-76.485253,42.442708,,
213436058,-76.4850531,42.4451676,,traffic_signals
213436136,-76.4856342,42.4484699,,
213436161,-76.485932,42.451277,,
213436182,-76.4648987,42.5393507,,
213436188,-76.504658,42.500703,,
213436277,-76.462977,42.469544,,
213436285,-76.464604,42.469815,,
213436292,-76.352763,42.508635,,
213436294,-76.3510059,42.5088971,,
213436300,-76.296111,42.493359,,
213436357,-76.495252,42.429227,,
213436422,-76.492439,42.430475,,
213436434,-76.45578,42.574612,,
213436441,-76.44372,42.574959,,
213436459,-76.427159,42.575463,,
213436504,-76.40019,42.5763,,
213436523,-76.3817023,42.5768418,,
213436605,-76.476425,42.442719,,
213436621,-76.475785,42.443335,,
