u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213473032,4268301766,0,False,residential,Ridgeway Road,212.597,,,,,,,,,,,20191029,
213473038,213473081,0,False,unclassified,White Church Road,1453.573,,,,,,,,,,,20187790,
213473038,213473032,0,False,unclassified,White Church Road,14.929,,,,,,,,,,,20187790,
213473038,213478033,0,False,unclassified,Bald Hill Road,2725.124,,,,,,,,,,,20189463,
213473081,213473147,0,False,unclassified,White Church Road,1791.891,,,,,,,,,,,20187790,
213473081,213473038,0,False,unclassified,White Church Road,1453.573,,,,,,,,,,,20187790,
213473081,213478902,0,False,residential,Belle School Road,1395.123,,,,,,,,,,,20188641,
213473147,213508567,0,False,tertiary,Caroline Depot Road,428.696,,,,,,,,,,,20190248,CR 158
213473147,213473167,0,False,unclassified,White Church Road,774.803,,,,,,,,,,,20187790,
213473147,213473081,0,False,unclassified,White Church Road,1791.891,,,,,,,,,,,20187790,
213473167,213473185,0,False,unclassified,White Church Road,309.794,,,,,,,,,,,20187790,
213473167,213473147,0,False,unclassified,White Church Road,774.803,,,,,,,,,,,20187790,
213473167,213470960,0,False,residential,Upper Road,155.465,,,,,,,,,,,20192988,
213473185,213473195,0,False,unclassified,White Church Road,249.158,,,,,,,,,,,20187790,
213473185,213473167,0,False,unclassified,White Church Road,309.794,,,,,,,,,,,20187790,
213473185,213478033,0,False,unclassified,Bald Hill Road,2087.803,,,,,,,,,,,"[575160858, 575160859]",
213473195,213504862,0,False,residential,Weber Road,70.651,,,,,,,,,,,20190676,
213473195,213473233,0,False,unclassified,White Church Road,186.665,,,,,,,,,,,20187790,
213473195,213473185,0,False,unclassified,White Church Road,249.158,,,,,,,,,,,20187790,
213473233,213473195,0,False,unclassified,White Church Road,186.665,,,,,,,,,,,20187790,
213473233,213474236,0,False,tertiary,Valley Road,556.841,,,,,,,,,,,49035702,CR 115
213473233,213438716,0,False,tertiary,Valley Road,251.826,,,,,,,,,,,49035702,CR 115
213473233,213477204,0,False,tertiary,Lounsbery Road,61.006,,,,,,,yes,,,,"[551182889, 551182892, 20188023]",CR 113
213473267,213473270,0,False,residential,Pennsylvania Avenue,4.16,,,,,,,,,,,20187792,
213473267,5407687023,0,False,residential,Pennsylvania Avenue,116.634,,,,,,,,,,,560768180,
213473267,3641519691,0,False,residential,Pennsylvania Avenue,197.02,,,,,,,,,,,20187792,
213473267,213473381,0,False,residential,Pennsylvania Avenue,551.832,,,,,,,,,,,560768180,
213473270,213473267,0,False,residential,Pennsylvania Avenue,4.16,,,,,,,,,,,20187792,
213473291,213473319,0,False,residential,Pennsylvania Avenue,666.619,,,,,,,,,,,20187794,
213473291,213452648,0,False,residential,South Street,557.31,,,,,,,,,,,20189088,
213473291,213483136,0,False,residential,South Street,297.403,,,,,,,,,,,20189088,
213473319,213470556,0,False,residential,Pennsylvania Avenue,736.483,,,,,,,,,,,20187794,
213473319,213473291,0,False,residential,Pennsylvania Avenue,666.619,,,,,,,,,,,20187794,
213473319,213528998,0,False,residential,Larchmont Drive,79.007,,,,,,,,,,,20191592,
213473333,213464621,0,False,residential,Pease Street,116.746,,,,,,,,,,,20189501,
213473333,213470579,0,False,residential,Pease Street,144.912,,,,,,,,,,,20189501,
213473333,213470556,0,False,residential,Pennsylvania Avenue,170.161,,,,,,,,,,,20187794,
213473347,213473381,0,False,residential,Kendall Avenue,787.912,,,,,,,,,,,20190936,
213473381,213473347,0,False,residential,Kendall Avenue,787.912,,,,,,,,,,,20190936,
213473381,213473267,0,False,residential,Pennsylvania Avenue,551.832,,,,,,,,,,,560768180,
213473381,213458695,0,False,residential,Pennsylvania Avenue,149.545,,,,,,,,,,,560768180,
213473403,213473442,0,False,residential,Chase Lane,256.801,,,,,,,,,,,20187805,
213473403,213504453,0,False,residential,East King Road,1250.256,,,,,,,,,,,20189903,CR 179
213473403,213452229,0,False,residential,East King Road,273.639,,,,,,,,,,,20189903,CR 179
213473403,213500138,0,False,residential,Saunders Road,222.485,,,,25 mph,,,,,,,580172577,
213473442,213473500,0,False,residential,Chase Lane,350.267,,,,,,,,,,,20187805,
213473442,213473403,0,False,residential,Chase Lane,256.801,,,,,,,,,,,20187805,
213473442,213512516,0,False,residential,La Grand Court,136.805,,,,,,,,,,,20193530,
213473500,213473442,0,False,residential,Chase Lane,350.267,,,,,,,,,,,20187805,
213473508,213466856,0,False,residential,Leslie Lane,133.063,,,,,,,,,,,20191038,
213473508,213438409,0,False,residential,"['Laura Lane', 'Alessandro Drive']",305.827,,,,,,,,,,,"[20187809, 20189652]",
213473508,213438409,1,False,residential,"['Leslie Lane', 'Rosina Drive']",303.671,,,,,,,,,,,"[20191038, 20185287]",
213473527,213439358,0,False,secondary,East Main Street,180.328,2,,,,,,,,,,20188925,NY 392
213473527,213480870,0,False,residential,"['Montgomery Street', 'Union Street']",345.402,,,,,,,,,,,"[20187811, 20190206]",
213473527,213480874,0,False,secondary,East Main Street,198.855,2,,,,,,,,,,20188925,NY 392
213473536,213473576,0,False,residential,Cloverland Drive,57.921,,,,,,,,,,,570321314,
213473536,213508019,0,False,residential,Vanbuskirk Gulf Road,109.269,,,,,,,,,,,20191593,
213473536,213500869,0,False,residential,Vanbuskirk Gulf Road,556.687,,,,,,,,,,,20191593,
213473576,213473536,0,False,residential,Cloverland Drive,57.921,,,,,,,,,,,570321314,
213473576,5483090504,0,False,residential,Cloverland Drive,89.353,,,,,,,,,,,570321314,
213473576,5483090506,0,False,residential,Timothy Way,58.671,,,,,,,,,,,570321315,
213473576,5483090508,0,False,residential,Alfalfa Lane,64.237,,,,,,,,,,,570321316,
213473656,213437422,0,False,residential,Veteran's Place,147.883,,,,,,,,,,,20187820,
213473671,213489152,0,False,residential,"['The Strand', 'Yardley Green']",153.887,,,,,,,,,,,"[20188846, 20187822]",
213473671,213492870,0,False,residential,Northwood Road,617.472,,,,,,,,,,,"[347342123, 20189108]",
213473671,213526039,0,False,residential,"['Coventry Walk', 'Northwood Road']",229.503,,,,,,,,,,,"[20191393, 20189108]",
213473689,213473697,0,False,residential,Conifer Drive,112.469,,,,,,,,,,,20187824,
213473689,213466912,0,False,secondary,Mecklenburg Road,340.072,,,,30 mph,,,,,,,438929510,NY 79
213473689,4482604651,0,False,secondary,Mecklenburg Road,236.743,,,,"['30 mph', '55 mph']",,,,,,,"[345323829, 438929510]",NY 79
213473697,1046347062,0,False,residential,Conifer Drive,561.505,,,,,,,,,,,"[20187824, 451428799]",
213473697,213473689,0,False,residential,Conifer Drive,112.469,,,,,,,,,,,20187824,
213473697,213473705,0,False,residential,Conifer Lane,161.262,,,,,,,,,,,20193223,
213473697,1046346819,0,False,residential,,77.363,,,,,,,,,,,90246316,
213473705,213473705,0,False,residential,Conifer Circle,381.278,,,,,,,,,,,20187830,
213473705,213473705,1,False,residential,Conifer Circle,381.278,,,,,,,,,,,20187830,
213473705,213473697,0,False,residential,Conifer Lane,161.262,,,,,,,,,,,20193223,
213473792,213473796,0,False,residential,Osmun Place,26.298,,,,,,,,,,,20187833,
213473792,213473804,0,False,residential,Osmun Place,59.096,,,,,,,,,,,20187835,
213473792,213540802,0,False,residential,Edgewood Place,95.003,,,,,,,,,,,20192431,
213473796,213473799,0,False,residential,Osmun Place,53.949,,,,,,,,,,,20187833,
213473796,213473792,0,False,residential,Osmun Place,26.298,,,,,,,,,,,20187833,
213473796,213540802,0,False,residential,Edgewood Place,36.957,,,,,,,,,,,20192431,
213473799,213473796,0,False,residential,Osmun Place,53.949,,,,,,,,,,,20187833,
213473799,213502226,0,False,tertiary,Stewart Avenue,18.477,,,,,,,,,,,90282851,
213473799,213492589,0,False,tertiary,Stewart Avenue,59.106,,,,,,,,,,,90282851,
213473804,213492589,0,False,tertiary,East Buffalo Street,80.491,,,,,,,,,,,20189089,
213473804,213492586,0,False,tertiary,East Buffalo Street,52.715,,,,,,,,,,,20189089,
213473804,213473792,0,False,residential,Osmun Place,59.096,,,,,,,,,,,20187835,
213473820,213473823,0,False,residential,Highgate Road,126.613,,,,,,,,,,,20187836,
213473820,213448154,0,False,residential,Highgate Road,174.158,,,,,,,,,,,"[20186075, 20187836]",
213473820,213503264,0,False,residential,Lenox Road,120.53,,,,,,,,,,,20189828,
213473823,213439372,0,False,residential,Highgate Road,61.027,,,,,,,,,,,20187836,
213473823,213473820,0,False,residential,Highgate Road,126.613,,,,,,,,,,,20187836,
213473823,213448339,0,False,residential,The Parkway,237.777,,,,,,,,,,,537541262,
213473861,213473875,0,False,residential,Highgate Road,142.936,,,,,,,,,,,20187836,
213473861,213467250,0,False,residential,Highgate Road,176.478,,,,,,,,,,,20187836,
213473861,213494802,0,False,residential,Highland Road,128.444,,,,,,,,,,,20189226,
213473861,213439418,0,False,residential,Highland Road,308.282,,,,,,,,,,,20189226,
213473875,213473861,0,False,residential,Highgate Road,142.936,,,,,,,,,,,20187836,
213473875,213505087,0,False,residential,Berkshire Road,181.54,,,,,,,,,,,20189955,
213473875,213505023,0,False,residential,Berkshire Road,447.626,,,,,,,,,,,20189955,
213473886,213473990,0,False,residential,Middaugh Road,1697.641,,,,,,,yes,,,,"[49035705, 49035706, 20187839]",
213473886,213474008,0,False,residential,Middaugh Road,432.711,,,,,,,,,,,20187841,
213473886,213524144,0,False,residential,Beaver Creek Road,302.32,,,,,,,,,,,20191266,
213473990,213443033,0,False,tertiary,Brooktondale Road,485.342,,,,,,,,,,,20188718,CR 115
213473990,213420603,0,False,tertiary,Brooktondale Road,759.447,,,,,,,,,,,20188718,CR 115
213473990,213473886,0,False,residential,Middaugh Road,1697.641,,,,,,,yes,,,,"[49035705, 49035706, 20187839]",
213474008,213473886,0,False,residential,Middaugh Road,432.711,,,,,,,,,,,20187841,
213474008,213478844,0,False,tertiary,Coddington Road,510.156,,,,,,,,,,,345087363,CR 119
213474008,213428761,0,False,tertiary,Coddington Road,245.792,,,,,,,,,,,345087363,CR 119
213474064,213452370,0,False,residential,Renwick Heights Road,227.086,,,,,,,,,,,20187844,
213474079,213443611,0,False,residential,Benny Lane,135.856,,,,,,,,,,,20187846,
213474236,213451572,0,False,unclassified,Burns Road,2279.167,,,,,,,,,,,20187860,
213474236,213451608,0,False,tertiary,Valley Road,1854.997,,,,,,,yes,,,,"[552853552, 552853549, 49035702]",CR 115
213474236,213473233,0,False,tertiary,Valley Road,556.841,,,,,,,,,,,49035702,CR 115
213474348,213474486,0,False,residential,Burns Road,1792.803,,,,,,,yes,,,,"[117828456, 117828373, 20187870]",
213474348,213443023,0,False,tertiary,Coddington Road,454.826,,,,,,,,,,,345087363,CR 119
213474348,213478679,0,False,tertiary,Coddington Road,93.577,,,,,,,,,,,345087363,CR 119
213474486,3007889035,0,False,secondary,Slaterville Road,90.228,,,,45 mph,,,,,,,139324147,NY 79
213474486,213474348,0,False,residential,Burns Road,1792.803,,,,,,,yes,,,,"[117828456, 117828373, 20187870]",
213474486,213542751,0,False,secondary,Slaterville Road,575.355,,,,45 mph,,,,,,,139324147,NY 79
213474613,213447694,0,False,residential,Enfield Center Road West,1715.214,,,,,,,,,,,20187884,
213474613,213249528,0,False,residential,Enfield Center Road West,1590.951,,,,,,,,,,,20187884,
213474613,213503972,0,False,tertiary,Black Oak Road,473.225,,,,,,,,,,,20189864,CR 136
213474613,213503951,0,False,tertiary,Black Oak Road,1601.853,,,,,,,,,,,20189864,CR 136
213474785,213474900,0,False,residential,Midline Road,1251.509,,,,,,,,,,,20187888,
213474785,213512971,0,False,residential,Hollister Road,806.86,,,,,,,,,,,20190533,
213474785,213423172,0,False,tertiary,Midline Road,1304.047,,,,55 mph,,,,,,,232364010,CR 162
213474900,213474933,0,False,residential,Midline Road,434.661,,,,,,,,,,,20187888,
213474900,213474785,0,False,residential,Midline Road,1251.509,,,,,,,,,,,20187888,
213474900,960314496,0,False,residential,Rue Tois Miguel,379.808,,,,,,,,,,,82513231,
213474933,213475036,0,False,residential,Midline Road,40.164,,,,,,,,,,,20187910,
213474933,213474900,0,False,residential,Midline Road,434.661,,,,,,,,,,,20187888,
213474933,213411321,0,False,residential,Irish Settlement Road,487.152,,,,55 mph,,,,,,,20191539,
213475036,213474933,0,False,residential,Midline Road,40.164,,,,,,,,,,,20187910,
213475036,213475145,0,False,residential,Midline Road,1844.361,,,,,,,,,,,20187910,
213475036,213512971,0,False,residential,Hurd Road,1089.654,,,,,,,,,,,20192404,
213475145,213475166,0,False,residential,Midline Road,190.949,,,,,,,,,,,20187910,
213475145,213475036,0,False,residential,Midline Road,1844.361,,,,,,,,,,,20187910,
213475145,213540063,0,False,residential,Hunt Hill Road,516.326,,,,,,,,,,,20193143,
213475166,213475192,0,False,residential,Midline Road,692.817,,,,,,,,,,,20187910,
213475166,213475145,0,False,residential,Midline Road,190.949,,,,,,,,,,,20187910,
213475166,213535467,0,False,residential,Yellow Barn Road,4375.719,,,,,,,,,,,20192047,
213475192,213475233,0,False,residential,Midline Road,920.512,,,,,,,,,,,20187910,
213475192,213475166,0,False,residential,Midline Road,692.817,,,,,,,,,,,20187910,
213475192,213540122,0,False,residential,Cornelius Road,183.831,,,,,,,,,,,20192386,
213475233,213475192,0,False,residential,Midline Road,920.512,,,,,,,,,,,20187910,
213475233,213514349,0,False,residential,Ringwood Road,823.355,,,,55 mph,,,,,,,305605333,
213475233,213451756,0,False,residential,Ringwood Road,2737.137,,,,"['55 mph', '40 mph']",,,,,,,"[20193720, 305605333]",
213475233,213501912,0,False,residential,Mineah Road,778.349,,,,,,,,,,,584783108,
213475265,213478290,0,False,residential,Hillview Place,68.611,,,,,,,,,,,24539170,
213475265,213475268,0,False,residential,Turner Place,93.671,,,,,,,,,,,20187913,
213475265,213421624,0,False,residential,Turner Place,132.767,,,,,,,,,,,20187913,
213475265,213512614,0,False,residential,Hillview Place,171.335,,,,,,,,,,,24539170,
213475268,213475270,0,False,residential,Turner Place,12.461,,,,,,,,,,,20187913,
213475268,213475265,0,False,residential,Turner Place,93.671,,,,,,,,,,,20187913,
213475268,213478290,0,False,residential,South Hill Terrace,118.466,,,,,,,,,,,24542948,
213475270,213443111,0,False,residential,Turner Place,97.126,,,,,,,,,,,20187913,
213475270,213475268,0,False,residential,Turner Place,12.461,,,,,,,,,,,20187913,
213475270,213512616,0,False,residential,Columbia Street,169.183,,,,,,,,,,,20190628,
213475283,213475289,0,False,residential,Lincoln Avenue,238.311,,,,,,,,,,,20187916,
213475283,213470982,0,False,secondary,Main Street,118.351,,,,,,,,,,,20190364,NY 38
213475283,213505099,0,False,secondary,Main Street,168.875,,,,,,,,,,,20190364,NY 38
213475289,213471006,0,False,residential,Barrows Street,130.946,,,,,,,,,,,20190926,
213475289,213475283,0,False,residential,Lincoln Avenue,238.311,,,,,,,,,,,20187916,
213475289,213505103,0,False,residential,Barrows Street,118.851,,,,,,,,,,,20190926,
213475301,213505103,0,False,residential,"['Barrows Street', 'Baken Avenue']",334.726,,,,,,,,,,,"[20190926, 20187918]",
213475301,213505099,0,False,residential,South Main Street,140.707,2,,,,,,,,,,20190063,
213475301,213506294,0,False,residential,South Main Street,223.062,2,,,,,,,,,,20190063,
213475389,213545035,0,False,residential,Decker Road,29.913,,,,,,,,,,,20193773,
213475389,5496385188,0,False,residential,Inlet Avenue,100.822,,,,,,,,,,,572045662,
213475389,213517380,0,False,residential,Decker Road,82.373,,,,,,,,,,,20193777,
213475393,213475428,0,False,residential,Brooktree Lane,307.777,,,,,,,,,,,20187929,
213475393,213540051,0,False,residential,Hunt Hill Road,3067.564,,,,,,,,,,,20193143,
213475393,213550055,0,False,residential,Hunt Hill Road,158.645,,,,,,,,,,,20193143,
213475428,213475393,0,False,residential,Brooktree Lane,307.777,,,,,,,,,,,20187929,
213475521,213243576,0,False,residential,Fosdick Road,886.776,,,,,,,,,,,20187939,
213475521,213475732,0,False,unclassified,Connecticut Hill Road,145.028,,,,,,,,,,,20187965,
213475521,213475625,0,False,unclassified,Connecticut Hill Road,3329.797,,,,,,,,,,,20187965,
213475625,213475521,0,False,unclassified,Connecticut Hill Road,3329.797,,,,,,,,,,,20187965,
213475625,213438735,0,False,residential,Connecticut Hill Road,2780.099,,,,,,,,,,,20187976,
213475732,213426663,0,False,unclassified,Connecticut Hill Road,69.689,,,,,,,,,,,20187965,
213475732,213475521,0,False,unclassified,Connecticut Hill Road,145.028,,,,,,,,,,,20187965,
213475732,213426665,0,False,unclassified,Boylan Road,75.596,,,,,,,,,,,20191475,
213475791,213475856,0,False,unclassified,Connecticut Hill Road,662.766,,,,,,,,,,,20187965,
213475791,213426663,0,False,unclassified,Connecticut Hill Road,905.566,,,,,,,,,,,20187965,
213475791,213253963,0,False,residential,Moot Road,725.509,,,,,,,,,,,20187972,
213475856,213527321,0,False,unclassified,Connecticut Hill Road,1489.554,,,,,,,,,,,20187965,
213475856,213475791,0,False,unclassified,Connecticut Hill Road,662.766,,,,,,,,,,,20187965,
213475856,213430479,0,False,unclassified,Tower Road,870.537,,,,,,,,,,,20192474,
213476424,213476437,0,False,residential,Connecticut Hill Road,570.246,,,,,,,,,,,20187981,
213476424,213476544,0,False,residential,Connecticut Hill Road,1245.11,,,,,,,,,,,20187983,
213476424,213455877,0,False,residential,Rumsey Hill Road,952.452,,,,,,,,,,,20193493,
213476437,213476486,0,False,residential,Connecticut Hill Road,565.917,,,,,,,,,,,20187981,
213476437,213476424,0,False,residential,Connecticut Hill Road,570.246,,,,,,,,,,,20187981,
213476437,213503914,0,False,residential,Griffin Road,1626.797,,,,,,,,,,,20190007,
213476486,213455808,0,False,residential,Connecticut Hill Road,447.175,,,,,,,,,,,20187981,
213476486,213476437,0,False,residential,Connecticut Hill Road,565.917,,,,,,,,,,,20187981,
213476486,213495533,0,False,residential,Leonard Road,449.694,,,,,,,,,,,20189282,
213476544,213476424,0,False,residential,Connecticut Hill Road,1245.11,,,,,,,,,,,20187983,
213476544,213503930,0,False,tertiary,Black Oak Road,732.121,,,,,,,,,,,20189864,CR 136
213476544,213503914,0,False,tertiary,Black Oak Road,1076.241,,,,,,,,,,,20189864,CR 136
213476600,213469012,0,False,residential,2nd Street,117.659,,,,,,,,,,,20187985,
213476600,213472432,0,False,residential,2nd Street,69.07,,,,,,,,,,,20187985,
213476600,213508346,0,False,residential,Monroe Street,101.198,,,,,,,,,,,20190237,
213476600,213491395,0,False,residential,Monroe Street,99.279,,,,,,,,,,,20190237,
213476603,213476606,0,False,residential,2nd Street,119.32,,,,,,,,,,,20187985,
213476603,213469012,0,False,residential,2nd Street,120.008,,,,,,,,,,,20187985,
213476603,213500081,0,False,residential,Hancock Street,100.849,,,,,,,,,,,345094092,
213476603,213491392,0,False,residential,Hancock Street,99.643,,,,,,,,,,,345094092,
213476606,213476603,0,False,residential,2nd Street,119.32,,,,,,,,,,,20187985,
213476606,213508349,0,False,residential,Adams Street,100.566,,,,,,,,,,,116391218,
213476606,213491389,0,False,residential,Adams Street,99.787,,,,,,,,,,,116391218,
213476618,213472091,0,False,residential,2nd Street,95.746,,,,,,,,,,,20187986,
213476618,213491429,0,False,residential,Brightday Road,58.552,,,,,,,,,,,20193956,
213476618,213521759,0,False,residential,Brightday Road,59.387,,,,,,,,,,,20193956,
213476622,213472091,0,False,residential,2nd Street,82.557,,,,,,,,,,,20187986,
213476622,213491432,0,False,residential,Portzline Road,65.715,,,,,,,,,,,20193408,
213476622,213472097,0,False,residential,"['Front Street', 'Portzline Road']",134.844,,,,,,,,,,,"[20193408, 20191093]",
213476632,1241066096,0,False,residential,Beam Hill Road,1684.418,,,,,,,,,,,20188002,
213476632,213435944,0,False,residential,Irish Settlement Road,2454.486,,,,55 mph,,,,,,,20191539,
213476632,213528027,0,False,residential,Irish Settlement Road,743.957,,,,55 mph,,,,,,,20191539,
213476831,213476852,0,False,residential,Beam Hill Road,551.688,,,,,,,,,,,108131460,
213476852,213502187,0,False,residential,Dug Road,252.502,,,,,,,,,,,20189763,
213476852,213476907,0,False,residential,"['Dug Road', 'Beam Hill Road']",518.614,,,,,,,,,,,"[20189764, 20188005]",
213476852,213476831,0,False,residential,Beam Hill Road,551.688,,,,,,,,,,,108131460,
213476907,213476852,0,False,residential,"['Dug Road', 'Beam Hill Road']",518.614,,,,,,,,,,,"[20189764, 20188005]",
213476907,213545602,0,False,secondary,Dryden Harford Road,133.133,,,,,,,,,,,20192799,NY 38
213476907,213502187,0,False,secondary,Dryden Harford Road,497.943,,,,,,,,,,,20192799,NY 38
213476964,213506983,0,False,residential,Hayts Road,824.417,,,,,,,,,,,20190121,
213476964,213506952,0,False,residential,Hayts Road,831.273,,,,,,,,,,,20190121,
213476964,213482667,0,False,residential,Sage Road,1696.466,,,,,,,,,,,20192948,
213476964,4374599988,0,False,residential,Marshall Road,822.459,,,,,,,,,,,439776198,
213477204,213477238,0,False,tertiary,Lounsbery Road,181.989,,,,,,,,,,,20188023,CR 113
213477204,213473233,0,False,tertiary,Lounsbery Road,61.006,,,,,,,yes,,,,"[551182889, 551182892, 20188023]",CR 113
213477204,213435700,0,False,residential,Brooktondale Road,454.35,,,,30 mph,,,,,,,409864456,
213477238,213477251,0,False,tertiary,Lounsbery Road,44.445,,,,,,,,,,,20188023,CR 113
213477238,213477204,0,False,tertiary,Lounsbery Road,181.989,,,,,,,,,,,20188023,CR 113
213477238,213494605,0,False,residential,Landon Road,39.779,,,,,,,,,,,20189217,
213477251,213477320,0,False,tertiary,Lounsbery Road,1570.408,,,,,,,,,,,20188023,CR 113
213477251,213477238,0,False,tertiary,Lounsbery Road,44.445,,,,,,,,,,,20188023,CR 113
213477251,213494605,0,False,residential,Landon Road,33.44,,,,,,,,,,,20189220,
213477320,213477251,0,False,tertiary,Lounsbery Road,1570.408,,,,,,,,,,,20188023,CR 113
213477320,213516669,0,False,unclassified,Thomas Road,3783.845,,,,,,,,,,,20193867,
213477320,213431286,0,False,secondary,Slaterville Road,258.272,,,,45 mph,,,,,,,139324147,NY 79
213477320,213542900,0,False,secondary,Slaterville Road,588.558,,,,45 mph,,,,,,,139324147,NY 79
213477336,213477352,0,False,residential,East Way,127.989,,,,,,,,,,,20188026,
213477336,213553929,0,False,residential,Shelter Valley Road,360.75,,,,,,,,,,,20193908,
213477336,213453917,0,False,residential,Shelter Valley Road,71.98,,,,,,,,,,,20193908,
213477352,213477336,0,False,residential,East Way,127.989,,,,,,,,,,,20188026,
213477376,213477399,0,True,secondary,Seneca Way,123.983,,,,30 mph,,,,,,,139324146,NY 79
213477399,213503856,0,True,secondary,East Seneca Street,19.37,2,,,30 mph,,,,,,,44315343,NY 79
213477475,213477479,0,False,residential,Snyder Hill Court,132.756,,,,,,,,,,,20188035,
213477475,213466530,0,False,tertiary,Snyder Hill Road,374.078,,,,,,,,,,,20193304,
213477475,213449277,0,False,tertiary,Snyder Hill Road,1045.962,,,,,,,,,,,20193304,
213477479,213477475,0,False,residential,Snyder Hill Court,132.756,,,,,,,,,,,20188035,
213477597,213477607,0,False,residential,Morton Avenue,33.502,,,,,,,,,,,20188048,
213477607,213432216,0,False,residential,Clinton Avenue,74.156,,,,,,,,,,,20188093,
213477607,213478318,0,False,residential,Clinton Avenue,76.192,,,,,,,,,,,20188093,
213477607,213477610,0,False,residential,Morton Avenue,168.174,,,,,,,,,,,20188048,
213477607,213477597,0,False,residential,Morton Avenue,33.502,,,,,,,,,,,20188048,
213477610,213432211,0,False,residential,South Main Street,73.819,2,,,,,,,,,,20190063,
213477610,213506291,0,False,residential,South Main Street,79.259,2,,,,,,,,,,20190063,
213477610,213477607,0,False,residential,Morton Avenue,168.174,,,,,,,,,,,20188048,
213477617,213477773,0,False,road,Cemetery Road,367.894,,,,,,,,,,,20188056,
213477617,213477773,1,False,residential,Main Street,67.554,,,,,,,,,,,20190379,
213477617,213455225,0,False,residential,Main Street,316.65,,,,,,,,,,,20190379,
213477773,213477617,0,False,road,Cemetery Road,367.894,,,,,,,,,,,20188056,
213477773,213477617,1,False,residential,Main Street,67.554,,,,,,,,,,,20190379,
213477773,213409873,0,False,residential,Main Street,214.695,,,,,,,,,,,20190379,
213478005,213548074,0,False,secondary,Peruville Road,263.849,,,,,,,,,,,20193211,NY 34B
213478005,213478024,0,False,residential,Sharpsteen Road,1630.75,,,,,,,,,,,20188075,
213478005,213536792,0,False,secondary,Peruville Road,1427.74,,,,,,,,,,,20193211,NY 34B
213478024,213478005,0,False,residential,Sharpsteen Road,1630.75,,,,,,,,,,,20188075,
213478024,213495194,0,False,residential,Pleasant Valley Road,186.661,,,,,,,,,,,20189255,
213478024,213472634,0,False,residential,Pleasant Valley Road,3784.667,,,,,,,,,,,20189255,
213478033,213478065,0,False,unclassified,Grove School Road,543.496,,,,,,,,,,,20188086,
213478033,213473038,0,False,unclassified,Bald Hill Road,2725.124,,,,,,,,,,,20189463,
213478033,213473185,0,False,unclassified,Bald Hill Road,2087.803,,,,,,,,,,,"[575160858, 575160859]",
213478065,213451524,0,False,unclassified,Grove School Road,2022.901,,,,,,,,,,,20188086,
213478065,213478033,0,False,unclassified,Grove School Road,543.496,,,,,,,,,,,20188086,
213478065,213495371,0,False,unclassified,Bald Hill School Road,1333.466,,,,,,,,,,,20191792,
213478264,213532827,0,False,residential,South Cayuga Street,144.478,,,,,,,,,,,24831342,
213478264,213556788,0,False,residential,South Cayuga Street,126.532,,,,,,,,,,,24831342,
213478290,213475265,0,False,residential,Hillview Place,68.611,,,,,,,,,,,24539170,
213478290,213478264,0,True,residential,South Hill Terrace,199.052,,,,,,,,,,,20188090,
213478290,213475268,0,False,residential,South Hill Terrace,118.466,,,,,,,,,,,24542948,
213478318,213477607,0,False,residential,Clinton Avenue,76.192,,,,,,,,,,,20188093,
213478318,847513262,0,False,residential,McKinley Avenue,41.865,,,,,,,,,,,20191337,
213478318,213440090,0,False,residential,Clinton Avenue,84.086,,,,,,,,,,,20188093,
213478318,213506291,0,False,residential,McKinley Avenue,146.966,,,,,,,,,,,20191337,
213478355,213515229,0,False,primary,Cortland Road,180.181,2,,,55 mph,,,,,,,280926426,NY 13
213478355,213478364,0,False,residential,Lailani Lane,102.482,,,,,,,,,,,20188095,
213478355,213515195,0,False,primary,Cortland Road,496.592,2,,,55 mph,,,,,,,280926426,NY 13
213478364,213478355,0,False,residential,Lailani Lane,102.482,,,,,,,,,,,20188095,
213478372,213442072,0,False,residential,Ferris Place,158.086,,,,,,,,,,,20188097,
213478475,213478478,0,False,unclassified,George Road,78.644,,,,,,,,,,,20188106,
213478475,213504379,0,False,secondary,Railroad Street,125.168,,,,,,,,,,,20189897,NY 38
213478475,213451685,0,False,secondary,Freeville Road,610.96,,,,35 mph,,,,,,,20193266,NY 38
213478478,213478475,0,False,unclassified,George Road,78.644,,,,,,,,,,,20188106,
213478478,213504379,0,False,unclassified,Railroad Street,84.147,,,,,,,,,,,20189899,
213478478,213411606,0,False,unclassified,Herman Road,50.442,,,,,,,,,,,20192415,
213478502,213466544,0,False,residential,Eddy Street,81.462,,,,,,,,,,,20188110,
213478502,213442067,0,False,residential,Eddy Street,165.615,,,,,,,,,,,20188110,
213478502,213517600,0,False,residential,Cook Street,119.434,,,,,,,,,,,90004347,
213478504,213478507,0,False,residential,Eddy Street,101.58,,,,,,,,,,,20188110,
213478504,213466544,0,False,residential,Eddy Street,52.245,,,,,,,,,,,20188110,
213478504,213440020,0,True,residential,East Seneca Street,97.128,,,,,,,,,,,20192680,
213478507,213437206,0,False,residential,Eddy Street,56.13,,,,,,,,,,,20188110,
213478507,213478504,0,False,residential,Eddy Street,101.58,,,,,,,,,,,20188110,
213478507,213440021,0,False,tertiary,East Buffalo Street,97.326,,,,,,,,,,,20189089,
213478606,3281285789,0,False,residential,Grant Egbert Blvd E,71.01,,,,,,,,,,,20188505,
