u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42011337,42011500,0,True,residential,Oneida Street,145.043,,,,30 mph,,,,,,,5649464,
42011337,41999838,0,False,residential,Oneida Street,109.189,,,,30 mph,,,,,,,62049422,
42011352,745526642,0,False,residential,Lexington Parkway,61.235,,,,30 mph,,,,,,,5648407,
42011352,42008144,0,False,residential,Belmont Avenue,197.593,,,,30 mph,,,,,,,5645106,
42011352,42056736,0,False,residential,Lexington Parkway,58.314,,,,30 mph,,,,,,,5648407,
42011498,42011500,0,False,residential,Cortland Avenue,90.493,,,,30 mph,,,,,,,5645123,
42011498,42011333,0,True,residential,Ulster Street,148.421,,,,30 mph,,,,,,,5646152,
42011500,42011498,0,False,residential,Cortland Avenue,90.493,,,,30 mph,,,,,,,5645123,
42016123,42016127,0,False,residential,Libby Avenue,191.644,,,,30 mph,,,,,,,5645503,
42016127,42016123,0,False,residential,Libby Avenue,191.644,,,,30 mph,,,,,,,5645503,
42016127,42038240,0,False,tertiary,Rosa Road,77.868,,,,30 mph,,,,,,,5647450,
42016127,42009773,0,False,tertiary,Rosa Road,80.471,,,,30 mph,,,,,,,5647450,
42016850,41991444,0,True,residential,Hillside Avenue,50.107,,,,30 mph,,,,,,,5649563,
42018267,42018268,0,False,residential,Stevenson Street,70.451,,,,30 mph,,,,,,,5645694,
42018267,42047555,0,False,tertiary,Van Vranken Avenue,61.732,,,,30 mph,,,,,,,5647946,
42018267,42009284,0,False,tertiary,Van Vranken Avenue,81.935,,,,30 mph,,,,,,,5647946,
42018267,42046148,0,False,tertiary,Maxon Road Extension,287.118,,,,30 mph,,,,,,,5648459,
42018268,42018267,0,False,residential,Stevenson Street,70.451,,,,30 mph,,,,,,,5645694,
42020467,42038240,0,False,tertiary,Rosa Road,37.023,,,,30 mph,,,,,,,5647450,
42020467,42009575,0,False,residential,Fulton Avenue,242.404,,,,30 mph,,,,,,,5645897,
42020467,42021298,0,False,tertiary,Rosa Road,43.906,,,,30 mph,,,,,,,5647450,
42021133,42010791,0,False,residential,Lancaster Street,93.596,,,,30 mph,,,,,,,5648010,
42021133,41990768,0,False,residential,Lancaster Street,107.237,,,,30 mph,,,,,,,5648010,
42021298,42021300,0,False,residential,Dorwaldt Avenue,157.233,,,,30 mph,,,,,,,5645967,
42021298,42038248,0,False,tertiary,Rosa Road,79.802,,,,30 mph,,,,,,,5647450,
42021298,42020467,0,False,tertiary,Rosa Road,43.906,,,,30 mph,,,,,,,5647450,
42021300,42021298,0,False,residential,Dorwaldt Avenue,157.233,,,,30 mph,,,,,,,5645967,
42021300,42031128,0,False,residential,Cresse Avenue,34.054,,,,30 mph,,,,,,,5649428,
42021300,42076139,0,False,residential,Cresse Avenue,128.22,,,,30 mph,,,,,,,5649428,
42022810,42025249,0,False,residential,Ardsley Place,98.05,,,,30 mph,,,,,,,5648804,
42022810,42022813,0,False,residential,Ardsley Place,38.483,,,,30 mph,,,,,,,5648804,
42022810,41991504,0,False,tertiary,Nott Street,110.478,,,,30 mph,,,,,,,43550267,
42022810,42046496,0,False,tertiary,Nott Street,140.034,,,,30 mph,,,,,,,43550267,
42022813,42022810,0,False,residential,Ardsley Place,38.483,,,,30 mph,,,,,,,5648804,
42023260,42011333,0,False,residential,Ulster Street,46.576,,,,30 mph,,,,,,,62049427,
42025249,41991506,0,False,residential,Dalton Drive,108.232,,,,30 mph,,,,,,,5646282,
42025249,42022810,0,False,residential,Ardsley Place,98.05,,,,30 mph,,,,,,,5648804,
42025249,42046496,0,False,residential,"['Unadilla Street', 'Ardsley Place']",289.72,,,,30 mph,,,,,,,"[5648804, 5647895]",
42025931,660786741,0,False,residential,Garner Avenue,251.368,,,,30 mph,,,,,,,5646315,
42025931,42056736,0,False,tertiary,Nott Street,106.653,,,,30 mph,,,,,,,43550267,
42027151,42027153,0,False,residential,Mason Street,116.948,,,,30 mph,,,,,,,5646415,
42027151,41997324,0,False,tertiary,Van Vranken Avenue,233.036,,,,30 mph,,,,,,,5647946,
42027151,42029574,0,False,tertiary,Van Vranken Avenue,135.867,,,,30 mph,,,,,,,5647946,
42027153,42027155,0,False,residential,Mason Street,106.775,,,,30 mph,,,,,,,5646415,
42027153,42027151,0,False,residential,Mason Street,116.948,,,,30 mph,,,,,,,5646415,
42027153,41997328,0,False,residential,Avenue A,232.423,,,,30 mph,,,,,,,5649056,
42027153,42029577,0,False,residential,Avenue A,138.242,,,,30 mph,,,,,,,5649056,
42027155,41991402,0,False,residential,Mason Street,101.621,,,,30 mph,,,,,,,5646415,
42027155,42027153,0,False,residential,Mason Street,106.775,,,,30 mph,,,,,,,5646415,
42027155,41997334,0,False,residential,Avenue B,232.055,,,,30 mph,,,,,,,5649064,
42027155,42029583,0,False,residential,Avenue B,137.392,,,,30 mph,,,,,,,5649064,
42027163,41991402,0,False,residential,Mason Street,109.913,,,,30 mph,,,,,,,5646415,
42027163,42032395,0,False,residential,Randolph Road,36.026,,,,30 mph,,,,,,,5647772,
42027679,2501005119,0,False,"['unclassified', 'residential']","['Technology Drive', 'Anthony Street']",1063.938,,,,30 mph,,,,,,,"[5648295, 5646463]",
42027679,42006562,0,False,tertiary,Maxon Road Extension,111.756,,,,30 mph,,,,,,,"[5648459, 51785759]",
42027679,42065033,0,False,tertiary,Maxon Road Extension,631.038,,,,30 mph,,,,,,,51785759,
42028212,42006574,0,False,residential,Verona Avenue,187.65,,,,30 mph,,,,,,,5646521,
42028212,42047539,0,False,residential,Salina Street,76.864,,,,30 mph,,,,,,,5648779,
42028212,42064156,0,False,residential,Salina Street,101.711,,,,30 mph,,,,,,,5648779,
42029574,42029577,0,False,residential,Kenwood Street,117.652,,,,30 mph,,,,,,,5646598,
42029574,42027151,0,False,tertiary,Van Vranken Avenue,135.867,,,,30 mph,,,,,,,5647946,
42029574,42004895,0,False,tertiary,Van Vranken Avenue,24.101,,,,30 mph,,,,,,,5647946,
42029577,42029583,0,False,residential,Kenwood Street,107.997,,,,30 mph,,,,,,,5646598,
42029577,42029574,0,False,residential,Kenwood Street,117.652,,,,30 mph,,,,,,,5646598,
42029577,42027153,0,False,residential,Avenue A,138.242,,,,30 mph,,,,,,,5649056,
42029577,42069378,0,False,residential,Avenue A,135.408,,,,30 mph,,,,,,,5649056,
42029583,41991398,0,False,residential,Kenwood Street,97.948,,,,30 mph,,,,,,,5646598,
42029583,42029577,0,False,residential,Kenwood Street,107.997,,,,30 mph,,,,,,,5646598,
42029583,42027155,0,False,residential,Avenue B,137.392,,,,30 mph,,,,,,,5649064,
42029583,42069488,0,False,residential,Avenue B,138.034,,,,30 mph,,,,,,,5649064,
42031128,42021300,0,False,residential,Cresse Avenue,34.054,,,,30 mph,,,,,,,5649428,
42031128,42031131,0,False,residential,Desmond Avenue,79.719,,,,30 mph,,,,,,,5646748,
42031128,42038248,0,False,residential,Cresse Avenue,131.425,,,,30 mph,,,,,,,5649428,
42031131,42002819,0,False,residential,Desmond Avenue,80.203,,,,30 mph,,,,,,,5646748,
42031131,42010880,0,False,residential,Hendrickson Avenue,379.68,,,,30 mph,,,,,,,5649007,
42031131,42031128,0,False,residential,Desmond Avenue,79.719,,,,30 mph,,,,,,,5646748,
42031139,42031143,0,False,residential,Desmond Avenue,78.076,,,,30 mph,,,,,,,5646748,
42031139,42002819,0,False,residential,Desmond Avenue,79.36,,,,30 mph,,,,,,,5646748,
42031139,42010887,0,False,residential,Elton Avenue,369.644,,,,30 mph,,,,,,,5647090,
42031139,42034464,0,False,residential,Elton Avenue,219.914,,,,30 mph,,,,,,,5647090,
42031143,42031149,0,False,residential,Desmond Avenue,80.59,,,,30 mph,,,,,,,5646748,
42031143,42031139,0,False,residential,Desmond Avenue,78.076,,,,30 mph,,,,,,,5646748,
42031143,42038754,0,False,residential,Cullen Avenue,252.887,,,,30 mph,,,,,,,5647493,
42031149,42031143,0,False,residential,Desmond Avenue,80.59,,,,30 mph,,,,,,,5646748,
42031149,42058849,0,False,residential,Tracy Avenue,249.854,,,,30 mph,,,,,,,5648815,
42032395,42027163,0,False,residential,Randolph Road,36.026,,,,30 mph,,,,,,,5647772,
42032395,994664261,0,False,residential,Teviot Road,135.704,,,,30 mph,,,,,,,5646883,
42032395,1363739779,0,False,residential,Randolph Road,220.897,,,,30 mph,,,,,,,5647772,
42032913,41994913,0,False,residential,Athol Road,131.477,,,,30 mph,,,,,,,5646935,
42032913,41994955,0,False,tertiary,Rosa Road,248.777,,,,30 mph,,,,,,,5647450,
42032913,42038228,0,False,tertiary,Rosa Road,232.398,,,,30 mph,,,,,,,5647450,
42032936,42010849,0,False,residential,Randolph Road,22.512,,,,30 mph,,,,,,,5647772,
42032936,994664304,0,False,residential,Athol Road,231.496,,,,30 mph,,,,,,,5646935,
42032936,1363739780,0,False,residential,Randolph Road,64.708,,,,30 mph,,,,,,,5647772,
42034464,42002822,0,False,tertiary,Rosa Road,84.613,,,,30 mph,,,,,,,5647450,
42034464,42031139,0,False,residential,Elton Avenue,219.914,,,,30 mph,,,,,,,5647090,
42038215,42046148,0,False,tertiary,Maxon Road Extension,144.79,,,,30 mph,,,,,,,5648459,
42038215,42006562,0,False,tertiary,Maxon Road Extension,132.91,,,,30 mph,,,,,,,5648459,
42038215,42038218,0,False,residential,Van Debogart Street,244.811,,,,30 mph,,,,,,,5647439,
42038218,42046150,0,False,tertiary,Van Vranken Avenue,124.553,,,,30 mph,,,,,,,5647946,
42038218,42006586,0,False,tertiary,Van Vranken Avenue,96.046,,,,30 mph,,,,,,,5647946,
42038218,42038215,0,False,residential,Van Debogart Street,244.811,,,,30 mph,,,,,,,5647439,
42038228,41994790,0,False,tertiary,Nott Street,27.42,,,,30 mph,,,,,,,43550267,
42038228,42032913,0,False,tertiary,Rosa Road,232.398,,,,30 mph,,,,,,,5647450,
42038240,42020467,0,False,tertiary,Rosa Road,37.023,,,,30 mph,,,,,,,5647450,
42038240,42016127,0,False,tertiary,Rosa Road,77.868,,,,30 mph,,,,,,,5647450,
42038240,42076139,0,False,residential,Frantzke Avenue,280.062,,,,30 mph,,,,,,,5649416,
42038248,42038251,0,False,tertiary,Rosa Road,85.958,,,,30 mph,,,,,,,5647450,
42038248,42021298,0,False,tertiary,Rosa Road,79.802,,,,30 mph,,,,,,,5647450,
42038248,42031128,0,False,residential,Cresse Avenue,131.425,,,,30 mph,,,,,,,5649428,
42038251,42002822,0,False,tertiary,Rosa Road,85.106,,,,30 mph,,,,,,,5647450,
42038251,42038248,0,False,tertiary,Rosa Road,85.958,,,,30 mph,,,,,,,5647450,
42038251,42068119,0,False,residential,Hendrickson Avenue,72.745,,,,30 mph,,,,,,,5649008,
42038754,42031143,0,False,residential,Cullen Avenue,252.887,,,,30 mph,,,,,,,5647493,
42038754,42010890,0,False,residential,Cullen Avenue,113.382,,,,30 mph,,,,,,,5647493,
42038754,42058849,0,False,residential,Golf Avenue,80.319,,,,30 mph,,,,,,,5648502,
42038766,42038775,0,False,residential,Peek Street,287.276,,,,30 mph,,,,,,,5647495,
42038766,4505005221,0,False,unclassified,Maxon Road,102.243,,,,30 mph,,,,,,,"[5648825, 119914756]",
42038775,42004890,0,False,residential,Foster Avenue,160.828,,,,30 mph,,,,,,,5649112,
42038775,42007324,0,False,residential,Foster Avenue,86.113,,,,30 mph,,,,,,,5649112,
42038775,42038766,0,False,residential,Peek Street,287.276,,,,30 mph,,,,,,,5647495,
42046148,42046150,0,False,residential,Hudson Street,169.583,,,,30 mph,,,,,,,5647869,
42046148,42038215,0,False,tertiary,Maxon Road Extension,144.79,,,,30 mph,,,,,,,5648459,
42046148,42018267,0,False,tertiary,Maxon Road Extension,287.118,,,,30 mph,,,,,,,5648459,
42046150,42046148,0,False,residential,Hudson Street,169.583,,,,30 mph,,,,,,,5647869,
42046150,42038218,0,False,tertiary,Van Vranken Avenue,124.553,,,,30 mph,,,,,,,5647946,
42046150,42009284,0,False,tertiary,Van Vranken Avenue,157.387,,,,30 mph,,,,,,,5647946,
42046496,42022810,0,False,tertiary,Nott Street,140.034,,,,30 mph,,,,,,,43550267,
42046496,896568164,0,False,tertiary,Nott Street,35.885,,,,30 mph,,,,,,,43550267,
42046496,42025249,0,False,residential,"['Ardsley Place', 'Unadilla Street']",289.72,,,,30 mph,,,,,,,"[5648804, 5647895]",
42047507,42004895,0,False,tertiary,Van Vranken Avenue,117.293,,,,30 mph,,,,,,,5647946,
42047507,42007329,0,False,tertiary,Van Vranken Avenue,134.476,,,,30 mph,,,,,,,5647946,
42047507,42069378,0,False,residential,Beaver Street,115.855,,,,30 mph,,,,,,,5649405,
42047525,42004940,0,False,tertiary,Van Vranken Avenue,67.449,,,,30 mph,,,,,,,5647946,
42047525,41997324,0,False,tertiary,Van Vranken Avenue,81.743,,,,30 mph,,,,,,,5647946,
42047525,42066794,0,False,residential,Clarendon Street,219.613,,,,30 mph,,,,,,,5648901,
42047535,41990824,0,False,tertiary,Van Vranken Avenue,64.724,,,,30 mph,,,,,,,5647946,
42047535,42001884,0,False,tertiary,Van Vranken Avenue,71.239,,,,30 mph,,,,,,,5647946,
42047535,42063591,0,False,residential,Florence Street,209.227,,,,30 mph,,,,,,,5648746,
42047539,42006586,0,False,tertiary,Van Vranken Avenue,193.857,,,,30 mph,,,,,,,5647946,
42047539,41990824,0,False,tertiary,Van Vranken Avenue,157.246,,,,30 mph,,,,,,,5647946,
42047539,42064164,0,False,residential,Salina Street,128.026,,,,30 mph,,,,,,,5648779,
42047539,42028212,0,False,residential,Salina Street,76.864,,,,30 mph,,,,,,,5648779,
42047555,2501005107,0,False,tertiary,Van Vranken Avenue,104.616,,,,30 mph,,,,,,,5647946,
42047555,42018267,0,False,tertiary,Van Vranken Avenue,61.732,,,,30 mph,,,,,,,5647946,
42047563,2501005107,0,False,tertiary,Van Vranken Avenue,87.11,,,,30 mph,,,,,,,5647946,
42047563,2501005119,0,False,residential,Anthony Street,183.283,,,,30 mph,,,,,,,5648295,
42053225,773400857,0,True,residential,Hillside Avenue,2.891,,,,30 mph,,,,,,,5649563,
42053225,42009292,0,False,residential,Kailberg Road,165.371,,,,30 mph,,,,,,,5649031,
42055067,42069497,0,True,residential,Hillside Avenue,67.277,,,,30 mph,,,,,,,5649563,
42056736,42073327,0,False,tertiary,Nott Street,108.398,,,,30 mph,,,,,,,43550267,
42056736,660786742,0,False,residential,Lexington Avenue,226.741,,,,30 mph,,,,,,,59965194,
42056736,42011352,0,False,residential,Lexington Parkway,58.314,,,,30 mph,,,,,,,5648407,
42056736,42025931,0,False,tertiary,Nott Street,106.653,,,,30 mph,,,,,,,43550267,
42058729,42010791,0,False,residential,Dorwaldt Boulevard,145.699,,,,30 mph,,,,,,,5649574,
42058825,42004968,0,False,residential,Golf Avenue,56.186,,,,30 mph,,,,,,,5648501,
42058849,41993778,0,False,residential,Golf Avenue,103.619,,,,30 mph,,,,,,,5648502,
42058849,42038754,0,False,residential,Golf Avenue,80.319,,,,30 mph,,,,,,,5648502,
42058849,42031149,0,False,residential,Tracy Avenue,249.854,,,,30 mph,,,,,,,5648815,
42063591,41990818,0,False,residential,Foster Avenue,99.953,,,,30 mph,,,,,,,5649112,
42063591,42001880,0,False,residential,Foster Avenue,79.377,,,,30 mph,,,,,,,5649112,
42063591,42047535,0,False,residential,Florence Street,209.227,,,,30 mph,,,,,,,5648746,
42064156,42028212,0,False,residential,Salina Street,101.711,,,,30 mph,,,,,,,5648779,
42064156,42006568,0,False,residential,Foster Avenue,180.26,,,,30 mph,,,,,,,5649112,
42064156,41990818,0,False,residential,Foster Avenue,157.209,,,,30 mph,,,,,,,5649112,
42064164,42064168,0,False,residential,Salina Street,105.116,,,,30 mph,,,,,,,5648779,
42064164,42047539,0,False,residential,Salina Street,128.026,,,,30 mph,,,,,,,5648779,
42064164,41990827,0,False,residential,Avenue A,153.55,,,,30 mph,,,,,,,5649056,
42064168,41991410,0,False,residential,Salina Street,99.86,,,,30 mph,,,,,,,5648779,
42064168,42064164,0,False,residential,Salina Street,105.116,,,,30 mph,,,,,,,5648779,
42064168,41990831,0,False,residential,Avenue B,154.786,,,,30 mph,,,,,,,5649064,
42064168,851943626,0,False,residential,Avenue B,275.122,,,,30 mph,,,,,,,5649064,
42065033,42027679,0,False,tertiary,Maxon Road Extension,631.038,,,,30 mph,,,,,,,51785759,
42065033,41997279,0,False,secondary,Erie Boulevard,148.398,,,,40 mph,,,,,,,"[164420490, 435853204]",
42066794,42047525,0,False,residential,Clarendon Street,219.613,,,,30 mph,,,,,,,5648901,
42066794,41978962,0,False,residential,Clarendon Street,125.468,,,,30 mph,,,,,,,5648901,
42066794,42001880,0,False,residential,Foster Avenue,82.778,,,,30 mph,,,,,,,5649112,
42066794,41997307,0,False,residential,Foster Avenue,73.723,,,,30 mph,,,,,,,5649112,
42068119,42038251,0,False,residential,Hendrickson Avenue,72.745,,,,30 mph,,,,,,,5649008,
42069378,42029577,0,False,residential,Avenue A,135.408,,,,30 mph,,,,,,,5649056,
42069378,42007334,0,False,residential,Avenue A,138.094,,,,30 mph,,,,,,,5649056,
42069378,42069488,0,False,residential,Beaver Street,107.214,,,,30 mph,,,,,,,5649405,
42069378,42047507,0,False,residential,Beaver Street,115.855,,,,30 mph,,,,,,,5649405,
42069397,42009286,0,False,residential,Avenue A,144.554,,,,30 mph,,,,,,,5649057,
42069397,42047555,0,True,residential,Hillside Avenue,100.605,,,,30 mph,,,,,,,5649563,
42069488,42029583,0,False,residential,Avenue B,138.034,,,,30 mph,,,,,,,5649064,
42069488,41991394,0,False,residential,Beaver Street,97.318,,,,30 mph,,,,,,,5649405,
42069488,42069378,0,False,residential,Beaver Street,107.214,,,,30 mph,,,,,,,5649405,
42069497,42009288,0,False,residential,Avenue B,147.761,,,,30 mph,,,,,,,5649065,
42069497,42069397,0,True,residential,Hillside Avenue,105.846,,,,30 mph,,,,,,,5649563,
42073319,660786738,0,False,residential,Van Curler Avenue,158.018,,,,30 mph,,,,,,,5649285,
42073319,42008137,0,False,tertiary,Nott Street,108.633,,,,30 mph,,,,,,,43550267,
42073319,41991504,0,False,tertiary,Nott Street,109.695,,,,30 mph,,,,,,,43550267,
42073319,41991506,0,False,residential,"['Van Curler Avenue', 'Dalton Drive']",204.442,,,,30 mph,,,,,,,"[5646282, 5649285]",
42073327,42056736,0,False,tertiary,Nott Street,108.398,,,,30 mph,,,,,,,43550267,
42073327,42008137,0,False,tertiary,Nott Street,110.336,,,,30 mph,,,,,,,43550267,
42073327,660786733,0,False,residential,Sumner Avenue,202.903,,,,30 mph,,,,,,,5649465,
42076139,42021300,0,False,residential,Cresse Avenue,128.22,,,,30 mph,,,,,,,5649428,
42076139,42038240,0,False,residential,Frantzke Avenue,280.062,,,,30 mph,,,,,,,5649416,
42076139,42010880,0,False,residential,"['Cresse Avenue', 'Oakland Avenue']",295.093,,,,30 mph,,,,,,,"[5649428, 5645068]",
660786733,660786734,0,True,tertiary,Grand Boulevard,112.848,,,,30 mph,,,,,,,54967135,
660786733,42073327,0,False,residential,Sumner Avenue,202.903,,,,30 mph,,,,,,,5649465,
660786734,42008137,0,False,tertiary,McClellan Street,181.121,,,,30 mph,,,,,,,5644845,
660786734,660786738,0,True,tertiary,Grand Boulevard,111.567,,,,30 mph,,,,,,,54967135,
660786738,42073319,0,False,residential,Van Curler Avenue,158.018,,,,30 mph,,,,,,,5649285,
660786741,42025931,0,False,residential,Garner Avenue,251.368,,,,30 mph,,,,,,,5646315,
660786741,660786742,0,True,tertiary,Grand Boulevard,103.844,,,,30 mph,,,,,,,54967135,
660786742,660786733,0,True,tertiary,Grand Boulevard,116.092,,,,30 mph,,,,,,,54967135,
660786742,42056736,0,False,residential,Lexington Avenue,226.741,,,,30 mph,,,,,,,59965194,
660786743,660786741,0,True,tertiary,Grand Boulevard,122.373,,,,30 mph,,,,,,,54967135,
745526642,42011352,0,False,residential,Lexington Parkway,61.235,,,,30 mph,,,,,,,5648407,
773400784,42009558,0,False,residential,Sheridan Avenue,17.307,,,,30 mph,,,,,,,62049415,
773400784,41990859,0,True,residential,Sheridan Avenue,100.513,,,,30 mph,,,,,,,62049420,
773400819,773400873,0,False,residential,Sheridan Avenue,18.846,,,,30 mph,,,,,,,62049425,
773400819,42009575,0,True,residential,Sheridan Avenue,93.999,,,,30 mph,,,,,,,62049416,
773400857,42016850,0,True,residential,Hillside Avenue,91.535,,,,30 mph,,,,,,,5649563,
773400873,773400784,0,True,residential,Sheridan Avenue,80.043,,,,30 mph,,,,,,,62049420,
773400873,773400819,0,False,residential,Sheridan Avenue,18.846,,,,30 mph,,,,,,,62049425,
851943626,42064168,0,False,residential,Avenue B,275.122,,,,30 mph,,,,,,,5649064,
854153382,854153396,0,True,tertiary,Grand Boulevard,78.722,,,,30 mph,,,,,,,54967135,
854153387,41991517,0,False,residential,Lancaster Street,39.071,,,,30 mph,,,,,,,5648010,
854153396,896568144,0,True,tertiary,Grand Boulevard,48.633,,,,30 mph,,,,,,,54967135,
889540298,896568150,0,False,tertiary,Nott Street,40.925,,,,30 mph,,,,,,,43550267,
896568144,896568164,0,True,tertiary,Grand Boulevard,20.94,,,,30 mph,,,,,,,54967135,
896568150,896568164,0,False,tertiary,Nott Street,17.076,,,,30 mph,,,,,,,43550267,
896568150,889540298,0,False,tertiary,Nott Street,40.925,,,,30 mph,,,,,,,43550267,
896568164,42046496,0,False,tertiary,Nott Street,35.885,,,,30 mph,,,,,,,43550267,
896568164,896568150,0,False,tertiary,Nott Street,17.076,,,,30 mph,,,,,,,43550267,
994664261,41994802,0,False,residential,Teviot Road,17.377,,,,30 mph,,,,,,,5646883,
994664261,42032395,0,False,residential,Teviot Road,135.704,,,,30 mph,,,,,,,5646883,
994664261,2303832170,0,True,residential,Wendell Avenue,193.878,,,,30 mph,,,,,,,85703104,
994664284,41994952,0,False,residential,Randolph Road,13.37,,,,30 mph,,,,,,,5647772,
994664284,42010849,0,False,residential,Randolph Road,199.736,,,,30 mph,,,,,,,5647772,
994664284,994664304,0,True,residential,Wendell Avenue,202.6,,,,30 mph,,,,,,,85703104,
994664304,41994913,0,False,residential,Athol Road,18.162,,,,30 mph,,,,,,,5646935,
994664304,42032936,0,False,residential,Athol Road,231.496,,,,30 mph,,,,,,,5646935,
994664304,994664261,0,True,residential,Wendell Avenue,106.198,,,,30 mph,,,,,,,85703104,
1363739779,1363739780,0,False,residential,Randolph Road,32.723,,,,30 mph,,,,,,,5647772,
1363739779,1363739780,1,False,residential,Randolph Road,73.4,,,,30 mph,,,,,,,121935208,
1363739779,42032395,0,False,residential,Randolph Road,220.897,,,,30 mph,,,,,,,5647772,
1363739780,42032936,0,False,residential,Randolph Road,64.708,,,,30 mph,,,,,,,5647772,
1363739780,1363739779,0,False,residential,Randolph Road,32.723,,,,30 mph,,,,,,,5647772,
1363739780,1363739779,1,False,residential,Randolph Road,73.4,,,,30 mph,,,,,,,121935208,
1437863580,42000889,0,False,residential,Carrie Street,239.209,,,,30 mph,,,,,,,5644277,
2303832170,41994790,0,False,residential,Wendell Avenue,12.582,,,,30 mph,,,,,,,85703106,
2303832170,41994802,0,True,residential,Wendell Avenue,186.993,,,,30 mph,,,,,,,221354633,
2501005106,2501005110,0,False,residential,Saint Jean Place,123.308,,,,,,,,,,,242643137,
2501005107,42047555,0,False,tertiary,Van Vranken Avenue,104.616,,,,30 mph,,,,,,,5647946,
2501005107,2501005110,0,False,residential,North End Drive,100.389,,,,,,,,,,,242643139,
2501005107,42047563,0,False,tertiary,Van Vranken Avenue,87.11,,,,30 mph,,,,,,,5647946,
2501005109,2501005115,0,False,residential,Sara Court,108.469,,,,,,,,,,,242643138,
2501005110,2501005107,0,False,residential,North End Drive,100.389,,,,,,,,,,,242643139,
2501005110,2501005106,0,False,residential,Saint Jean Place,123.308,,,,,,,,,,,242643137,
2501005110,2501005115,0,False,residential,North End Drive,66.776,,,,,,,,,,,242643139,
2501005115,2501005109,0,False,residential,Sara Court,108.469,,,,,,,,,,,242643138,
2501005115,2501005119,0,False,residential,North End Drive,102.068,,,,,,,,,,,242643139,
2501005115,2501005110,0,False,residential,North End Drive,66.776,,,,,,,,,,,242643139,
2501005119,42027679,0,False,"['residential', 'unclassified']","['Technology Drive', 'Anthony Street']",1063.938,,,,30 mph,,,,,,,"[5646463, 5648295]",
2501005119,42047563,0,False,residential,Anthony Street,183.283,,,,30 mph,,,,,,,5648295,
2501005119,2501005115,0,False,residential,North End Drive,102.068,,,,,,,,,,,242643139,
4337456325,4508638087,0,True,secondary,Erie Boulevard,105.823,,,,40 mph,,,,,,,435853202,
4337456325,4505005221,0,False,secondary,Erie Boulevard,292.767,,,,40 mph,,,,,,,435853204,
4504960999,4505005213,0,False,unclassified,Harborside Drive,254.567,,,,30 mph,,,,,,,454069317,
4505005213,4505005221,0,False,unclassified,Mohawk Harbor Way,95.78,,,,,,,,,,,453817079,
4505005213,4504960999,0,False,unclassified,Harborside Drive,254.567,,,,30 mph,,,,,,,454069317,
4505005221,42038766,0,False,unclassified,Maxon Road,102.243,,,,30 mph,,,,,,,"[5648825, 119914756]",
4505005221,41997279,0,False,secondary,Erie Boulevard,401.223,,,,40 mph,,,,,,,435853204,
4505005221,4337456325,0,False,secondary,Erie Boulevard,292.767,,,,40 mph,,,,,,,435853204,
4505005221,4505005213,0,False,unclassified,Mohawk Harbor Way,95.78,,,,,,,,,,,453817079,
4508638087,4508638085,0,True,secondary,,9.01,,,,,,,,,,roundabout,454292168,
