osmid,x,y,ref,highway
213224021,-74.483084,42.6743203,,
213224023,-74.4809078,42.6754633,,
213224133,-74.475331,42.6797301,,
213224150,-74.476917,42.6830675,,
213224157,-74.4777505,42.6843339,,
213224866,-74.4704045,42.6806259,,traffic_signals
213224872,-74.4634231,42.6796121,,
213224884,-74.4551275,42.6804212,,
213224894,-74.4349769,42.6812336,,
213224904,-74.4219887,42.6805758,,
213224906,-74.4198972,42.6805623,,traffic_signals
213224922,-74.4034801,42.6814452,,
213224925,-74.3954187,42.6822067,,
213224927,-74.3945278,42.6822329,,
213224934,-74.3863444,42.6826383,,
213225723,-74.4799771,42.6810121,,
213225728,-74.4793564,42.6815397,,
213225738,-74.4780155,42.6809143,,
213225744,-74.4775812,42.6792989,,
213225748,-74.4777438,42.679907,,
213225799,-74.402963,42.708219,,
213225801,-74.40212,42.708417,,
213225849,-74.402622,42.708082,,
213226302,-74.4870619,42.6763392,,
213226385,-74.4675642,42.6399526,,
213226401,-74.4589802,42.6435555,,
213226423,-74.4437492,42.6463075,,
213226659,-74.4885225,42.6801879,,
213226680,-74.4865412,42.6826884,,
213228224,-74.5018929,42.6764994,,
213228255,-74.4977789,42.6784021,,
213228261,-74.4982882,42.678291,,
213229451,-74.4972202,42.6768477,,
213229457,-74.4954623,42.6774928,,
213229461,-74.4946896,42.6777928,,
213229605,-74.4869384,42.679002,,
213229620,-74.4902157,42.6827555,,
213229634,-74.4952353,42.6894439,,
213230082,-74.4410812,42.6660351,,
213230092,-74.4356003,42.6680547,,
213230112,-74.4323203,42.6684327,,
213230327,-74.4357864,42.6759936,,
213230358,-74.4963862,42.6787943,,
213230360,-74.496795,42.679329,,
213231698,-74.375351,42.716488,,
213232410,-74.4834793,42.6770444,,
213232414,-74.483189,42.674412,,
213232664,-74.4516816,42.6941516,,
213232681,-74.439655,42.699853,,
213232717,-74.405257,42.709821,,
213233495,-74.4871376,42.6843112,,
213233593,-74.4798778,42.6693558,,
213233614,-74.4829578,42.6861659,,
213233882,-74.4795434,42.6789006,,
213233886,-74.4783675,42.6791373,,
213233889,-74.4762905,42.6795134,,
213233912,-74.48405,42.6780482,,
213233915,-74.4835301,42.6781281,,
213233917,-74.4831098,42.678201,,
213234718,-74.4589481,42.7094294,,
213234811,-74.4781785,42.6588195,,
213234817,-74.4739961,42.6630046,,
213236734,-74.4827361,42.6897161,,
213236743,-74.453269,42.6706781,,
213237003,-74.472349,42.655609,,
213237273,-74.4949283,42.6793542,,
213237606,-74.487822,42.678346,,
213239039,-74.4813468,42.6835428,,
213239060,-74.4837093,42.6874023,,
213239067,-74.4798818,42.6822228,,
213239075,-74.481321,42.6835077,,
213239253,-74.3902185,42.6740562,,
213239258,-74.388144,42.673345,,
213239288,-74.3873197,42.6853481,,
213239440,-74.4765982,42.6856942,,
213239441,-74.4772932,42.6868427,,
213239467,-74.4761526,42.6851514,,
213240490,-74.4751145,42.6855027,,
213241325,-74.5004143,42.6983444,,
213241338,-74.5049439,42.7021273,,
213241344,-74.5064317,42.7029582,,
213241571,-74.4030373,42.6751782,,
213241583,-74.4157496,42.6778051,,
213242236,-74.4840894,42.6790833,,
213242473,-74.4548817,42.6933297,,
213242504,-74.4565692,42.7004407,,
213242643,-74.4465127,42.7063012,,
213244110,-74.43398,42.712677,,
213244150,-74.4827462,42.6877603,,
213245583,-74.4569753,42.7011394,,
213245587,-74.460839,42.700085,,
213245629,-74.4827945,42.6795017,,
213247626,-74.4529804,42.6674227,,
213247633,-74.4513553,42.670474,,
213249148,-74.4855692,42.6865169,,
213249156,-74.4862191,42.6867993,,
213249173,-74.4856223,42.6861915,,
213249392,-74.4771893,42.6845018,,
213249520,-74.3869275,42.6961986,,
213249594,-74.404234,42.708951,,
213249600,-74.398034,42.704695,,
213250821,-74.4398161,42.6421015,,
213250941,-74.411362,42.6915703,,
213250978,-74.3880761,42.7098423,,
213251070,-74.4241549,42.6854195,,
213251153,-74.3951082,42.6828298,,
213251283,-74.4759469,42.678988,,
213251527,-74.4864717,42.6740931,,
213252713,-74.4642176,42.6763851,,
213252792,-74.4669017,42.6834732,,
213253609,-74.4422862,42.6725606,,
213254204,-74.4827606,42.6773001,,
213256044,-74.475763,42.6787183,,
213257139,-74.4890765,42.6755926,,
213257143,-74.4883946,42.6744028,,
213258851,-74.4239235,42.6872418,,
213259446,-74.4507266,42.6660356,,
213259682,-74.4834748,42.688949,,
213260161,-74.410378,42.705591,,
213260735,-74.403619,42.6807482,,
213262504,-74.484546,42.681496,,
213263606,-74.4780531,42.6864054,,
455878653,-74.4036393,42.6793143,,
1454527316,-74.4853165,42.6777827,,
1454548287,-74.4804275,42.6787488,,
1455297548,-74.4947825,42.6751275,,
1739874916,-74.4214644,42.6805379,,
1739874917,-74.42011,42.6800691,,
2009752582,-74.409176,42.6820501,,
2009752648,-74.407376,42.6825558,,turning_circle
2009752659,-74.407639,42.6826021,,
2091715136,-74.4358325,42.6563371,,
2091715260,-74.4951395,42.6800774,,
2091715262,-74.4889135,42.6804111,,
2091715306,-74.4860391,42.6829391,,
2091715313,-74.4669576,42.6838956,,
2091715314,-74.4794552,42.6839787,,
2091715321,-74.4845468,42.6855648,,
2091715323,-74.4982472,42.6865302,,
2091715336,-74.4766916,42.6884957,,turning_circle
2279006782,-74.497206,42.6802525,,
2279006783,-74.4797406,42.6824161,,
2279006792,-74.4782193,42.6832499,,
2279006796,-74.4772207,42.6835205,,
3311167061,-74.3861749,42.6807437,,
3311167141,-74.3989045,42.6965397,,
3311167235,-74.4087869,42.6949047,,
