u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213185293,213224894,0,False,residential,Barnerville Road,1015.343,,,,,,,,,,,20166377,
213185302,213258851,0,False,residential,Barnerville Spur Road,157.876,,,,,,,,,,,20166879,
213185302,213185305,0,False,residential,,112.498,,,,,,,,,,,20157822,
213185302,213185293,0,False,residential,,104.174,,,,,,,,,,,20157822,
213185305,213185302,0,False,residential,,112.498,,,,,,,,,,,20157822,
213185305,213250941,0,False,tertiary,Barnerville Road,1504.774,,,,,,,,,,,20165801,CR 8
213185305,213198851,0,False,tertiary,Barnerville Road,1637.957,,,,,,,,,,,20165801,CR 8
213186367,213214353,0,False,residential,Washington Hts,183.989,,,,,,,,,,,20163117,
213186544,213222240,0,False,secondary,North Grand Street,107.858,,,,30 mph,,,,,,,20166254,NY 10;NY 145
213186544,213186554,0,False,residential,Clinton Circle,69.67,,,,,,,,,,,20158152,
213186544,213226659,0,False,secondary,North Grand Street,61.906,,,,30 mph,,,,,,,20166254,NY 10;NY 145
213186554,213186558,0,False,residential,Clinton Circle,28.195,,,,,,,,,,,20158152,
213186554,213186684,0,False,residential,Clinton Circle,21.638,,,,,,,,,,,20158191,
213186554,213186544,0,False,residential,Clinton Circle,69.67,,,,,,,,,,,20158152,
213186558,213186554,0,False,residential,Clinton Circle,28.195,,,,,,,,,,,20158152,
213186558,213186684,0,False,residential,Clinton Circle,26.102,,,,,,,,,,,20165699,
213186558,213186684,1,False,residential,Clinton Circle,248.006,,,,,,,,,,,"[20165699, 20165700]",
213186684,213186554,0,False,residential,Clinton Circle,21.638,,,,,,,,,,,20158191,
213186684,213186558,0,False,residential,Clinton Circle,26.102,,,,,,,,,,,20165699,
213186684,213186558,1,False,residential,Clinton Circle,248.006,,,,,,,,,,,"[20165699, 20165700]",
213187163,213220536,0,False,tertiary,Caverns Road,29.309,,,,,,,,,,,55055963,CR 9
213187163,213187166,0,False,residential,,76.89,,,,,,,,,,,20158308,
213187163,213250941,0,False,tertiary,Caverns Road,1248.855,,,,,,,yes,,,,"[190358321, 190358322, 55055963]",CR 9
213187166,213187163,0,False,residential,,76.89,,,,,,,,,,,20158308,
213187189,3311167235,0,False,residential,Discovery Drive,67.134,,,,,,,,,,,20158313,
213187189,3311167141,0,False,residential,Discovery Drive,1145.672,,,,,,,,,,,20166743,
213187189,213187196,0,False,residential,Discovery Drive,101.461,,,,,,,,,,,20166743,
213187196,3311167235,0,False,tertiary,Caverns Road,98.83,,,,,,,,,,,20166371,CR 9
213187196,213250941,0,False,tertiary,Caverns Road,335.795,,,,,,,,,,,20166371,CR 9
213187196,213187189,0,False,residential,Discovery Drive,101.461,,,,,,,,,,,20166743,
213191816,213191824,0,False,residential,,195.153,,,,,,,,,,,20159300,
213191816,213232717,0,False,residential,Myers Road,407.984,,,,,,,,,,,20165012,
213191816,213205001,0,False,residential,Myers Road,920.964,,,,,,,,,,,20165012,
213191824,213191816,0,False,residential,,195.153,,,,,,,,,,,20159300,
213195108,213213604,0,False,residential,Lake Road,27.693,,,,,,,,,,,20163037,
213195108,213213612,0,False,residential,Lamont District Road,35.752,,,,,,,,,,,20163039,
213195108,213198741,0,False,residential,Phillip Schuyler Road,1679.253,,,,,,,,,,,20165928,
213196554,213196561,0,True,motorway_link,,508.644,,,,,,,,,,,20160306,
213196554,213196563,0,True,motorway,,814.798,2,,,65 mph,,,yes,,,,"[38522106, 38522101, 38522102]",I 88
213196561,213196667,0,False,secondary,State Highway 145,197.464,,,,55 mph,,,,,,,20165747,NY 145
213196561,213241583,0,False,secondary,State Highway 145,146.797,,,,55 mph,,,,,,,20165747,NY 145
213196561,213196563,0,True,motorway_link,,328.446,,,,,,,,,,,378459099,
213196667,213224906,0,False,secondary,State Highway 145,138.391,,,,55 mph,,,,,,,20165747,NY 145
213196667,213196561,0,False,secondary,State Highway 145,197.464,,,,55 mph,,,,,,,20165747,NY 145
213196667,213196661,0,True,motorway_link,,574.708,,,,,,,,,,,378459098,
213196684,213196661,0,True,motorway,,1049.715,2,,,65 mph,,,yes,,,,"[38522096, 38522104, 38522103]",I 88
213196684,213196667,0,True,motorway_link,,484.905,,,,,,,,,,,38522100,
213196885,213196889,0,False,residential,,57.518,,,,,,,,,,,20160375,
213196889,213196885,0,False,residential,,57.518,,,,,,,,,,,20160375,
213196889,213217472,0,False,residential,West Main Street,97.828,,,,,,,yes,,,,"[20163435, 199147060]",
213196889,213229461,0,False,residential,Rose Street,168.548,,,,,,,,,,,20165979,
213197498,213230092,0,False,residential,Gloria Rich Road,349.572,,,,,,,,,,,20167219,
213197916,213197919,0,False,residential,,47.768,,,,,,,,,,,20160611,
213197916,213210885,0,False,secondary,,226.336,,,,,,,,,,,139260186,NY 7
213197916,213224906,0,False,secondary,,694.789,,,,,,,,,,,"[139260193, 139260186]",NY 7
213197919,213198683,0,False,residential,,62.095,,,,,,,,,,,20160778,
213197919,213197925,0,False,residential,,133.962,,,,,,,,,,,20160611,
213197919,213197916,0,False,residential,,47.768,,,,,,,,,,,20160611,
213197925,213197919,0,False,residential,,133.962,,,,,,,,,,,20160611,
213198679,213198681,0,False,residential,,67.13,,,,,,,,,,,20160778,
213198679,213210885,0,False,residential,,47.892,,,,,,,,,,,20162800,
213198679,2009752582,0,False,residential,,44.586,,,,,,,,,,,20162800,
213198681,213198683,0,False,residential,,93.195,,,,,,,,,,,20160778,
213198681,213212337,0,False,residential,,136.596,,,,,,,,,,,20162940,
213198681,213198679,0,False,residential,,67.13,,,,,,,,,,,20160778,
213198683,213197919,0,False,residential,,62.095,,,,,,,,,,,20160778,
213198683,213198681,0,False,residential,,93.195,,,,,,,,,,,20160778,
213198683,213212354,0,False,residential,,149.299,,,,,,,,,,,20162942,
213198724,213198734,0,False,residential,,261.49,,,,,,,,,,,20160782,
213198724,213198851,0,False,tertiary,Barnerville Road,654.74,,,,,,,,,,,20165801,CR 8
213198724,213232664,0,False,tertiary,Barnerville Road,62.633,,,,,,,,,,,20165801,CR 8
213198734,213198724,0,False,residential,,261.49,,,,,,,,,,,20160782,
213198734,213232681,0,False,residential,Myers Road,943.285,,,,,,,,,,,20165012,
213198734,213232664,0,False,residential,Myers Road,233.0,,,,,,,,,,,20165012,
213198741,213195108,0,False,residential,Phillip Schuyler Road,1679.253,,,,,,,,,,,20165928,
213198741,213241338,0,False,residential,Phillip Schuyler Road,41.421,,,,,,,,,,,20165929,
213198741,213241344,0,False,residential,Church Street,127.319,,,,,,,,,,,20166611,
213198845,213198851,0,False,residential,,332.64,,,,,,,,,,,20160815,
213198851,213198845,0,False,residential,,332.64,,,,,,,,,,,20160815,
213198851,213185305,0,False,tertiary,Barnerville Road,1637.957,,,,,,,,,,,20165801,CR 8
213198851,213198724,0,False,tertiary,Barnerville Road,654.74,,,,,,,,,,,20165801,CR 8
213199611,213199613,0,False,residential,,18.848,,,,,,,,,,,20160966,
213199611,213217951,0,False,residential,Harder Road,66.185,,,,,,,,,,,20163484,
213199611,213217951,1,False,residential,Harder Road,104.065,,,,,,,,,,,20163484,
213199613,213199611,0,False,residential,,18.848,,,,,,,,,,,20160966,
213199886,213234811,0,False,residential,Clapper Road,618.123,,,,,,,,,,,20166781,
213200193,213200203,0,False,residential,,173.015,,,,,,,,,,,20161098,
213200203,213200193,0,False,residential,,173.015,,,,,,,,,,,20161098,
213200203,213224894,0,False,secondary,,1360.823,,,,45 mph,,,,,,,368149410,NY 7;NY 145
213200203,213224884,0,False,secondary,,291.077,,,,45 mph,,,,,,,368149410,NY 7;NY 145
213200462,213200470,0,False,residential,,131.918,,,,,,,,,,,20161164,
213200462,213241325,0,False,residential,Settles Mountain Road,483.848,,,,,,,,,,,20167080,
213200462,213200487,0,False,residential,Settles Mountain Road,68.025,,,,,,,,,,,20167080,
213200470,213200462,0,False,residential,,131.918,,,,,,,,,,,20161164,
213200487,213200496,0,False,residential,,178.063,,,,,,,,,,,20161171,
213200487,213200462,0,False,residential,Settles Mountain Road,68.025,,,,,,,,,,,20167080,
213200487,213181839,0,False,residential,Settles Mountain Road,300.602,,,,,,,,,,,20167080,
213200496,213200487,0,False,residential,,178.063,,,,,,,,,,,20161171,
213202311,213202326,0,False,residential,,161.113,,,,,,,,,,,20161540,
213202311,213216941,0,False,residential,Sitzer Road,332.06,,,,,,,,,,,20163378,
213202311,213216909,0,False,residential,Sitzer Road,862.337,,,,,,,,,,,20163378,
213202326,213202311,0,False,residential,,161.113,,,,,,,,,,,20161540,
213202890,213202912,0,False,residential,,49.261,,,,,,,,,,,20161687,
213202912,213202890,0,False,residential,,49.261,,,,,,,,,,,20161687,
213203083,213234718,0,False,residential,Tyrell Road,631.916,,,,,,,,,,,20166761,
213204667,213222240,0,False,residential,Chapel Street,232.912,,,,,,,,,,,20163913,
213204667,213223757,0,False,residential,Union Street,74.479,,,,,,,,,,,20165776,
213204667,213242236,0,False,residential,Union Street,183.478,,,,,,,,,,,20165776,
213204746,213204762,0,False,residential,,116.57,,,,,,,,,,,20162118,
213204746,213232717,0,False,residential,Sagendorf Corners Road,561.88,,,,,,,,,,,20166282,
213204762,213204746,0,False,residential,,116.57,,,,,,,,,,,20162118,
213204874,213204891,0,False,residential,,208.682,,,,,,,,,,,20162155,
213204874,213220536,0,False,tertiary,"['Howe Cave Road', 'Howes Cave Road']",1568.463,,,,,,,yes,,,,"[190358323, 20166276, 20163735]","['CR 8A', 'CR 8']"
213204874,213220562,0,False,tertiary,Howes Cave Road,176.248,,,,,,,,,,,20166276,CR 8A
213204891,213204874,0,False,residential,,208.682,,,,,,,,,,,20162155,
213205001,213205007,0,False,residential,,128.092,,,,,,,,,,,20162197,
213205001,213191816,0,False,residential,Myers Road,920.964,,,,,,,,,,,20165012,
213205001,213232681,0,False,residential,Myers Road,1709.253,,,,,,,,,,,20165012,
213205007,213205001,0,False,residential,,128.092,,,,,,,,,,,20162197,
213206596,213245629,0,False,residential,Jay Street,342.563,,,,,,,,,,,"[20167213, 20162414]",
213210885,213198679,0,False,residential,,47.892,,,,,,,,,,,20162800,
213210885,213224922,0,False,secondary,,429.804,,,,,,,,,,,139260186,NY 7
213210885,213197916,0,False,secondary,,226.336,,,,,,,,,,,139260186,NY 7
213211198,213236734,0,False,residential,Overlook Drive,79.328,,,,,,,,,,,20166946,
213211750,213211755,0,False,residential,,55.192,,,,,,,,,,,20162886,
213211755,213211750,0,False,residential,,55.192,,,,,,,,,,,20162886,
213211755,213181839,0,False,residential,Settles Mountain Road,844.403,,,,,,,,,,,"[20167080, 20167082]",
213211755,213182372,0,False,residential,"['Settle Mountain Road', 'Settles Mountain Road']",1702.061,,,,,,,,,,,"[20164520, 20167082]",
213212337,213198681,0,False,residential,,136.596,,,,,,,,,,,20162940,
213212354,213198683,0,False,residential,,149.299,,,,,,,,,,,20162942,
213212779,213212786,0,False,residential,,143.316,,,,,,,,,,,20162977,
213212779,213224904,0,False,residential,Shad Point Road,688.48,,,,,,,,,,,20164756,
213212779,213230327,0,False,residential,Shad Point Road,563.154,,,,,,,,,,,20164756,
213212786,213212779,0,False,residential,,143.316,,,,,,,,,,,20162977,
213213074,213215001,0,False,residential,North Street,51.677,,,,,,,,,,,20163181,
213213074,1454548287,0,False,residential,North Street,157.708,,,,,,,,,,,20163183,
213213074,213245629,0,False,residential,Lark Street,151.335,,,,,,,,,,,20166017,
213213179,213217522,0,False,secondary,West Main Street,205.94,,,,,,,,,,,199147059,NY 7;NY 10
213213179,213213186,0,False,residential,Washington Avenue,256.911,,,,,,,,,,,20163007,
213213179,213226302,0,False,residential,"['France Lane', 'South Washington Avenue']",289.493,,,,,,,,,,,"[20165489, 359186783]",
213213179,213217519,0,False,secondary,West Main Street,159.435,,,,,,,,,,,199147059,NY 7;NY 10
213213186,213226659,0,False,secondary,Elm Street,243.726,,,,,,,,,,,20164654,NY 10
213213186,213213179,0,False,residential,Washington Avenue,256.911,,,,,,,,,,,20163007,
213213186,213214353,0,False,residential,Washington Hts,142.243,,,,,,,,,,,20163117,
213213186,213229461,0,False,secondary,Elm Street,326.438,,,,,,,,,,,20164654,NY 10
213213604,213195108,0,False,residential,Lake Road,27.693,,,,,,,,,,,20163037,
213213604,213213612,0,False,residential,Lamont District Road,16.959,,,,,,,,,,,20165182,
213213612,213213604,0,False,residential,Lamont District Road,16.959,,,,,,,,,,,20165182,
213213612,213223910,0,False,residential,Lamont District Road,1158.044,,,,,,,,,,,20163039,
213213612,213195108,0,False,residential,Lamont District Road,35.752,,,,,,,,,,,20163039,
213213692,213224133,0,False,secondary,East Main Street,314.508,,,,30 mph,,,,,,,20165113,NY 7;NY 145
213213692,213213702,0,False,residential,Granite Drive,509.134,,,,,,,,,,,20163053,
213213692,213224866,0,False,secondary,East Main Street,101.703,,,,"['30 mph', '45 mph']",,,,,,,"[20165113, 20164183]",NY 7;NY 145
213213702,213213710,0,False,residential,Granite Drive,227.741,,,,,,,,,,,20163053,
213213702,213213692,0,False,residential,Granite Drive,509.134,,,,,,,,,,,20163053,
213213702,213224150,0,False,residential,Campus Drive,156.99,,,,,,,,,,,20164101,
213213702,213224133,0,False,residential,Campus Drive,240.251,,,,,,,,,,,20164101,
213213710,213213702,0,False,residential,Granite Drive,227.741,,,,,,,,,,,20163053,
213214353,213186367,0,False,residential,Washington Hts,183.989,,,,,,,,,,,20163117,
213214353,213213186,0,False,residential,Washington Hts,142.243,,,,,,,,,,,20163117,
213214353,213216582,0,False,residential,Maple Road,112.282,,,,,,,,,,,20163344,
213214399,1455297548,0,False,unclassified,Schoharie Parkway South,1096.69,,,,,,,,,,,"[20164416, 20164420]",
213215001,213213074,0,False,residential,North Street,51.677,,,,,,,,,,,20163181,
213215001,213215005,0,False,residential,North Street,320.798,,,,,,,,,,,20163181,
213215001,213225723,0,False,residential,Legion Drive,129.275,,,,,,,,,,,20164263,
213215005,213215006,0,False,residential,North Street,257.324,,,,,,,,,,,20163181,
213215005,213215001,0,False,residential,North Street,320.798,,,,,,,,,,,20163181,
213215005,213223757,0,False,residential,Prospect Street,328.882,,,,,,,,,,,20164060,
213215006,2091715321,0,False,residential,North Street,42.843,,,,,,,,,,,20163181,
213215006,213215005,0,False,residential,North Street,257.324,,,,,,,,,,,20163181,
213215006,2091715306,0,False,residential,Mohawk Drive,369.25,,,,,,,,,,,20167042,
213215011,2091715321,0,False,residential,North Street,21.375,,,,,,,,,,,20163181,
213215011,213215019,0,False,residential,North Street,113.274,,,,,,,,,,,20163181,
213215011,213233495,0,False,residential,Iroquios Drive,289.538,,,,,,,,,,,20165086,
213215019,213249148,0,False,residential,Meadow Lane,30.119,,,,,,,,,,,20166241,
213215019,213215026,0,False,residential,North Street,210.558,,,,,,,,,,,20163181,
213215019,213215011,0,False,residential,North Street,113.274,,,,,,,,,,,20163181,
213215026,213215019,0,False,residential,North Street,210.558,,,,,,,,,,,20163181,
213215026,213223910,0,False,residential,"['Lamont District Road', 'Quarry Street']",1891.798,,,,,,,,,,,"[20164072, 20163451, 20163454, 20163039]",
213215026,213215332,0,False,residential,Quarry Street,305.282,,,,,,,,,,,20163454,
213215033,1454548287,0,False,secondary,East Main Street,13.118,,,,30 mph,,,,,,,20165113,NY 7;NY 145
213215033,213182268,0,False,residential,Spring Street,104.631,,,,,,,,,,,20165044,
213215033,213182256,0,False,secondary,East Main Street,139.211,,,,30 mph,,,,,,,20165113,NY 7;NY 145
213215327,213215332,0,False,residential,Pine Street,135.187,,,,,,,,,,,20163215,
213215332,213215327,0,False,residential,Pine Street,135.187,,,,,,,,,,,20163215,
213215332,213215026,0,False,residential,Quarry Street,305.282,,,,,,,,,,,20163454,
213215332,213217680,0,False,residential,Quarry Street,412.991,,,,,,,,,,,20163454,
213215669,213226302,0,False,residential,Veterans Drive,76.508,,,,,,,,,,,20164331,
213215669,1454527316,0,False,residential,Park Place,183.104,,,,,,,,,,,20163252,
213215669,213217522,0,False,residential,Veterans Drive,63.936,,,,,,,,,,,20164331,
213215678,1454527316,0,False,residential,South Grand Street,19.553,,,,,,,,,,,190363802,
213215678,213233912,0,False,secondary,East Main Street,122.718,,,,30 mph,,,,,,,20165113,NY 7;NY 145
213215678,213229605,0,False,secondary,North Grand Street,170.383,,,,30 mph,,,,,,,20166254,NY 10;NY 145
213215678,213217522,0,False,secondary,West Main Street,161.036,,,,,,,,,,,199147059,NY 7;NY 10
213216435,213257143,0,False,residential,Mallard Lane,110.819,,,,,,,,,,,20166780,
213216435,213257139,0,False,residential,Mallard Lane,32.762,,,,,,,,,,,20166780,
213216435,213216438,0,False,residential,Macarthur Avenue,170.584,,,,,,,,,,,20163330,
213216435,1455297548,0,False,"['unclassified', 'residential']",Macarthur Avenue,487.508,,,,,,,,,,,"[20163330, 557839076]",
213216438,213216442,0,False,residential,Macarthur Avenue,92.295,,,,,,,,,,,20163330,
213216438,213216442,1,False,residential,"['Grove Street', 'Florence Street', 'Everett Street']",176.25,,,,,,,,,,,"[20163490, 20166110, 20166430]",
213216438,213216435,0,False,residential,Macarthur Avenue,170.584,,,,,,,,,,,20163330,
213216438,213251527,0,False,residential,Grove Street,152.097,,,,,,,,,,,20166430,
213216442,213216453,0,False,residential,Macarthur Avenue,59.452,,,,,,,,,,,20163330,
213216442,213216438,0,False,residential,Macarthur Avenue,92.295,,,,,,,,,,,20163330,
213216442,213216438,1,False,residential,"['Grove Street', 'Everett Street', 'Florence Street']",176.25,,,,,,,,,,,"[20163490, 20166110, 20166430]",
213216442,213218068,0,False,residential,Florence Street,170.7,,,,,,,,,,,20163490,
213216453,213216459,0,False,residential,Macarthur Avenue,76.121,,,,,,,,,,,20163330,
213216453,213220319,0,False,residential,Brookside Street,195.955,,,,,,,,,,,20163707,
213216453,213216442,0,False,residential,Macarthur Avenue,59.452,,,,,,,,,,,20163330,
213216459,213216453,0,False,residential,Macarthur Avenue,76.121,,,,,,,,,,,20163330,
213216459,213181368,0,False,"['unclassified', 'residential']","['East Macarthur Avenue', 'Macarthur Avenue']",759.573,,,,,,,,,,,"[20163330, 20165663]",
213216459,1454527316,0,False,residential,South Grand Street,215.545,,,,,,,,,,,190363802,
213216459,213232414,0,False,residential,South Grand Street,199.571,,,,,,,,,,,190363802,
213216582,213216585,0,False,residential,Maple Road,81.846,,,,,,,,,,,20163344,
213216582,213214353,0,False,residential,Maple Road,112.282,,,,,,,,,,,20163344,
213216582,213229620,0,False,residential,"['Cleveland Avenue', 'Snyder Lane']",297.548,,,,,,,,,,,"[20165459, 20163348]",
213216585,213216582,0,False,residential,Maple Road,81.846,,,,,,,,,,,20163344,
213216585,213229620,0,False,secondary,North Grand Street,191.268,,,,30 mph,,,,,,,45069617,NY 145
213216585,2091715262,0,False,secondary,North Grand Street,103.86,,,,30 mph,,,,,,,45069617,NY 145
213216900,213216909,0,False,residential,Sitzer Road,204.865,,,,,,,,,,,20163378,
213216909,213202311,0,False,residential,Sitzer Road,862.337,,,,,,,,,,,20163378,
213216909,213216900,0,False,residential,Sitzer Road,204.865,,,,,,,,,,,20163378,
213216909,213237003,0,False,residential,Tutera Court,549.38,,,,,,,,,,,20165360,
213216941,213202311,0,False,residential,Sitzer Road,332.06,,,,,,,,,,,20163378,
213216941,213234811,0,False,residential,Mickle Hollow Road,819.294,,,,,,,,,,,20165190,
213217472,213217519,0,False,secondary,"['West Main Street', 'State Highway 7;West Main Street']",130.547,,,,,,,yes,,,,"[199147058, 199147059]",NY 7;NY 10
213217472,213196889,0,False,residential,West Main Street,97.828,,,,,,,yes,,,,"[20163435, 199147060]",
213217519,213217951,0,False,residential,Harder Road,76.777,,,,,,,,,,,20163484,
213217519,213213179,0,False,secondary,West Main Street,159.435,,,,,,,,,,,199147059,NY 7;NY 10
213217519,213217472,0,False,secondary,"['West Main Street', 'State Highway 7;West Main Street']",130.547,,,,,,,yes,,,,"[199147058, 199147059]",NY 7;NY 10
213217522,213213179,0,False,secondary,West Main Street,205.94,,,,,,,,,,,199147059,NY 7;NY 10
213217522,213215669,0,False,residential,Veterans Drive,63.936,,,,,,,,,,,20164331,
213217522,213215678,0,False,secondary,West Main Street,161.036,,,,,,,,,,,199147059,NY 7;NY 10
213217680,213229620,0,False,secondary,North Grand Street,76.078,,,,30 mph,,,,,,,45069617,NY 145
213217680,213215332,0,False,residential,Quarry Street,412.991,,,,,,,,,,,20163454,
213217680,213229634,0,False,secondary,North Grand Street,783.931,,,,30 mph,,,,,,,45069617,NY 145
213217951,213217519,0,False,residential,Harder Road,76.777,,,,,,,,,,,20163484,
213217951,213199611,0,False,residential,Harder Road,104.065,,,,,,,,,,,20163484,
213217951,213199611,1,False,residential,Harder Road,66.185,,,,,,,,,,,20163484,
213218068,213216442,0,False,residential,Florence Street,170.7,,,,,,,,,,,20163490,
213219108,213219123,0,False,residential,Golding Drive,136.386,,,,,,,,,,,20163589,
213219108,213229451,0,False,secondary,Elm Street,141.087,,,,,,,,,,,20164654,NY 10
213219108,213228224,0,False,secondary,Elm Street,248.001,,,,,,,,,,,20164654,NY 10
213219123,2091715260,0,False,residential,Golding Drive,617.54,,,,,,,,,,,20163589,
213219123,213219108,0,False,residential,Golding Drive,136.386,,,,,,,,,,,20163589,
213219123,213228261,0,False,residential,Madison Terrace,121.461,,,,,,,,,,,20164523,
213220317,213220319,0,False,residential,Brookside Street,76.181,,,,,,,,,,,20163707,
213220319,213216453,0,False,residential,Brookside Street,195.955,,,,,,,,,,,20163707,
213220319,213220317,0,False,residential,Brookside Street,76.181,,,,,,,,,,,20163707,
213220319,213232414,0,False,residential,Fairview Drive,74.963,,,,,,,,,,,20164988,
213220536,213187163,0,False,tertiary,Caverns Road,29.309,,,,,,,,,,,55055963,CR 9
213220536,213204874,0,False,tertiary,"['Howe Cave Road', 'Howes Cave Road']",1568.463,,,,,,,yes,,,,"[190358323, 20166276, 20163735]","['CR 8A', 'CR 8']"
213220536,213251153,0,False,tertiary,Caverns Road,631.551,,,,,,,,,,,20166393,CR 9
213220562,213204874,0,False,tertiary,Howes Cave Road,176.248,,,,,,,,,,,20166276,CR 8A
213222240,213186544,0,False,secondary,North Grand Street,107.858,,,,30 mph,,,,,,,20166254,NY 10;NY 145
213222240,213229605,0,False,secondary,North Grand Street,15.066,,,,30 mph,,,,,,,20166254,NY 10;NY 145
213222240,213204667,0,False,residential,Chapel Street,232.912,,,,,,,,,,,20163913,
213222393,213241344,0,False,secondary,,49.496,,,,45 mph,,,,,,,20165725,NY 145
213222393,213241338,0,False,secondary,,145.038,,,,45 mph,,,,,,,20165725,NY 145
213223757,213262504,0,False,residential,Cherry Lane,78.37,,,,,,,,,,,20167208,
213223757,213215005,0,False,residential,Prospect Street,328.882,,,,,,,,,,,20164060,
213223757,213204667,0,False,residential,Union Street,74.479,,,,,,,,,,,20165776,
213223910,213215026,0,False,residential,"['Lamont District Road', 'Quarry Street']",1891.798,,,,,,,,,,,"[20164072, 20163451, 20163454, 20163039]",
213223910,213213612,0,False,residential,Lamont District Road,1158.044,,,,,,,,,,,20163039,
213223910,213234718,0,False,residential,School Hill Road,1733.901,,,,,,,,,,,20165180,
213224012,213224014,0,False,residential,Sunshine Drive,118.919,,,,,,,,,,,20164084,
213224012,213224021,0,False,residential,South Grand Street,162.525,,,,,,,,,,,190363802,
213224012,213233593,0,False,residential,South Grand Street,448.675,,,,,,,yes,,,,"[190363802, 190363803, 20165094, 20165583]",
213224014,213224012,0,False,residential,Sunshine Drive,118.919,,,,,,,,,,,20164084,
213224021,213232414,0,False,residential,South Grand Street,13.329,,,,,,,,,,,190363802,
213224021,213224023,0,False,residential,Sunshine Drive,219.978,,,,,,,,,,,20164086,
213224021,213224012,0,False,residential,South Grand Street,162.525,,,,,,,,,,,190363802,
213224023,213224021,0,False,residential,Sunshine Drive,219.978,,,,,,,,,,,20164086,
213224133,213213692,0,False,secondary,East Main Street,314.508,,,,30 mph,,,,,,,20165113,NY 7;NY 145
213224133,213213702,0,False,residential,Campus Drive,240.251,,,,,,,,,,,20164101,
213224133,213233889,0,False,secondary,East Main Street,82.053,,,,30 mph,,,,,,,20165113,NY 7;NY 145
213224150,213213702,0,False,residential,Campus Drive,156.99,,,,,,,,,,,20164101,
213224150,2279006796,0,False,residential,Campus Drive,56.158,,,,,,,,,,,20164104,
213224150,213239467,0,False,residential,Pleasant View Drive,274.623,,,,,,,,,,,20165576,
213224157,2279006796,0,False,residential,Campus Drive,100.279,,,,,,,,,,,20164104,
213224157,213239440,0,False,residential,"['Davies Lane', 'Campus Drive']",220.39,,,,,,,,,,,"[20164104, 20166682]",
213224157,213249392,0,False,residential,Anthony Circle,49.871,,,,,,,,,,,20166264,
213224866,213224872,0,False,secondary,,581.761,,,,45 mph,,,yes,,,,"[132182631, 132182630, 20164183]",NY 7;NY 145
213224866,213213692,0,False,secondary,East Main Street,101.703,,,,"['30 mph', '45 mph']",,,,,,,"[20165113, 20164183]",NY 7;NY 145
213224866,2091715313,0,False,tertiary,Barnerville Road,522.652,,,,,,,,,,,20166374,CR 8
