u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212720926,212747954,0,False,tertiary,Pioneer Street,103.206,,,,,,,,,,,20115170,
212720926,212623551,0,False,tertiary,Pioneer Street,103.641,,,,,,,,,,,20115170,
212720926,212720922,0,False,residential,Spruce Avenue,197.542,,,,,,,,,,,20118175,
212730984,212730986,0,False,residential,Bradburn Street,368.886,,,,,,,,,,,20118899,
212730984,212865629,0,False,residential,Millbank Street,44.034,,,,,,,,,,,20133151,
212730984,212666873,0,False,residential,Millbank Street,91.958,,,,,,,,,,,20133151,
212730986,212730984,0,False,residential,Bradburn Street,368.886,,,,,,,,,,,20118899,
212730986,212800651,0,False,residential,Maxwell Avenue,81.506,,,,,,,,,,,20126106,
212730986,212666879,0,False,residential,Maxwell Avenue,90.29,,,,,,,,,,,20126106,
212732545,212732548,0,False,residential,Marsh Street,166.129,,,,,,,,,,,20119065,
212732545,212769045,0,False,secondary,Brooks Avenue,99.741,,,,,,,,,,,26596675,
212732548,212732549,0,False,residential,Marsh Street,137.775,,,,,,,,,,,20119065,
212732548,212732545,0,False,residential,Marsh Street,166.129,,,,,,,,,,,20119065,
212732548,212820634,0,False,residential,Barton Street,101.044,,,,,,,,,,,20127815,
212732548,212808755,0,False,residential,Barton Street,98.581,,,,,,,,,,,20127815,
212732549,212732548,0,False,residential,Marsh Street,137.775,,,,,,,,,,,20119065,
212732549,212808750,0,False,residential,Monica Street,99.742,,,,,,,,,,,20131936,
212732549,212865629,0,False,residential,Monica Street,198.497,,,,,,,,,,,20131936,
212747950,212747952,0,False,residential,Weldon Street,187.476,,,,,,,,,,,20120651,
212747950,3051215090,0,False,primary,Genesee Street,32.222,,,,,,,,,,,160627851,NY 383
212747950,212779335,0,False,primary,Genesee Street,50.971,,,,,,,,,,,160627851,NY 383
212747952,212747954,0,False,residential,Weldon Street,197.707,,,,,,,,,,,20120651,
212747952,212747950,0,False,residential,Weldon Street,187.476,,,,,,,,,,,20120651,
212747952,212799079,0,False,residential,Custer Street,103.75,,,,,,,,,,,20125986,
212747952,212720922,0,False,residential,Custer Street,103.209,,,,,,,,,,,20125986,
212747954,212840998,0,False,tertiary,Pioneer Street,103.864,,,,,,,,,,,20115170,
212747954,212720926,0,False,tertiary,Pioneer Street,103.206,,,,,,,,,,,20115170,
212747954,212747952,0,False,residential,Weldon Street,197.707,,,,,,,,,,,20120651,
212769037,212935905,0,False,residential,Chandler Street,270.872,,,,,,,,,,,20138451,
212769037,212769039,0,False,secondary,Brooks Avenue,18.828,,,,,,,,,,,26596675,
212769039,212645417,0,False,tertiary,Pioneer Street,105.221,,,,,,,,,,,20115170,
212769039,212693950,0,False,secondary,Brooks Avenue,72.475,,,,,,,,,,,26596675,
212769039,212769037,0,False,secondary,Brooks Avenue,18.828,,,,,,,,,,,26596675,
212769041,212907938,0,False,residential,Kron Street,268.425,,,,,,,,,,,20135925,
212769041,212769043,0,False,secondary,Brooks Avenue,88.299,,,,,,,,,,,26596675,
212769041,212693950,0,False,secondary,Brooks Avenue,90.651,,,,,,,,,,,26596675,
212769043,212820638,0,False,residential,Millbank Street,167.126,,,,,,,,,,,20133151,
212769043,212769045,0,False,secondary,Brooks Avenue,96.497,,,,,,,,,,,26596675,
212769043,212769041,0,False,secondary,Brooks Avenue,88.299,,,,,,,,,,,26596675,
212769045,212820634,0,False,residential,Paige Street,165.681,,,,,,,,,,,20129657,
212769045,212732545,0,False,secondary,Brooks Avenue,99.741,,,,,,,,,,,26596675,
212769045,212769043,0,False,secondary,Brooks Avenue,96.497,,,,,,,,,,,26596675,
212779335,212747950,0,False,primary,Genesee Street,50.971,,,,,,,,,,,160627851,NY 383
212779335,212779350,0,False,residential,Oak Hill View,177.41,,,,,,,,,,,20124256,
212779335,212720919,0,False,primary,Genesee Street,68.912,,,,,,,,,,,160627851,NY 383
212779350,212779335,0,False,residential,Oak Hill View,177.41,,,,,,,,,,,20124256,
212799079,212747952,0,False,residential,Custer Street,103.75,,,,,,,,,,,20125986,
212799079,212840998,0,False,tertiary,Genesee Park Boulevard,197.468,2,,,,,,,,,,20129671,
212799079,212808769,0,False,tertiary,Genesee Park Boulevard,110.796,2,,,,,,,,,,20129671,
212800651,212730986,0,False,residential,Maxwell Avenue,81.506,,,,,,,,,,,20126106,
212800651,212935905,0,False,tertiary,Ellicott Street,100.865,,,,,,,,,,,20137979,
212804237,212804241,0,False,residential,Grandview Terrace,87.734,,,,,,,,,,,20126413,
212804237,212720919,0,False,primary,Genesee Street,76.025,,,,,,,,,,,160627851,NY 383
212804237,212623547,0,False,primary,Genesee Street,31.296,,,,,,,,,,,160627851,NY 383
212804241,212804237,0,False,residential,Grandview Terrace,87.734,,,,,,,,,,,20126413,
212808747,212808750,0,False,primary,Genesee Street,58.644,,,,,,,,,,,20126775,
212808747,212666867,0,False,primary,Genesee Street,73.978,,,,,,,,,,,20126775,
212808750,212808753,0,False,primary,Genesee Street,85.376,,,,,,,,,,,20126775,
212808750,212808747,0,False,primary,Genesee Street,58.644,,,,,,,,,,,20126775,
212808750,212732549,0,False,residential,Monica Street,99.742,,,,,,,,,,,20131936,
212808753,212808755,0,False,primary,Genesee Street,53.796,,,,,,,,,,,20126775,
212808753,212808750,0,False,primary,Genesee Street,85.376,,,,,,,,,,,20126775,
212808755,212808753,0,False,primary,Genesee Street,53.796,,,,,,,,,,,20126775,
212808755,212732548,0,False,residential,Barton Street,98.581,,,,,,,,,,,20127815,
212808767,212808769,0,False,primary,Genesee Street,36.819,,,,,,,,,,,160627851,NY 383
212808767,3051215090,0,False,primary,Genesee Street,72.108,,,,,,,,,,,160627851,NY 383
212808767,212980332,0,False,residential,Arvine Hts,283.879,,,,,,,,,,,20141272,
212808769,212660800,0,False,primary,Genesee Street,70.862,,,,,,,,,,,26596679,NY 383
212808769,212808767,0,False,primary,Genesee Street,36.819,,,,,,,,,,,160627851,NY 383
212808769,212799079,0,False,tertiary,Genesee Park Boulevard,110.796,2,,,,,,,,,,20129671,
212808771,212950290,0,False,residential,"['Genesee Street', 'Vixette Street']",171.767,,,,,,,,,,,"[20138993, 23729902]",
212808771,212660800,0,False,residential,Genesee Street,305.19,,,,,,,,,,,23729902,
212820634,212820638,0,False,residential,Barton Street,96.241,,,,,,,,,,,20127815,
212820634,212732548,0,False,residential,Barton Street,101.044,,,,,,,,,,,20127815,
212820634,212840921,0,False,residential,Paige Street,98.408,,,,,,,,,,,20129657,
212820634,212769045,0,False,residential,Paige Street,165.681,,,,,,,,,,,20129657,
212820638,212820634,0,False,residential,Barton Street,96.241,,,,,,,,,,,20127815,
212820638,212769043,0,False,residential,Millbank Street,167.126,,,,,,,,,,,20133151,
212820638,212878347,0,False,residential,Millbank Street,99.645,,,,,,,,,,,20133151,
212840921,212820634,0,False,residential,Paige Street,98.408,,,,,,,,,,,20129657,
212840998,212950425,0,False,tertiary,Pioneer Street,98.869,,,,,,,,,,,20115170,
212840998,212747954,0,False,tertiary,Pioneer Street,103.864,,,,,,,,,,,20115170,
212840998,212799079,0,False,tertiary,Genesee Park Boulevard,197.468,2,,,,,,,,,,20129671,
212865629,212878347,0,False,residential,Millbank Street,37.811,,,,,,,,,,,20133151,
212865629,212730984,0,False,residential,Millbank Street,44.034,,,,,,,,,,,20133151,
212865629,212732549,0,False,residential,Monica Street,198.497,,,,,,,,,,,20131936,
212878347,212820638,0,False,residential,Millbank Street,99.645,,,,,,,,,,,20133151,
212878347,212865629,0,False,residential,Millbank Street,37.811,,,,,,,,,,,20133151,
212878347,212907938,0,False,tertiary,Ellicott Street,86.259,,,,,,,,,,,20137979,
212907938,212769041,0,False,residential,Kron Street,268.425,,,,,,,,,,,20135925,
212907938,212693947,0,False,tertiary,Ellicott Street,90.965,,,,,,,,,,,20137979,
212907938,212878347,0,False,tertiary,Ellicott Street,86.259,,,,,,,,,,,20137979,
212935905,212800651,0,False,tertiary,Ellicott Street,100.865,,,,,,,,,,,20137979,
212935905,212693947,0,False,tertiary,Ellicott Street,91.695,,,,,,,,,,,20137979,
212935905,212769037,0,False,residential,Chandler Street,270.872,,,,,,,,,,,20138451,
212950290,212705972,0,False,residential,Vixette Street,90.701,,,,,,,,,,,20138993,
212950290,212985588,0,False,residential,Satura Avenue,109.686,,,,,,,,,,,20141655,
212950290,212808771,0,False,residential,"['Genesee Street', 'Vixette Street']",171.767,,,,,,,,,,,"[20138993, 23729902]",
212950425,212840998,0,False,tertiary,Pioneer Street,98.869,,,,,,,,,,,20115170,
212950425,212705968,0,False,residential,Winbourne Road,176.673,,,,,,,,,,,20139002,
212975334,212720919,0,False,residential,Arvine Park,124.994,,,,,,,,,,,20140904,
212980332,212808767,0,False,residential,Arvine Hts,283.879,,,,,,,,,,,20141272,
212985588,212950290,0,False,residential,Satura Avenue,109.686,,,,,,,,,,,20141655,
3051215090,212808767,0,False,primary,Genesee Street,72.108,,,,,,,,,,,160627851,NY 383
3051215090,212747950,0,False,primary,Genesee Street,32.222,,,,,,,,,,,160627851,NY 383
3051215090,3051215096,0,False,residential,Brookscrest Way,175.306,,,,,yes,,,,,,301011780,
3051215096,3051215090,0,False,residential,Brookscrest Way,175.306,,,,,yes,,,,,,301011780,
3051215096,3051215096,0,False,residential,Brookscrest Way,89.569,,,,,yes,,,,,,301011781,
3051215096,3051215096,1,False,residential,Brookscrest Way,89.569,,,,,yes,,,,,,301011781,
