osmid,x,y,ref,highway
67215530,-71.144554,41.726792,,
67215537,-71.120905,41.749323,7,motorway_junction
67215548,-71.160243,41.675172,,
67215581,-71.125311,41.691001,,
67215603,-71.148444,41.678003,,
67215671,-71.167432,41.691665,,
67215736,-71.154101,41.667297,,
67215746,-71.134744,41.635631,,
67215777,-71.147191,41.713803,,
67215783,-71.143451,41.716967,,
67215792,-71.175737,41.681136,,
67215803,-71.14798,41.703422,,
67215814,-71.16392,41.673053,,
67215825,-71.106701,41.746203,,
67215845,-71.146569,41.676829,,
67216089,-71.15148,41.689286,,
67216205,-71.148908,41.683146,,
67216236,-71.154629,41.676293,,
67216292,-71.147765,41.684031,,
67216316,-71.140498,41.681207,,
67216347,-71.12548,41.702875,,
67216386,-71.130991,41.681779,,
67216421,-71.135506,41.71248,,
67216442,-71.148701,41.677228,,
67216462,-71.137519,41.667404,,
67216509,-71.131225,41.708602,,
67216525,-71.117586,41.750579,,
67216675,-71.128649,41.704041,,
67216697,-71.154745,41.713435,,
67216809,-71.156238,41.704765,,
67216828,-71.16097,41.691809,,
67216839,-71.154782,41.676712,,
67216920,-71.12873,41.709959,,
67216993,-71.162007,41.686451,,
67217250,-71.153291,41.713227,,
67217290,-71.152744,41.687881,,
67217306,-71.100087,41.752017,,
67217496,-71.150517,41.696259,,
67217507,-71.151472,41.692099,,
67217531,-71.134482,41.73378,,
67217551,-71.166274,41.682128,,
67217749,-71.149981,41.696167,,
67217765,-71.129062,41.696074,,
67217932,-71.144034,41.678756,,
67217947,-71.164439,41.687815,,
67218020,-71.156295,41.690219,,
67218089,-71.16731,41.672877,,
67218278,-71.153277,41.718691,,
67218308,-71.123577,41.711914,,
67218314,-71.1647107,41.6825823,,
67218431,-71.182664,41.678228,,
67218451,-71.190741,41.680769,,
67218459,-71.117474,41.764682,,
67218463,-71.184061,41.680972,,
67218472,-71.156057,41.691196,,
67218507,-71.183315,41.676164,,
67218561,-71.121718,41.687423,,
67218573,-71.16854,41.689326,,
67218600,-71.133612,41.733545,,
67218646,-71.140455,41.707624,,
67218729,-71.162444,41.685448,,
67218849,-71.166837,41.684157,,
67218942,-71.176278,41.684753,,
67218961,-71.126658,41.708237,,
67219000,-71.13071,41.729655,,
67219020,-71.143404,41.680664,,
67219064,-71.15544,41.678515,,
67219114,-71.116479,41.753735,,traffic_signals
67219162,-71.165348,41.688759,,
67219188,-71.176201,41.681207,,
67219199,-71.131037,41.697424,,
67219255,-71.167133,41.681535,,
67219270,-71.152783,41.717339,,
67219341,-71.131767,41.706686,,
67219384,-71.10667,41.763085,,
67219431,-71.136595,41.701821,,
67219796,-71.134816,41.63634,,
67219812,-71.133166,41.661304,,
67219914,-71.15395,41.666026,,
67219986,-71.170801,41.667652,,
67220025,-71.149837,41.673761,,
67220036,-71.124224,41.685744,,
67220092,-71.126388,41.683764,,
67220261,-71.16895,41.693538,,
67220292,-71.1447237,41.707754,,
67220378,-71.133992,41.723555,,
67220446,-71.129734,41.732749,,
67220586,-71.118922,41.750602,,
67220595,-71.1845523,41.6837569,,
67220626,-71.131115,41.683944,,
67220649,-71.128666,41.729284,,
67220669,-71.158576,41.682874,,
67220765,-71.144999,41.720019,,
67220783,-71.1383,41.667905,,
67220798,-71.161396,41.687258,,
67220807,-71.130898,41.65085,,
67220858,-71.155118,41.677621,,
67220921,-71.119835,41.709207,,
67220928,-71.131809,41.684627,,
67220987,-71.164485,41.683187,,
67221071,-71.179824,41.6796,,
67221082,-71.187788,41.675906,,
67221110,-71.146267,41.720636,,
67221209,-71.138303,41.710896,,
67221518,-71.1309,41.683467,,
67221533,-71.121694,41.695557,,
67221564,-71.127692,41.685296,,
67221660,-71.134713,41.709722,,
67221749,-71.150078,41.712679,,
67221759,-71.158212,41.715286,,
67221956,-71.130288,41.7229,,
67222093,-71.121589,41.683175,4,motorway_junction
67222214,-71.161587,41.689794,,
67222240,-71.138457,41.709137,,
67222323,-71.122822,41.690552,,
67222333,-71.131361,41.716713,,
67222342,-71.16138,41.701832,,
67222384,-71.168119,41.696176,,
67222410,-71.158237,41.681598,,
67222473,-71.166991,41.687357,,
67222493,-71.1539599,41.7007262,,
67222513,-71.14778,41.708287,,
67222588,-71.142825,41.662893,,
67222601,-71.156366,41.696541,,
67222782,-71.139835,41.6813856,,
67222937,-71.137368,41.730978,,
67223173,-71.178269,41.682709,,
67223240,-71.122445,41.684155,,
67223507,-71.11592,41.753619,,
67223592,-71.140773,41.706564,,
67223702,-71.126748,41.681876,,
67223840,-71.122571,41.704301,,
67223912,-71.133081,41.662635,,
67223939,-71.134352,41.723043,,
67224034,-71.151365,41.720329,,
67224178,-71.1374763,41.6956397,,
67224187,-71.14897,41.709199,,
67224306,-71.15169,41.701857,,
67224436,-71.089243,41.712058,,
67224463,-71.138207,41.717273,,
67224471,-71.151101,41.687552,,
67224482,-71.17875,41.686879,,
67224503,-71.168477,41.669374,,
67224589,-71.131383,41.723096,,
67224690,-71.136466,41.732182,,
67225084,-71.130416,41.690562,,
67225129,-71.157275,41.682989,,
67225165,-71.132147,41.720684,,
67225172,-71.15918,41.687792,,
67225214,-71.139206,41.701799,,
67225226,-71.16332,41.69151,,
67225254,-71.146327,41.698565,,
67225309,-71.1367978,41.6940311,,
67225441,-71.126637,41.745304,,
67225483,-71.116667,41.753366,,
67225580,-71.186992,41.678472,,
67225606,-71.109657,41.762705,,
67225615,-71.180629,41.679163,,
67225667,-71.151808,41.668486,,
67225884,-71.152698,41.690129,,
67225893,-71.155618,41.696197,,
67225971,-71.143908,41.726674,,
67225980,-71.166208,41.671268,,
67226005,-71.136569,41.692647,,
67226156,-71.148893,41.683258,,
67226216,-71.129009,41.709954,,
67226370,-71.163105,41.698277,,
67226419,-71.14847,41.687017,,
67226538,-71.149373,41.722279,,
67226550,-71.124395,41.701008,,
67226658,-71.149418,41.684358,,
67226683,-71.163925,41.699252,,
67226707,-71.153363,41.688009,,
67226730,-71.157054,41.666033,,
67226806,-71.155101,41.703715,,
67226986,-71.127614,41.743149,,
67227055,-71.14948,41.680787,,
67227164,-71.077115,41.724377,,
67227185,-71.179664,41.682967,,
67227306,-71.137213,41.717088,,
67227316,-71.162839,41.679491,,
67227323,-71.173964,41.68362,,
67227583,-71.1626033,41.6785013,,
67227657,-71.146814,41.707113,,
67227727,-71.132333,41.737544,,
67227805,-71.182205,41.6875,,
67228027,-71.129902,41.696576,,
67228044,-71.159329,41.682811,,
67228117,-71.147205,41.700437,,
67228130,-71.121151,41.717925,,
67228159,-71.1628159,41.6750479,,
67228181,-71.137007,41.699655,,
67228224,-71.137551,41.694218,,
67228252,-71.126286,41.733571,,
67228259,-71.190693,41.677381,,
67228388,-71.14567,41.718623,,
67228431,-71.145142,41.72693,,
67228481,-71.188459,41.680397,,
67228527,-71.136497,41.721447,,
67228577,-71.164804,41.683784,,
67228587,-71.172458,41.685208,,
67228751,-71.11952,41.757546,,
67228884,-71.143384,41.699345,,
67228903,-71.129505,41.704887,,
67228955,-71.158255,41.692564,,
67228965,-71.132937,41.709799,,
67229077,-71.147141,41.723064,,
67229175,-71.143327,41.721202,,
67229180,-71.137583,41.667794,,
67229186,-71.1607246,41.703886,,
67229224,-71.157016,41.682377,,
67229232,-71.153844,41.694603,,
67229269,-71.143658,41.720519,,
67229414,-71.155385,41.701,,
67229476,-71.175121,41.694115,,
67229489,-71.12751,41.734283,,
67229498,-71.154481,41.675899,,
67229578,-71.113177,41.736342,,
67229628,-71.156388,41.714271,,
67229724,-71.135006,41.688981,,
67229762,-71.068228,41.709239,,
67229774,-71.153703,41.698556,,
67229802,-71.1825,41.688365,,
67229808,-71.156379,41.694285,,
67229812,-71.159018,41.678781,,
67229847,-71.131132,41.68581,,
67229875,-71.123675,41.688585,,
67230012,-71.146007,41.678366,,
67230031,-71.160157,41.681713,,
67230063,-71.161982,41.676185,,
67230089,-71.129933,41.683752,,
67230194,-71.1742,41.686885,,
67230210,-71.10157,41.745252,,
67230222,-71.172628,41.669427,,
67230282,-71.131559,41.704589,,
67230608,-71.13445,41.73072,,
67230695,-71.157513,41.704846,,
67230734,-71.145678,41.698957,,
67230814,-71.1848729,41.6792352,,turning_circle
67230824,-71.150432,41.678365,,
67230865,-71.150056,41.707707,,
67230904,-71.133026,41.696321,,
67230927,-71.18297,41.682059,,
67230943,-71.148201,41.67877,,
67231099,-71.14173,41.729139,,
67231112,-71.191933,41.679996,,
67231193,-71.126597,41.682334,,
67231310,-71.145492,41.714898,,
67231376,-71.134278,41.690665,,
67231428,-71.076687,41.703856,,
67231572,-71.134834,41.661394,,
67231613,-71.184796,41.67458,,
67231647,-71.145406,41.68512,,
67231663,-71.130174,41.708431,,
67231666,-71.162055,41.675647,,
67231852,-71.153001,41.703157,,
67231983,-71.152179,41.702381,,
67232021,-71.124503,41.710955,,
67232048,-71.165943,41.695806,,
67232054,-71.162127,41.700954,,
67232073,-71.168125,41.677952,,
67232146,-71.139802,41.69553,,
67232346,-71.153248,41.686621,,
67232351,-71.188985,41.681141,,
67232365,-71.140131,41.713928,,
67232405,-71.148511,41.714039,,
67232526,-71.124624,41.711764,,
67232635,-71.1208725,41.6844314,,
67232644,-71.141548,41.725629,,
67232706,-71.141298,41.70412,,
67232723,-71.155201,41.686998,,
67232754,-71.164465,41.683021,,
67232765,-71.160386,41.680316,,
67232845,-71.155574,41.721104,,
67232991,-71.153825,41.684085,,
67233111,-71.163346,41.695355,,
67233122,-71.13294,41.694171,,
67233213,-71.163711,41.689439,,
67233420,-71.133521,41.700868,,
67233489,-71.140947,41.699272,,
67233515,-71.15728,41.68879,,
67233638,-71.14123,41.710425,,
67233648,-71.130511,41.68958,,
67233668,-71.137324,41.731051,,
67233797,-71.151208,41.690453,,
67233805,-71.140897,41.702118,,
67233822,-71.153644,41.673258,,
67233877,-71.192922,41.676561,,
67233898,-71.176597,41.694395,,
67233931,-71.136905,41.698092,,
67234100,-71.130465,41.691265,,
67234114,-71.156849,41.674538,,
67234508,-71.152435,41.720632,,
67234639,-71.181818,41.676578,,
67234665,-71.146527,41.685333,,
67234671,-71.1586574,41.707232,,
67234684,-71.154399,41.70177,,
67234699,-71.137703,41.695089,,
67234865,-71.153234,41.705342,,
67234922,-71.166431,41.692058,,
67234974,-71.155288,41.701904,,
67235000,-71.120682,41.708643,,
67235020,-71.148884,41.685793,,
67235092,-71.123382,41.703063,,
67235166,-71.178614,41.677251,,
67235248,-71.184326,41.675249,,
67235354,-71.156758,41.68177,,
67235462,-71.142818,41.702475,,
67235502,-71.183104,41.683618,,
67235738,-71.134753,41.709119,,
67235777,-71.115419,41.762188,,
67235797,-71.156025,41.706681,,
67235850,-71.137726,41.712786,,
67235892,-71.155123,41.71527,,
67236107,-71.153538,41.672534,,
67236136,-71.129377,41.740922,,
67236254,-71.151138,41.70118,,
67236274,-71.149596,41.714236,,
67236321,-71.167442,41.692638,,
67236362,-71.187359,41.681988,,
67236381,-71.183627,41.69109,,
67236428,-71.177521,41.695799,,
67236454,-71.162173,41.687402,,
67236486,-71.190452,41.679708,,
67236608,-71.168551,41.698241,,
67236626,-71.134276,41.696548,,
67236686,-71.073475,41.710974,,
67236701,-71.156156,41.67658,,
67236761,-71.138963,41.719841,,
67236775,-71.135084,41.694566,,
67236787,-71.1121541,41.7595028,,turning_circle
67236828,-71.150975,41.691544,,
67236842,-71.12225,41.70286,,
67236878,-71.132549,41.727158,,
67236907,-71.17186,41.686898,,
67236920,-71.154486,41.710966,,
67236963,-71.130921,41.695358,,
67237046,-71.157669,41.683884,,
67237145,-71.12006,41.708537,,
67237150,-71.119641,41.708461,,
67237159,-71.141621,41.725211,,
67237182,-71.156213,41.66832,,
67237236,-71.130844,41.721166,,
67237276,-71.159716,41.68943,,
67237341,-71.139347,41.71379,,
67237345,-71.135044,41.718074,,
67237442,-71.153114,41.716269,,
67237459,-71.173174,41.669547,,
67237507,-71.151294,41.700625,,
67237774,-71.132147,41.649132,,
67237964,-71.169654,41.684655,,
67238183,-71.144852,41.662568,,
67238263,-71.154857,41.705627,,
67238364,-71.14817,41.680675,,
67238441,-71.131231,41.729008,,
67238510,-71.169256,41.683415,,
67238647,-71.14699,41.680918,,
67238677,-71.131146,41.7113,,
67238807,-71.157333,41.690402,,
67238851,-71.180325,41.68038,,
67238889,-71.140096,41.69912,,
67238895,-71.156278,41.687207,,
67239013,-71.156164,41.700373,,
67239038,-71.183131,41.687668,,
67239043,-71.17033,41.692009,,
67239117,-71.184095,41.681646,,
67239169,-71.147592,41.714527,,
67239176,-71.125995,41.736661,,
67239198,-71.144971,41.686293,,
67239227,-71.127575,41.719837,,
67239251,-71.162023,41.698114,,
67239376,-71.121603,41.712235,,
67239460,-71.157127,41.673602,,
67239513,-71.142337,41.723534,,
67239551,-71.139846,41.716302,,
67239558,-71.13081,41.693755,,
67239615,-71.153982,41.71646,,
67239824,-71.134488,41.695844,,
67239862,-71.133964,41.720297,,
67239935,-71.159857,41.683372,,
67239959,-71.149919,41.723821,,
67239993,-71.1102532,41.7626419,,
67240026,-71.151685,41.704116,,
67240305,-71.151735,41.719204,,
67240308,-71.140652,41.704987,,
67240311,-71.122538,41.739771,,
67240315,-71.143444,41.703554,,
67240329,-71.161207,41.683564,,
67240381,-71.153184,41.702573,,
67240430,-71.133914,41.725188,,
67240538,-71.126235,41.689119,,
67240611,-71.142761,41.710703,,
67240623,-71.166928,41.677755,,
67240636,-71.151794,41.677827,,
67240649,-71.145812,41.698338,,
67240659,-71.15404,41.681655,,
67240702,-71.116845,41.757551,,
67240848,-71.153385,41.711516,,
67240876,-71.139215,41.688853,,
67240926,-71.181163,41.677429,,
67241015,-71.1531376,41.7227141,,motorway_junction
67241049,-71.154438,41.685314,,
67241105,-71.130645,41.721778,,
67241114,-71.1134137,41.7480495,,
67241118,-71.140136,41.668473,,
67241125,-71.17669,41.684855,,
67241183,-71.19369,41.679022,,
67241192,-71.170152,41.696519,,
67241206,-71.187254,41.675128,,
67241343,-71.121987,41.703512,,
67241670,-71.133694,41.734584,,
67241742,-71.152311,41.695458,,
67241756,-71.113082,41.75997,,
67241770,-71.157316,41.697811,,
67241776,-71.144526,41.677274,,
67241864,-71.139385,41.726901,,
67241932,-71.123123,41.730495,,
67242014,-71.115194,41.738363,,
67242091,-71.180342,41.67727,,
67242099,-71.182731,41.682782,,
67242107,-71.156133,41.705723,,
67242394,-71.148308,41.694741,,
67242411,-71.153932,41.669476,,
67242595,-71.136235,41.730495,,
67242612,-71.182497,41.68351,,
67242641,-71.153398,41.699809,,
67242684,-71.126988,41.693349,,
67242739,-71.132617,41.654086,,
67242879,-71.135466,41.69827,,
67242945,-71.193697,41.6747926,,
67242959,-71.163402,41.680906,,
67243035,-71.153377,41.706317,,
67243224,-71.16948,41.691863,,
67243329,-71.138091,41.690531,,
67243431,-71.13298,41.689537,,
67243500,-71.124523,41.709242,,
67243667,-71.174601,41.687464,,
67243702,-71.156744,41.666538,,
67243854,-71.147046,41.698332,,
67244006,-71.138411,41.682693,,
67244017,-71.194567,41.679823,,
67244271,-71.188848,41.682551,,
67244290,-71.133932,41.702772,,
67244296,-71.148947,41.717955,,
67244310,-71.142423,41.705318,,
67244345,-71.07346,41.711374,,
67244360,-71.157423,41.705811,,
67244406,-71.145939,41.713588,,
67244559,-71.131151,41.740716,,
67244601,-71.126689,41.691942,,
67244642,-71.188919,41.675482,,
67244664,-71.154597,41.694943,,
67244667,-71.16893,41.68453,,
67244677,-71.142015,41.710572,,
67244706,-71.0463549,41.7044853,,
67244714,-71.159671,41.687867,,
67244763,-71.133122,41.698931,,
67244890,-71.155114,41.696808,,
67244953,-71.169301,41.68917,,
67245051,-71.154531,41.694216,,
67245114,-71.163763,41.673229,,
67245130,-71.183765,41.683736,,
67245151,-71.168727,41.694234,,
67245269,-71.149327,41.70757,,
67245301,-71.16218,41.676147,,
67245383,-71.151633,41.669108,,
67245465,-71.158176,41.69431,,
67245488,-71.136969,41.730907,,
67245491,-71.190624,41.679127,,
67245725,-71.155706,41.709555,,
67245729,-71.170212,41.686004,,
67245737,-71.181418,41.690687,,
67245756,-71.184527,41.685724,,
67245780,-71.143273,41.729122,,
67245788,-71.187475,41.674358,,
67245825,-71.114488,41.760364,,
67245873,-71.161117,41.672835,,
67245960,-71.114058,41.764952,,
67246113,-71.157579,41.703322,,
67246224,-71.132955,41.702576,,
67246228,-71.1255,41.684757,,
67246254,-71.128269,41.701729,,
67246343,-71.154448,41.683087,,
67246367,-71.17479,41.695296,,
67246407,-71.153714,41.707365,,
67246428,-71.186691,41.68611,,
67246490,-71.155252,41.697899,,
67246492,-71.171917,41.697845,,
67246503,-71.126325,41.746186,,
67246564,-71.045017,41.710009,,
67246614,-71.163038,41.679498,,
67246663,-71.15222,41.698305,6;7,motorway_junction
67246820,-71.169793,41.687863,,
67246939,-71.132277,41.713133,,
67247068,-71.162354,41.676847,,
67247077,-71.133281,41.687579,,
67247129,-71.117886,41.71608,5,motorway_junction
67247146,-71.1203026,41.753518,,
67247174,-71.181044,41.676435,,
67247227,-71.07249,41.713097,,
67247361,-71.143742,41.702647,,
67247369,-71.144613,41.699953,,
67247548,-71.148087,41.683114,,
67247623,-71.130887,41.724635,,
67247655,-71.152813,41.699573,,
67247747,-71.153758,41.664955,,
67247782,-71.137444,41.712017,,
67247853,-71.155953,41.67056,1B,motorway_junction
67247893,-71.147747,41.719137,,
67247914,-71.139551,41.69269,,
67247946,-71.18173,41.674063,,
67248117,-71.160218,41.701108,,
67248184,-71.157808,41.697208,,
67248233,-71.162783,41.693153,,
67248262,-71.165836,41.687144,,
67248360,-71.186207,41.678332,,
67248866,-71.132323,41.648537,,
67248986,-71.167312,41.68101,,
67249068,-71.164236,41.689536,,
67249110,-71.071083,41.734177,,
67249257,-71.17888,41.677595,,
67249268,-71.156394,41.693198,,
67249284,-71.175374,41.688627,,
67249301,-71.126273,41.684166,,
67249458,-71.1108194,41.7632026,,
67249511,-71.159907,41.697503,,
67249554,-71.18616,41.675594,,
67249560,-71.177523,41.691381,,
67249614,-71.136835,41.718015,,
67249660,-71.138045,41.721254,,
67249827,-71.1940577,41.6748669,,
67249898,-71.127489,41.69347,,
67250111,-71.154457,41.716475,,
67250207,-71.155578,41.698746,,
67250216,-71.16011,41.669386,,
67250237,-71.110683,41.738591,,
67250250,-71.132888,41.710316,,
67250361,-71.161811,41.674708,,
67250390,-71.153226,41.711964,,
67250451,-71.13198,41.728634,,
67250543,-71.134568,41.712954,,
67250567,-71.15175,41.720444,,
67250577,-71.143986,41.697505,,
67250581,-71.119482,41.753946,,
67250592,-71.150586,41.711003,,
67250596,-71.153346,41.719104,,
67250601,-71.140762,41.70874,,
67250707,-71.193584,41.681616,,
67250992,-71.132572,41.697721,,
67251017,-71.123671,41.735323,,
67251041,-71.145393,41.725187,,
67251200,-71.135973,41.692131,,
67251229,-71.112954,41.723204,,
67251252,-71.135183,41.720501,,
67251323,-71.131806,41.654571,,
67251328,-71.193806,41.678393,,
67251331,-71.122358,41.710888,,
67251444,-71.135021,41.729035,,
67251511,-71.132534,41.72211,,
67251751,-71.179204,41.684743,,
67251845,-71.155296,41.690007,,
67251866,-71.129994,41.693416,,
67251899,-71.1890137,41.6835194,,
67251972,-71.06398,41.708606,,
67251977,-71.150842,41.696279,,
67251986,-71.159078,41.694943,,
67252052,-71.140529,41.715186,,
67252077,-71.160507,41.696124,,
67252116,-71.127517,41.703839,,
67252147,-71.141636,41.666577,,
67252205,-71.165408,41.697763,,
67252243,-71.124885,41.692299,,
67252326,-71.136865,41.723093,,
67252342,-71.150151,41.679118,,
67252378,-71.125668,41.723743,,
67252490,-71.118098,41.72197,,
67252548,-71.127248,41.701537,,
67252622,-71.141884,41.709971,,
67252642,-71.158532,41.685709,,
67252680,-71.139994,41.697819,,
67252782,-71.048699,41.7084,,
67252886,-71.136344,41.723948,,
67252926,-71.165761,41.67454,,
67253077,-71.172706,41.694918,,
67253227,-71.132603,41.711966,,
67253266,-71.132183,41.709832,,
67253335,-71.130263,41.694772,,
67253366,-71.132474,41.711547,,
67253412,-71.136704,41.718405,,
67253425,-71.181697,41.675855,,
67253443,-71.137283,41.696651,,
67253491,-71.174213,41.682826,,
67253549,-71.174959,41.687759,,
67253694,-71.133775,41.709761,,
67253733,-71.137548,41.73062,,
67253737,-71.193097,41.678274,,
67253802,-71.162598,41.689235,,
67253823,-71.180071,41.677617,,
67253828,-71.147631,41.673894,,
67253887,-71.160451,41.674532,,
67253994,-71.130869,41.709878,,
67254021,-71.165183,41.698593,,
67254218,-71.152644,41.685132,,
67254348,-71.163927,41.678029,,
67254378,-71.153947,41.699931,,
67254413,-71.153977,41.710151,,
67254427,-71.125574,41.684548,,
67254640,-71.146263,41.721534,,
67254658,-71.145471,41.689538,,
67254675,-71.070389,41.72326,,
67254766,-71.155524,41.684547,,
67254772,-71.175735,41.692336,,
67254801,-71.130767,41.695548,,
67254805,-71.1286674,41.7112275,,
67254856,-71.181038,41.691224,,
67254953,-71.161931,41.68291,,
67254995,-71.148767,41.691873,,
67255007,-71.135021,41.683771,,
67255034,-71.163319,41.684706,,traffic_signals
67255222,-71.130226,41.682974,,
67255347,-71.135201,41.716141,,
67255359,-71.187582,41.676874,,
67255450,-71.126495,41.740382,,
67255455,-71.165276,41.679256,,
67255472,-71.144203,41.706267,,
67255493,-71.15077,41.707137,,
67255531,-71.154223,41.689813,,
67255553,-71.1251,41.691638,,
67255692,-71.179458,41.683804,,
67255834,-71.158219,41.708948,,
67255973,-71.146713,41.704156,,
67256016,-71.128331,41.69494,,
67256028,-71.191519,41.680903,,
67256080,-71.125091,41.710504,,
67256143,-71.130719,41.710504,,
67256198,-71.127216,41.689326,,
67256213,-71.183648,41.679071,,
67256272,-71.162046,41.676429,,
67256309,-71.161328,41.672856,,
67256370,-71.163342,41.697445,,
67256379,-71.149892,41.705704,,
67256484,-71.15395,41.690949,,
67256504,-71.145685,41.72131,,
67256686,-71.152966,41.722005,,
67256691,-71.145976,41.710642,,
67256743,-71.056644,41.708486,,
67256784,-71.153836,41.665371,,
67256891,-71.157043,41.689904,,
67256979,-71.13577,41.711418,,
67257048,-71.159103,41.698534,,
67257080,-71.179299,41.690291,,
67257159,-71.139752,41.727699,,
67257187,-71.157816,41.702839,,motorway_junction
67257276,-71.12832,41.733,,
67257538,-71.170583,41.684839,,
67257580,-71.090753,41.692921,,
67257779,-71.161031,41.684361,,
67257818,-71.13038,41.68993,,
67257867,-71.064264,41.721724,,
67257876,-71.15566,41.691895,,
67257886,-71.1382,41.709885,,
67257894,-71.15305,41.697683,,
67257920,-71.142653,41.699209,,
67257940,-71.118783,41.752231,8A,motorway_junction
67258031,-71.177449,41.681053,,
67258302,-71.126489,41.692574,,
67258308,-71.133673,41.69436,,
67258434,-71.185763,41.674062,,
67258450,-71.126065,41.711763,,
67258615,-71.130939,41.741763,,
67258745,-71.142517,41.703382,,
67258755,-71.168798,41.697323,,
67258923,-71.13625,41.712626,,
67258942,-71.133452,41.697889,,
67259023,-71.137478,41.709098,,
67259072,-71.130355,41.687391,,
67259084,-71.133071,41.726402,,
67259099,-71.13354,41.721636,,
67259227,-71.164708,41.686943,,
67259340,-71.123914,41.681828,,
67259380,-71.160762,41.688084,,
67259450,-71.155543,41.713567,,
67259454,-71.139922,41.66314,,
67259460,-71.141089,41.707747,,
67259507,-71.136236,41.66636,,
67259608,-71.073568,41.717996,,
67259630,-71.124107,41.682459,,
67259690,-71.167102,41.673243,,
67259766,-71.1188,41.7611,,
67259783,-71.138964,41.666075,,
67259850,-71.185876,41.684138,,
67259889,-71.013164,41.726038,,
67259924,-71.145027,41.719061,,
67259969,-71.137413,41.692369,,
67260027,-71.166598,41.691509,,
67260048,-71.161874,41.701532,,
67260060,-71.146792,41.68456,,
67260083,-71.13034,41.68937,,
67260269,-71.123892,41.68784,,
67260278,-71.15142,41.705006,,
67260311,-71.12735,41.709742,,
67260338,-71.141421,41.72072,,
67260419,-71.147553,41.701527,,
67260428,-71.162241,41.697288,,
67260433,-71.164245,41.685519,,
67260450,-71.176987,41.681717,,
67260569,-71.169101,41.696332,,
67260619,-71.142663,41.714376,,
67260669,-71.170848,41.693877,,
67260739,-71.148613,41.703547,,
67260834,-71.182812,41.67773,,
67260841,-71.156703,41.688675,,
67260845,-71.129982,41.684481,,
67261013,-71.117727,41.754042,,
67261029,-71.117774,41.75774,,
67261044,-71.154087,41.684132,,
67261084,-71.1662659,41.6700929,,
67261190,-71.154102,41.68678,,
67261211,-71.12499,41.681648,,
67261220,-71.18771,41.6736947,,
67261240,-71.189534,41.678939,,
67261276,-71.131536,41.734989,,
67261402,-71.121564,41.724807,,
67261423,-71.153666,41.688062,,
67261448,-71.119687,41.754578,,
67261456,-71.128065,41.684075,,
67261491,-71.136906,41.720827,,
67261497,-71.128465,41.685906,,
67261574,-71.14338,41.668438,,
67261629,-71.129442,41.694585,,
67261656,-71.123062,41.691253,,
67261702,-71.16472,41.671226,,
67261732,-71.122011,41.742564,,
67261856,-71.123016,41.707569,,
67261883,-71.1498923,41.699411,,
67262065,-71.18422,41.680366,,
67262116,-71.13884,41.727585,,
67262190,-71.162654,41.689984,,
67262316,-71.137076,41.696612,,
67262338,-71.118711,41.710112,,
67262354,-71.156495,41.720887,,
67262367,-71.157195,41.704819,,
67262413,-71.131151,41.702261,,
67262432,-71.128579,41.68775,,
67262468,-71.148209,41.691324,,
67262655,-71.139788,41.695244,,
67262676,-71.142971,41.681987,,traffic_signals
67262717,-71.152314,41.676258,,
67262735,-71.154507,41.709471,,
67262763,-71.155788,41.712492,,
67262821,-71.158123,41.680957,,
67263072,-71.175285,41.693594,,
67263241,-71.130083,41.685732,,
67263267,-71.14775,41.680143,,
67263413,-71.127541,41.682518,,
67263432,-71.127548,41.743311,,
67263557,-71.169449,41.688663,,
67263614,-71.141903,41.702294,,
67263641,-71.164918,41.695636,,
67263682,-71.152462,41.70813,,
67263906,-71.116387,41.753717,,traffic_signals
67263955,-71.113797,41.738551,,
67263968,-71.162201,41.682167,,
67264036,-71.138835,41.699997,,
67264051,-71.176967,41.686565,,
67264064,-71.159581,41.677211,,
67264142,-71.125837,41.68177,,
67264224,-71.152426,41.707149,,
67264444,-71.166576,41.680392,,
67264462,-71.147664,41.686845,,
67264759,-71.154134,41.695525,,
67264806,-71.188402,41.679332,,
67264913,-71.162001,41.675441,,
67265000,-71.161802,41.675474,,
67265028,-71.138606,41.727922,,
67265117,-71.14395,41.719689,,
67265125,-71.138674,41.728205,,
67265202,-71.1498,41.683313,,
67265289,-71.170059,41.687737,,
67265314,-71.191391,41.677966,,
67265329,-71.1537745,41.6972362,,
67265336,-71.153322,41.670668,,
67265367,-71.123536,41.692028,,
67265554,-71.184079,41.69012,,
67265756,-71.13237,41.710212,,
67265773,-71.164233,41.672343,,
67265784,-71.163488,41.68405,,
67265789,-71.157105,41.708679,,
67265828,-71.171296,41.687366,,
67265862,-71.124694,41.686558,,
67266037,-71.137224,41.701933,,
67266073,-71.139114,41.717433,,
67266100,-71.111757,41.762902,,
67266163,-71.156,41.698239,,
67266399,-71.192378,41.677423,,
67266495,-71.141326,41.715312,,
67266500,-71.1539965,41.7164151,,
67266530,-71.121879,41.695718,,
67266638,-71.149375,41.689486,,
67266818,-71.174732,41.697275,,
67266826,-71.185144,41.675407,,
67266836,-71.122074,41.723693,,
67266900,-71.133473,41.724329,,
67266944,-71.17239,41.692367,,
67266959,-71.127298,41.734251,,
67266997,-71.18924,41.676605,,
67267048,-71.193497,41.680294,,
67267062,-71.1442169,41.6833303,,
67267096,-71.192245,41.681026,,
67267130,-71.162249,41.691323,,
67267176,-71.130525,41.737774,,
67267220,-71.134938,41.716679,,
67267305,-71.148892,41.6696,,
67267329,-71.165887,41.700588,,
