osmid,x,y,ref,highway
73178299,-71.0654543,42.1641348,,
73178748,-71.0349881,42.1643804,,
73179202,-71.0402923,42.1639511,,
73179494,-71.0457024,42.1694499,,
73179830,-71.0670907,42.174202,,
73180063,-71.027906,42.1606065,,
73180109,-71.03787,42.16047,,
73180145,-71.0298324,42.1616035,,
73180217,-71.0664426,42.1726615,,
73181072,-71.068146,42.1664134,,
73181264,-71.0515985,42.1664582,,turning_circle
73181370,-71.0282288,42.1554697,,traffic_signals
73181571,-71.0437916,42.1664367,,
73181662,-71.0459912,42.1739606,,
73181705,-71.0349167,42.171866,,
73181804,-71.0374733,42.1686871,,
73182067,-71.047932,42.1737073,,
73182104,-71.0393998,42.1690454,,
73182266,-71.0407723,42.1639796,,
73182443,-71.0349165,42.1735453,,
73182537,-71.028127,42.164019,,
73182923,-71.0286364,42.1539359,,
73183184,-71.034658,42.164201,,
73183270,-71.0440504,42.1697086,,
73183288,-71.072699,42.175062,,
73183361,-71.0346736,42.1735682,,
73183634,-71.0287474,42.1564657,,
73183666,-71.0649719,42.1676104,,
73183830,-71.0363275,42.1650338,,
73183950,-71.034413,42.16445,,
73184117,-71.0625392,42.16774,,
73184226,-71.0372429,42.1686375,,
73184394,-71.0466041,42.1652654,,
73184669,-71.0694415,42.1726348,,
73184677,-71.0579267,42.1695644,,
73184682,-71.0379858,42.167654,,
73184733,-71.0329902,42.171955,,
73184961,-71.03246,42.1591353,,
73185054,-71.0703452,42.1727063,,
73185151,-71.0324634,42.1542627,,
73185164,-71.0403913,42.1678065,,
73185229,-71.04025,42.16904,,
73185246,-71.03082,42.15877,,
73185304,-71.0603395,42.1688056,,turning_circle
73185399,-71.0329131,42.1687495,,
73185556,-71.061497,42.1685619,,turning_circle
73185605,-71.0427073,42.1646619,,
73185679,-71.0358007,42.1694289,,
73185954,-71.0652325,42.1649821,,turning_circle
73186158,-71.0695813,42.1674928,,
73186186,-71.03388,42.1638,,
73186495,-71.0312739,42.1593781,,turning_circle
73186806,-71.0420714,42.1674933,,turning_circle
73186921,-71.0364774,42.1641917,,turning_circle
73187306,-71.0679698,42.1725064,,
73187484,-71.0445902,42.1714872,,
73187604,-71.0310198,42.1622518,,
73187882,-71.0557717,42.1662735,,
73188127,-71.063985,42.1638216,,
73188314,-71.0569305,42.1702963,,
73188517,-71.0589714,42.1695269,,
73188874,-71.03245,42.16305,,
73189048,-71.0399652,42.1741839,,
73189100,-71.0337869,42.1683906,,turning_circle
73189174,-71.028058,42.159755,,
73189320,-71.0327156,42.1631914,,
73190000,-71.0401743,42.1663493,,
73190200,-71.0373422,42.1655129,,
73190308,-71.0642837,42.1635443,,
73190733,-71.0701733,42.1733674,,turning_circle
73190791,-71.0630293,42.1693237,,turning_circle
73190894,-71.0481652,42.1664054,,
73191164,-71.040336,42.1727843,,
73191708,-71.027466,42.161161,,
73191782,-71.0636971,42.1676006,,
73192527,-71.059824,42.1671016,,turning_circle
73193177,-71.0403057,42.1619809,,
73193649,-71.0273419,42.1597674,,
73193967,-71.0715276,42.1736136,,turning_circle
73194221,-71.0481518,42.174184,,
73194776,-71.03319,42.16344,,
73194969,-71.0673842,42.174324,,
73195365,-71.03284,42.15347,,
73196268,-71.02911,42.16514,,
73196283,-71.0365167,42.1684688,,traffic_signals
73197170,-71.0520246,42.1696913,,
73197218,-71.0461768,42.1674082,,
73197897,-71.0284296,42.1554969,,
73198097,-71.030004,42.158592,,
73198389,-71.0668834,42.169048,,turning_circle
73198659,-71.0585787,42.1657094,,
73198760,-71.0464115,42.1706435,,
73199250,-71.066847,42.1649647,,
73199377,-71.0418555,42.163308,,
73199432,-71.0413121,42.162594,,traffic_signals
73199443,-71.0300767,42.1532114,,
73199496,-71.0651575,42.1701462,,
73199549,-71.032283,42.1595827,,
73200405,-71.0512301,42.1684487,,
73200573,-71.058419,42.170705,,turning_circle
73200607,-71.0471005,42.1738272,,
73201039,-71.029779,42.1714159,,
73201185,-71.0521301,42.1722421,,
73201723,-71.0678965,42.1727637,,
73201865,-71.03332,42.15779,,
73201900,-71.0419067,42.1722894,,
73202446,-71.0396469,42.1646814,,
73202545,-71.0414467,42.1653541,,
73202898,-71.0455784,42.1719171,,
73203178,-71.0414788,42.1664921,,
73203509,-71.03192,42.15643,,
73203756,-71.0444586,42.1721704,,
73203769,-71.0498028,42.167389,,
73203878,-71.0357458,42.1598643,,
73204390,-71.0292523,42.1528767,,
73204598,-71.0361765,42.1594305,,
73204653,-71.0391214,42.1678267,,
73204709,-71.0658751,42.1658545,,
73205505,-71.0608639,42.1657962,,
73206090,-71.043907,42.172768,,turning_circle
73206640,-71.0451045,42.168519,,
73206652,-71.0283225,42.1579724,,
73206718,-71.0459967,42.1659138,,
403403635,-71.0251975,42.1665101,,
2507793526,-71.0707724,42.1712125,,
2507793531,-71.0703196,42.1740257,,turning_circle
2559831633,-71.0311175,42.1612073,,turning_circle
2559831653,-71.0303997,42.1624952,,turning_circle
2567364530,-71.0392682,42.1699623,,
2567414074,-71.0708125,42.1705337,,
3566209419,-71.0322537,42.1546654,,
4599943879,-71.0333031,42.1599233,,
4599943880,-71.0328248,42.1606294,,
4612596524,-71.0606287,42.166604,,turning_circle
4612596527,-71.0605049,42.1658323,,
5189119249,-71.046625,42.171036,,
5382296165,-71.0736479,42.1750441,,
5382318279,-71.0671466,42.1743412,,
5382350173,-71.0569256,42.1702543,,turning_circle
5387474181,-71.0278356,42.1566778,,
5387482655,-71.0285689,42.1588443,,
5387482656,-71.0286968,42.158918,,
5399153141,-71.0594313,42.166452,,turning_circle
5402004978,-71.06037,42.163003,,
5402083528,-71.0503802,42.1650615,,
5402628513,-71.0433534,42.1657108,,
5402677084,-71.0419234,42.1634135,,
5402691199,-71.04014,42.1618811,,
5402697244,-71.0384273,42.1661063,,
5402697247,-71.0384907,42.1660323,,
5402806634,-71.0510525,42.172441,,
5402806645,-71.0488374,42.1722152,,turning_circle
5402806669,-71.0454698,42.1690844,,
5402806674,-71.0473213,42.1723813,,
5411001121,-71.0339836,42.1638534,,
5411001131,-71.0352588,42.163477,,turning_circle
5438130502,-71.0630451,42.1612006,,
5457896052,-71.0429434,42.1650392,,
5502312944,-71.0357846,42.1694538,,
