u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61351083,61351248,0,False,secondary,Cummins Highway,26.257,4,18.3,,,,,,,,,426602288,
61351083,61554564,0,True,secondary,American Legion Highway,86.871,2,30.2,,30 mph,,,,,,,8647069,
61351248,61351083,0,False,secondary,Cummins Highway,26.257,4,18.3,,,,,,,,,426602288,
61351248,61353862,0,False,residential,Canterbury Street,77.795,2,12.8,,25 mph,,,,,,,8645131,
61351248,61554564,0,True,secondary_link,,101.884,1,30.2,,30 mph,,,,,,,8647316,
61351248,5617636558,0,False,secondary,Cummins Highway,24.094,"['4', '2']",18.3,,,,,,,,,"[426602288, 426678899]",
61351250,61354164,0,False,residential,Mount Calvary Road,77.94,2,9.5,,25 mph,,,,,,,8644405,
61351250,5617636558,0,False,secondary,Cummins Highway,100.665,2,18.3,,,,,,,,,426678899,
61353819,61364078,0,False,residential,Mount Calvary Road,132.213,2,9.5,,25 mph,,,,,,,8644405,
61353819,61354164,0,False,residential,Mount Calvary Road,201.614,2,9.5,,25 mph,,,,,,,8644405,
61353819,61353860,0,False,residential,Manning Street,196.709,2,12.2,,25 mph,,,,,,,8650991,
61353860,61353862,0,False,residential,Gilman Street,67.134,2,9.1,,25 mph,,,,,,,8651754,
61353860,61353819,0,False,residential,Manning Street,196.709,2,12.2,,25 mph,,,,,,,8650991,
61353860,61354164,0,False,residential,Gilman Street,74.796,2,9.1,,25 mph,,,,,,,8651754,
61353862,61364084,0,False,residential,Canterbury Street,17.275,2,12.8,,25 mph,,,,,,,8645131,
61353862,61353860,0,False,residential,Gilman Street,67.134,2,9.1,,25 mph,,,,,,,8651754,
61353862,61351248,0,False,residential,Canterbury Street,77.795,2,12.8,,25 mph,,,,,,,8645131,
61353994,61350825,0,False,residential,Harding Road,129.564,2,12.2,,25 mph,,,,,,,8651590,
61353994,61353996,0,False,residential,Harding Road,76.992,2,12.2,,25 mph,,,,,,,8651590,
61353994,61354429,0,False,residential,Hadwin Way,93.184,2,11.0,,25 mph,,,,,,,8651822,
61353996,61353994,0,False,residential,Harding Road,76.992,2,12.2,,25 mph,,,,,,,8651590,
61353996,61351004,0,False,secondary,Cummins Highway,107.999,2,18.3,,,,,,,,,426602292,
61353996,5617636562,0,False,secondary,Cummins Highway,52.893,"['2', '3']",18.3,,,,,,,,,"[426602280, 426602292]",
61354164,61353819,0,False,residential,Mount Calvary Road,201.614,2,9.5,,25 mph,,,,,,,8644405,
61354164,61351250,0,False,residential,Mount Calvary Road,77.94,2,9.5,,25 mph,,,,,,,8644405,
61354164,61353860,0,False,residential,Gilman Street,74.796,2,9.1,,25 mph,,,,,,,8651754,
61354189,61350825,0,False,residential,Stella Road,85.237,2,9.1,,25 mph,,,,,,,8640814,
61354189,61354200,0,False,secondary,Hyde Park Avenue,312.766,4,24.7,,,,,,,,,508217064,
61354189,61354429,0,False,secondary,Hyde Park Avenue,98.084,4,24.7,,,,,,,,,508217064,
61354200,61558763,0,False,residential,Destefano Road,154.498,2,10.7,,25 mph,,,,,,,8636131,
61354200,61374612,0,False,secondary,Hyde Park Avenue,88.465,4,24.7,,,,,,,,,508217064,
61354200,61354189,0,False,secondary,Hyde Park Avenue,312.766,4,24.7,,,,,,,,,508217064,
61354220,61354516,0,False,residential,Mount Hope Street,13.038,2,12.2,,25 mph,,,,,,,420750683,
61354220,61354232,0,False,residential,Mount Hope Street,133.893,2,12.2,,25 mph,,,,,,,420750683,
61354232,61354411,0,False,residential,Mount Hope Street,131.695,2,9.5,,25 mph,,,,,,,8644611,
61354232,61364078,0,False,residential,Canterbury Street,45.651,2,12.8,,25 mph,,,,,,,8645131,
61354232,61354220,0,False,residential,Mount Hope Street,133.893,2,12.2,,25 mph,,,,,,,420750683,
61354331,61496680,0,False,residential,Stella Road,12.106,2,9.1,,25 mph,,,,,,,8640814,
61354331,61350825,0,False,residential,Stella Road,153.464,2,9.1,,25 mph,,,,,,,8640814,
61354331,61433486,0,True,secondary,American Legion Highway,77.458,2,30.2,,30 mph,,,,,,,8646950,
61354411,61354232,0,False,residential,Mount Hope Street,131.695,2,9.5,,25 mph,,,,,,,8644611,
61354429,61353994,0,False,residential,Hadwin Way,93.184,2,11.0,,25 mph,,,,,,,8651822,
61354429,61354189,0,False,secondary,Hyde Park Avenue,98.084,4,24.7,,,,,,,,,508217064,
61354429,61351004,0,False,secondary,Hyde Park Avenue,54.8,4,24.7,,,,,,,,,508217064,
61354516,61354220,0,False,residential,Mount Hope Street,13.038,2,12.2,,25 mph,,,,,,,420750683,
61354516,61354331,0,True,secondary,American Legion Highway,221.841,2,30.2,,30 mph,,,,,,,8646950,
61354998,61406396,0,False,residential,Wilmot Street,136.154,2,12.2,,,,,,,,,8641565,
61354998,61392976,0,False,residential,Navarre Street,172.132,2,12.2,,25 mph,,,,,,,8650164,
61355052,61347956,0,False,residential,Ramsdell Avenue,97.037,2,15.2,,,,,,,,,8652174,
61355052,61380348,0,False,secondary,Hyde Park Avenue,198.914,4,24.7,,,,,,,,,508839214,
61357250,61350820,0,True,residential,Mount Hope Street,196.54,2,12.2,,25 mph,,,,,,,8649612,
61357254,61354516,0,True,residential,Mount Hope Street,111.298,2,12.2,,25 mph,,,,,,,8649612,
61358596,61374612,0,False,secondary,Hyde Park Avenue,62.726,4,24.7,,,,,,,,,508217064,
61364067,61496680,0,False,residential,Stella Road,102.346,2,9.1,,25 mph,,,,,,,8640814,
61364067,61364078,0,False,residential,Canterbury Street,173.731,2,12.8,,25 mph,,,,,,,8645131,
61364067,61364084,0,False,residential,Canterbury Street,65.93,2,12.8,,25 mph,,,,,,,8645131,
61364078,61353819,0,False,residential,Mount Calvary Road,132.213,2,9.5,,25 mph,,,,,,,8644405,
61364078,61354232,0,False,residential,Canterbury Street,45.651,2,12.8,,25 mph,,,,,,,8645131,
61364078,61364067,0,False,residential,Canterbury Street,173.731,2,12.8,,25 mph,,,,,,,8645131,
61364084,61521988,0,False,residential,Legion Place,73.982,2,9.5,,25 mph,,,,,,,8644206,
61364084,61353862,0,False,residential,Canterbury Street,17.275,2,12.8,,25 mph,,,,,,,8645131,
61364084,61364067,0,False,residential,Canterbury Street,65.93,2,12.8,,25 mph,,,,,,,8645131,
61367502,61350837,0,False,residential,Harding Road,47.754,2,12.2,,25 mph,,,,,,,8651590,
61374612,61357250,0,True,residential,Mount Hope Street,74.268,2,12.2,,25 mph,,,,,,,8649612,
61374612,61358596,0,False,secondary,Hyde Park Avenue,62.726,4,24.7,,,,,,,,,508217064,
61374612,61354200,0,False,secondary,Hyde Park Avenue,88.465,4,24.7,,,,,,,,,508217064,
61380348,61347952,0,False,tertiary,Canterbury Street,98.364,2,12.2,,,,,,,,,8641349,
61380348,61351004,0,False,secondary,Hyde Park Avenue,147.526,4,24.7,,,,,,,,,508839214,
61380348,61355052,0,False,secondary,Hyde Park Avenue,198.914,4,24.7,,,,,,,,,508839214,
61392976,61347952,0,False,residential,Navarre Street,42.729,2,12.2,,25 mph,,,,,,,8650164,
61392976,61414651,0,False,residential,,208.681,,,,25 mph,,,,,,,8641201,
61392976,61354998,0,False,residential,Navarre Street,172.132,2,12.2,,25 mph,,,,,,,8650164,
61406396,61354998,0,False,residential,Wilmot Street,136.154,2,12.2,,,,,,,,,8641565,
61414651,61414680,0,True,secondary,American Legion Highway,21.585,2,27.1,,30 mph,,,,,,,8636788,
61414651,61392976,0,False,residential,,208.681,,,,25 mph,,,,,,,8641201,
61414671,61414680,0,False,residential,,70.888,,,,,,,,,,,8641202,
61414680,61406396,0,True,secondary,American Legion Highway,47.67,2,27.1,,30 mph,,,,,,,8636788,
61414680,61414671,0,False,residential,,70.888,,,,,,,,,,,8641202,
61433486,61594761,0,False,residential,Legion Place,79.219,,,,25 mph,,,,,,,8646254,
61433486,61433497,0,True,secondary,American Legion Highway,62.459,"['2', '3']",30.2,,30 mph,,,,,,,"[426602275, 8646950]",
61433497,61351006,0,True,secondary,American Legion Highway,41.776,3,30.2,,30 mph,,,,,,,426602275,
61433497,5617636562,0,True,secondary_link,,51.456,,,,,,,,,,,588146405,
61496680,61354331,0,False,residential,Stella Road,12.106,2,9.1,,25 mph,,,,,,,8640814,
61496680,61364067,0,False,residential,Stella Road,102.346,2,9.1,,25 mph,,,,,,,8640814,
61496680,61354220,0,True,secondary,American Legion Highway,221.229,2,30.2,,30 mph,,,,,,,508839217,
61513386,61351083,0,True,secondary,American Legion Highway,56.073,2,27.1,,30 mph,,,,,,,8636786,
61513386,5617636558,0,True,secondary_link,,40.606,,,,,,,,,,,588146404,
61521988,61364084,0,False,residential,Legion Place,73.982,2,9.5,,25 mph,,,,,,,8644206,
61521988,61496680,0,True,secondary,American Legion Highway,76.45,2,30.2,,30 mph,,,,,,,508839217,
61554564,61521988,0,True,secondary,American Legion Highway,22.134,2,30.2,,30 mph,,,,,,,508839216,
61558763,61354200,0,False,residential,Destefano Road,154.498,2,10.7,,25 mph,,,,,,,8636131,
61594761,61433486,0,False,residential,Legion Place,79.219,,,,25 mph,,,,,,,8646254,
5617636558,61351248,0,False,secondary,Cummins Highway,24.094,"['4', '2']",18.3,,,,,,,,,"[426602288, 426678899]",
5617636558,61351250,0,False,secondary,Cummins Highway,100.665,2,18.3,,,,,,,,,426678899,
5617636562,61351006,0,False,secondary,Cummins Highway,38.674,3,18.3,,,,,,,,,426602280,
5617636562,61353996,0,False,secondary,Cummins Highway,52.893,"['2', '3']",18.3,,,,,,,,,"[426602280, 426602292]",
