u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50558066,769507515,0,False,residential,Boones Hill Road,239.297,,,,,,,,,,,6114497,
50558066,50565438,0,False,secondary,Marlboro Pike,206.021,4,,,,,,,,,,521441136,
50558066,3656197330,0,False,secondary,Marlboro Pike,190.359,4,,,,,,,,,,521441137,
50565438,50176090,0,False,secondary,Marlboro Pike,46.759,4,,,,,,,,,,521441135,
50565438,50558066,0,False,secondary,Marlboro Pike,206.021,4,,,,,,,,,,521441136,
50565441,50629942,0,False,residential,Glacier Avenue,158.247,,,,,,,,,,,6119592,
50565441,50502713,0,False,secondary,Marlboro Pike,70.439,4,,,,,,,,,,397275072,
50565441,50556569,0,False,secondary,Marlboro Pike,70.352,4,,,,,,,,,,397275072,
50565470,50449900,0,False,secondary,Marlboro Pike,19.674,4,,,,,,,,,,397275072,
50569963,50569965,0,False,residential,Kayak Avenue,180.961,,,,,,,,,,,6115204,
50569963,50784181,0,False,residential,Emo Street,71.069,,,,,,,,,,,134281711,
50569963,50629926,0,False,residential,Emo Street,39.774,,,,,,,,,,,134281711,
50569965,50569963,0,False,residential,Kayak Avenue,180.961,,,,,,,,,,,6115204,
50569965,50514706,0,False,residential,Fable Street,76.015,,,,,,,,,,,6131112,
50569965,50569974,0,False,residential,Kayak Avenue,259.211,,,,,,,,,,,6115204,
50569965,50730858,0,False,residential,Fable Street,72.723,,,,,,,,,,,6131112,
50569974,50388573,0,False,residential,Kayak Avenue,208.87,,,,,,,,,,,6115204,
50569974,50756109,0,False,residential,Gunther Street,70.142,,,,,,,,,,,6134370,
50569974,50514710,0,False,residential,Gunther Street,69.615,,,,,,,,,,,6134370,
50569974,50569965,0,False,residential,Kayak Avenue,259.211,,,,,,,,,,,6115204,
50569979,50569983,0,False,residential,Kayak Avenue,88.133,,,,,,,,,,,6115204,
50569979,50388573,0,False,residential,Kayak Avenue,45.767,,,,,,,,,,,6115204,
50569979,50681046,0,False,residential,Heath Street,69.961,,,,,,,,,,,6125439,
50569979,50514716,0,False,residential,Heath Street,69.713,,,,,,,,,,,6125439,
50569983,50569979,0,False,residential,Kayak Avenue,88.133,,,,,,,,,,,6115204,
50614248,50730853,0,False,residential,Fable Street,70.062,,,,,,,,,,,6131112,
50614248,50730852,0,False,residential,Fable Street,69.994,,,,,,,,,,,6131112,
50614248,50614250,0,False,residential,Clovis Avenue,300.888,,,,,,,,,,,132188690,
50614250,50756099,0,False,residential,Gunther Street,70.109,,,,,,,,,,,6134370,
50614250,50750731,0,False,residential,Gunther Street,69.496,,,,,,,,,,,6134370,
50614250,50614248,0,False,residential,Clovis Avenue,300.888,,,,,,,,,,,132188690,
50614250,50614252,0,False,residential,Clovis Avenue,227.818,,,,,,,,,,,132188690,
50614252,50681040,0,False,residential,Heath Street,69.918,,,,,,,,,,,6125439,
50614252,50681034,0,False,residential,Heath Street,69.124,,,,,,,,,,,6125439,
50614252,50480263,0,False,residential,Clovis Avenue,186.413,,,,,,,,,,,132188690,
50614252,50614250,0,False,residential,Clovis Avenue,227.818,,,,,,,,,,,132188690,
50629926,50629928,0,False,residential,Glacier Avenue,158.655,,,,,,,,,,,6119592,
50629926,50520280,0,False,residential,Emo Street,73.338,,,,,,,,,,,134281711,
50629926,50569963,0,False,residential,Emo Street,39.774,,,,,,,,,,,134281711,
50629928,50629926,0,False,residential,Glacier Avenue,158.655,,,,,,,,,,,6119592,
50629928,50514706,0,False,residential,Fable Street,33.935,,,,,,,,,,,6131112,
50629928,50520282,0,False,residential,Fable Street,69.112,,,,,,,,,,,6131112,
50629928,50629934,0,False,residential,Glacier Avenue,302.167,,,,,,,,,,,6119592,
50629934,50502707,0,False,residential,Gunther Street,9.151,,,,,,,,,,,6134370,
50629934,50520284,0,False,residential,Gunther Street,69.6,,,,,,,,,,,6134370,
50629934,50629942,0,False,residential,Glacier Avenue,236.144,,,,,,,,,,,6119592,
50629934,50629928,0,False,residential,Glacier Avenue,302.167,,,,,,,,,,,6119592,
50629942,50565441,0,False,residential,Glacier Avenue,158.247,,,,,,,,,,,6119592,
50629942,50502711,0,False,residential,Heath Street,76.16,,,,,,,,,,,6125439,
50629942,50556564,0,False,residential,Heath Street,76.883,,,,,,,,,,,6125439,
50629942,50629934,0,False,residential,Glacier Avenue,236.144,,,,,,,,,,,6119592,
50681032,50681034,0,False,residential,Heath Street,70.671,,,,,,,,,,,6125439,
50681032,50480256,0,False,residential,Abel Avenue,146.202,,,,,,,,,,,6126152,
50681032,393509633,0,False,residential,Heath Street,76.352,,,,,,,,,,,6125439,
50681032,1424668438,0,False,residential,Abel Avenue,117.257,,,,,,,,,,,6126152,
50681034,50681032,0,False,residential,Heath Street,70.671,,,,,,,,,,,6125439,
50681034,50614252,0,False,residential,Heath Street,69.124,,,,,,,,,,,6125439,
50681034,50480260,0,False,residential,Balboa Avenue,163.16,,,,,,,,,,,6133751,
50681034,50750731,0,False,residential,Balboa Avenue,230.143,,,,,,,,,,,6133751,
50681040,50520290,0,False,residential,Heath Street,74.895,,,,,,,,,,,6125439,
50681040,50614252,0,False,residential,Heath Street,69.918,,,,,,,,,,,6125439,
50681040,50480270,0,False,residential,Drum Avenue,198.838,,,,,,,,,,,6144571,
50681040,50756099,0,False,residential,Drum Avenue,227.162,,,,,,,,,,,6144571,
50681046,50569979,0,False,residential,Heath Street,69.961,,,,,,,,,,,6125439,
50681046,50388586,0,False,tertiary,Larchmont Avenue,46.58,2,,,,,,,,,,6137565,
50686314,50730852,0,False,residential,Fable Street,68.606,,,,,,,,,,,6131112,
50686314,50686322,0,False,residential,Abel Avenue,302.021,,,,,,,,,,,6126148,
50686322,50750731,0,False,residential,Gunther Street,69.777,,,,,,,,,,,6134370,
50686322,50686314,0,False,residential,Abel Avenue,302.021,,,,,,,,,,,6126148,
50686322,50756096,0,False,residential,Gunther Street,77.484,,,,,,,,,,,6134370,
50723799,50502130,0,False,residential,Fable Street,72.002,,,,,,,,,,,6131112,
50723799,50504986,0,False,residential,Fable Street,80.104,,,,,,,,,,,6131112,
50730852,50614248,0,False,residential,Fable Street,69.994,,,,,,,,,,,6131112,
50730852,50686314,0,False,residential,Fable Street,68.606,,,,,,,,,,,6131112,
50730852,50750731,0,False,residential,Balboa Avenue,300.536,,,,,,,,,,,6133751,
50730853,50520282,0,False,residential,Fable Street,74.836,,,,,,,,,,,6131112,
50730853,50614248,0,False,residential,Fable Street,70.062,,,,,,,,,,,6131112,
50730853,50826479,0,False,residential,Drum Avenue,202.197,,,,,,,,,,,6144571,
50730853,50756099,0,False,residential,Drum Avenue,300.51,,,,,,,,,,,6144571,
50730858,50730859,0,False,residential,Fable Street,70.264,,,,,,,,,,,6131112,
50730858,50756109,0,False,tertiary,Larchmont Avenue,240.6,2,,,,,,,,,,6137565,
50730858,50784181,0,False,tertiary,Larchmont Avenue,201.231,2,,,,,,,,,,6137565,
50730858,50569965,0,False,residential,Fable Street,72.723,,,,,,,,,,,6131112,
50730859,50504986,0,False,residential,Fable Street,68.525,,,,,,,,,,,6131112,
50730859,50730858,0,False,residential,Fable Street,70.264,,,,,,,,,,,6131112,
50730859,50756111,0,False,residential,Mentor Avenue,241.797,,,,,,,,,,,6143991,
50730859,50826493,0,False,residential,Mentor Avenue,198.042,,,,,,,,,,,6143991,
50750731,50730852,0,False,residential,Balboa Avenue,300.536,,,,,,,,,,,6133751,
50750731,50614250,0,False,residential,Gunther Street,69.496,,,,,,,,,,,6134370,
50750731,50686322,0,False,residential,Gunther Street,69.777,,,,,,,,,,,6134370,
50750731,50681034,0,False,residential,Balboa Avenue,230.143,,,,,,,,,,,6133751,
50756096,50686322,0,False,residential,Gunther Street,77.484,,,,,,,,,,,6134370,
50756096,393509633,0,False,secondary,Southern Avenue Southeast,226.997,4,,,,,,,,,,484886938,
50756099,50520284,0,False,residential,Gunther Street,74.558,,,,,,,,,,,6134370,
50756099,50614250,0,False,residential,Gunther Street,70.109,,,,,,,,,,,6134370,
50756099,50681040,0,False,residential,Drum Avenue,227.162,,,,,,,,,,,6144571,
50756099,50730853,0,False,residential,Drum Avenue,300.51,,,,,,,,,,,6144571,
50756109,50756111,0,False,residential,Gunther Street,70.478,,,,,,,,,,,6134370,
50756109,50569974,0,False,residential,Gunther Street,70.142,,,,,,,,,,,6134370,
50756109,50388586,0,False,tertiary,Larchmont Avenue,207.471,2,,,,,,,,,,6137565,
50756109,50730858,0,False,tertiary,Larchmont Avenue,240.6,2,,,,,,,,,,6137565,
50756111,50504981,0,False,residential,Gunther Street,69.311,,,,,,,,,,,6134370,
50756111,50756109,0,False,residential,Gunther Street,70.478,,,,,,,,,,,6134370,
50756111,50845937,0,False,residential,Mentor Avenue,180.299,,,,,,,,,,,6143991,
50756111,50730859,0,False,residential,Mentor Avenue,241.797,,,,,,,,,,,6143991,
50781746,50558052,0,False,secondary,Southern Avenue Southeast,124.33,4,,,,,,,,,,590598893,
50781746,3656197330,0,False,secondary,Southern Avenue Southeast,160.436,4,,,,,,,,,,590598893,
50784181,50730858,0,False,tertiary,Larchmont Avenue,201.231,2,,,,,,,,,,6137565,
50784181,50826493,0,False,residential,Emo Street,70.102,,,,,,,,,,,134281711,
50784181,50569963,0,False,residential,Emo Street,71.069,,,,,,,,,,,134281711,
50826479,50730853,0,False,residential,Drum Avenue,202.197,,,,,,,,,,,6144571,
50826479,50520280,0,False,residential,Emo Street,78.143,,,,,,,,,,,134281711,
50826493,50730859,0,False,residential,Mentor Avenue,198.042,,,,,,,,,,,6143991,
50826493,50784181,0,False,residential,Emo Street,70.102,,,,,,,,,,,134281711,
50845937,50756111,0,False,residential,Mentor Avenue,180.299,,,,,,,,,,,6143991,
393509633,50681032,0,False,residential,Heath Street,76.352,,,,,,,,,,,6125439,
393509633,50756096,0,False,secondary,Southern Avenue Southeast,226.997,4,,,,,,,,,,484886938,
393509633,3656197331,0,False,secondary,Southern Avenue Southeast,132.477,4,,,,,,,,,,484886938,
769507515,1482036402,0,False,secondary,Southern Avenue Southeast,9.651,4,,,,,,,,,,590598893,
769507515,50558052,0,False,secondary,Southern Avenue Southeast,2.987,4,,,,,,,,,,590598893,
769507515,50558066,0,False,residential,Boones Hill Road,239.297,,,,,,,,,,,6114497,
1424668438,50681032,0,False,residential,Abel Avenue,117.257,,,,,,,,,,,6126152,
1482036402,769507515,0,False,secondary,Southern Avenue Southeast,9.651,4,,,,,,,,,,590598893,
1482036402,3656197331,0,False,secondary,Southern Avenue Southeast,46.019,4,,,,,,,,,,590598892,
3656197330,50558066,0,False,secondary,Marlboro Pike,190.359,4,,,,,,,,,,521441137,
3656197330,50781746,0,False,secondary,Southern Avenue Southeast,160.436,4,,,,,,,,,,590598893,
3656197331,50480256,0,False,tertiary,Benning Road,78.963,2,,,,,,,,,,6109586,
3656197331,393509633,0,False,secondary,Southern Avenue Southeast,132.477,4,,,,,,,,,,484886938,
3656197331,1482036402,0,False,secondary,Southern Avenue Southeast,46.019,4,,,,,,,,,,590598892,
