u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70458701,70509581,0,False,residential,Boulderbrook Drive,17.905,,,,,,,,,,,589132447,
70460202,70471833,0,False,residential,Granite Road,17.384,2,12.2,,30 mph,,,,,,,9342429,
70460202,5266965566,0,False,residential,Rockway Road,173.144,2,6.1,,,,,,,,,9341348,
70460202,70505389,0,False,residential,"['Granite Road', 'Granite Road Extension']",158.566,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9340442, 9342429]",
70460925,70561116,0,False,residential,Aberdeen Avenue,321.779,2,13.4,,,,,,,,,9341890,
70460991,70546467,0,False,secondary,Lynn Street,19.364,2,15.2,,30 mph,,,,,,,484834397,
70460991,70519570,0,False,secondary,Lynn Street,98.413,2,15.2,,30 mph,,,,,,,484834397,
70463267,70484265,0,False,residential,Wilton Street,68.116,2,14.0,,,,,,,,,9340682,
70463780,70547505,0,False,residential,Sarah's Way,187.33,2,,,,,,,,,,9341991,
70463780,70535570,0,False,residential,Sarah's Way,132.624,2,,,,,,,,,,9341991,
70463780,70552604,0,False,residential,Innis Road,109.507,,,,,,,,,,,244321302,
70464512,70537187,0,False,secondary,Bartholomew Street,163.583,2,12.2,,,,,,,,,9342016,
70464512,70577215,0,False,secondary,Bartholomew Street,54.589,2,12.2,,,,,,,,,9342016,
70464512,70554896,0,False,residential,Valley Circle,261.345,2,,,,,,,,,,9342134,
70464538,70493216,0,False,secondary,Lynn Street,119.093,2,15.2,,30 mph,,,,,,,484834397,
70464538,70523823,0,False,secondary,Lynn Street,64.562,2,15.2,,30 mph,,,,,,,484834397,
70466007,70505099,0,False,residential,Glenway Avenue,42.003,2,9.8,,,,,,,,,9342107,
70466007,70484045,0,False,residential,Outlook Avenue,152.977,1,7.9,,,,,,,,,9341863,
70466007,70503912,0,False,residential,Glenway Avenue,347.684,2,9.8,,,,,,,,,9342107,
70466476,70491526,0,False,residential,Maple Street,27.457,2,10.4,,,,,,,,,9342759,
70466476,70484265,0,False,residential,Norfolk Avenue,94.2,2,12.8,,,,,,,,,9342083,
70466476,70522849,0,False,residential,Maple Street,46.602,2,10.4,,,,,,,,,9342759,
70466603,5266965551,0,False,residential,Amanda Way,127.168,2,,,,,,,,,,9341365,
70466603,70553067,0,False,residential,Greenwood Road,181.148,1,11.0,,,,,,,,,9341841,
70466603,70582585,0,False,residential,Greenwood Road,325.538,1,11.0,,,,,,,,,9341841,
70466810,70517576,0,False,residential,Lexington Avenue,72.444,2,11.0,,,,,,,,,9341461,
70466810,70578897,0,False,residential,Bay State Boulevard,99.565,2,16.5,,,,,,,,,9342613,
70467416,70470419,0,False,residential,,49.677,,,,,,,,,,,9340743,
70468121,70523823,0,False,secondary,Lynn Street,37.358,2,15.2,,30 mph,,,,,,,484834397,
70468121,70498500,0,False,secondary,Lynn Street,58.445,2,15.2,,30 mph,,,,,,,484834397,
70468121,70578905,0,False,residential,Tuckers Court,197.966,2,9.1,,,,,,,,,9342344,
70468678,70535485,0,False,secondary,Lynnfield Street,69.236,2,16.2,,,,,,,,,9341711,
70468678,70507087,0,False,secondary,Lynnfield Street,76.656,2,16.2,,,,,,,,,9341711,
70468678,70497631,0,False,residential,Johnson Avenue,309.875,2,12.2,,,,,,,,,9342312,
70470204,70530630,0,False,secondary,Lynn Street,73.567,2,15.2,,35 mph,,,,,,,9340436,
70470204,70516500,0,False,secondary,Lynn Street,240.956,2,15.2,,35 mph,,,,,,,9340436,
70470419,70467416,0,False,residential,,49.677,,,,,,,,,,,9340743,
70470419,70477403,0,False,secondary,Bartholomew Street,38.974,2,9.1,,,,,,,,,9341744,
70470419,70527377,0,False,secondary,Bartholomew Street,68.459,2,9.1,,,,,,,,,9341744,
70471142,70485732,0,False,residential,West Diane Road,128.263,2,,,,,,,,,,9341339,
70471142,70517276,0,False,residential,Sandra Road,76.082,2,14.6,,,,,,,,,9341589,
70471142,70559517,0,False,residential,Sandra Road,67.032,2,14.6,,,,,,,,,9341589,
70471142,70452174,0,False,residential,Diane Road,503.976,2,14.6,,,,,,,,,9342709,
70471373,70551429,0,False,secondary,County Street,44.84,2,9.1,,30 mph,,,,,,,9341225,
70471373,70497631,0,False,residential,Maple Street,29.842,2,10.4,,,,,,,,,9342759,
70471373,70538315,0,False,secondary,County Street,28.314,2,9.1,,30 mph,,,,,,,9341225,
70471587,70477730,0,False,residential,,28.098,,,,,,,,,,,9340854,
70471587,70542238,0,False,residential,,64.416,,,,,,,,,,,9340854,
70471587,70524921,0,False,residential,,109.232,,,,,,,,,,,9340856,
70471833,70487376,0,False,residential,Mountain Terrace,58.227,2,10.4,,,,,,,,,9341524,
70471833,70460202,0,False,residential,Granite Road,17.384,2,12.2,,30 mph,,,,,,,9342429,
70471833,70553548,0,False,residential,Granite Road,84.124,2,12.2,,30 mph,,,,,,,9342429,
70473435,70458529,0,False,secondary,Lynn Street,61.543,2,15.2,,"['30 mph', '35 mph']",,,,,,,"[9340436, 484834397]",
70473435,70548211,0,False,secondary,Lynn Street,70.752,2,15.2,,35 mph,,,,,,,9340436,
70473753,70501121,0,False,residential,Dooling Circle,68.17,2,14.6,,,,,,,,,9342325,
70473753,70563954,0,False,secondary,Lynnfield Street,137.75,2,16.2,,,,,,,,,9341711,
70473753,70517492,0,False,secondary,Lynnfield Street,290.026,2,16.2,,,,,,,,,9341711,
70475329,70554305,0,False,residential,Elmwood Circle,184.104,2,14.0,,,,,,,,,9342587,
70475329,70535319,0,False,residential,Elmwood Circle,39.694,2,14.0,,,,,,,,,9342587,
70475329,70513865,0,False,residential,Elmwood Circle,72.852,2,14.0,,,,,,,,,9342587,
70475421,70506196,0,False,residential,Kyleigh Lane,234.19,2,,,,,,,,,,9341255,
70475421,70547713,0,False,residential,Daniel Terrace,232.512,2,14.6,,,,,,,,,9342165,
70475421,70503912,0,False,secondary,Bartholomew Street,147.186,2,15.2,,,,,,,,,9342558,
70475421,70507139,0,False,secondary,Bartholomew Street,53.418,2,15.2,,,,,,,,,9342558,
70476038,70507139,0,False,residential,Murphy Road,161.482,1,6.7,,,,,,,,,9342590,
70477078,70582585,0,False,residential,Hill Street,102.984,2,10.4,,,,,,,,,9340491,
70477078,70496048,0,False,residential,Dexter Street,66.094,2,15.2,,,,,,,,,9340488,
70477078,70516776,0,False,residential,Dexter Street,385.476,2,15.2,,,,,,,,,9340488,
70477403,70566222,0,False,secondary,Bartholomew Street,268.286,2,9.1,,,,,,,,,9341744,
70477403,70470419,0,False,secondary,Bartholomew Street,38.974,2,9.1,,,,,,,,,9341744,
70477403,70556656,0,False,residential,Piedmont Road,104.56,1,4.9,,,,,,,,,9342501,
70477730,70471587,0,False,residential,,28.098,,,,,,,,,,,9340854,
70478101,70528942,0,False,secondary,Lynn Street,71.649,2,15.2,,35 mph,,,,,,,9340436,
70478101,70530630,0,False,secondary,Lynn Street,177.047,2,15.2,,35 mph,,,,,,,9340436,
70478450,70503963,0,False,residential,Julie Circle,46.157,2,,,,,,,,,,9340525,
70478760,70483220,0,False,secondary,Washington Street,127.265,2,18.6,,,,,,,,,9340503,
70478760,70582470,0,False,secondary,Washington Street,60.742,2,18.6,,,,,,,,,9340503,
70479059,70539707,0,False,secondary,Lynnfield Street,19.585,2,16.2,,,,,,,,,592009980,
70479059,70503336,0,False,residential,Ralph Road,184.591,2,14.6,,,,,,,,,9341694,
70479059,70568862,0,False,secondary,Lynnfield Street,160.393,2,16.2,,,,,,,,,592009980,
70479237,70507155,0,False,residential,Glendale Avenue,162.845,2,12.2,,,,,,,,,9340426,
70479237,70553548,0,False,residential,Granite Road,75.001,2,12.2,,30 mph,,,,,,,9342429,
70479237,70504631,0,False,residential,Granite Road,71.625,2,12.2,,30 mph,,,,,,,9342429,
70479476,70551732,0,False,residential,Sunny Brook Lane,38.247,2,12.8,,,,,,,,,9341194,
70480005,70505926,0,False,residential,Gemma Drive,312.092,2,15.2,,30 mph,,,,,,,9341764,
70483020,70538315,0,False,residential,Arnold Road,239.662,2,16.5,,,,,,,,,9341203,
70483020,70527535,0,False,residential,"['Allen Road', 'Allen Road Extension']",155.599,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9342755, 9342805]",
70483020,70522621,0,False,residential,"['Allen Road', 'Sylvia Road']",358.465,2,"['12.2', '12.8']",,,,,,,,,"[9340744, 9342755, 9342724]",
70483220,70453216,0,False,secondary,Washington Street,98.55,2,18.6,,,,,,,,,9340503,
70483220,70478760,0,False,secondary,Washington Street,127.265,2,18.6,,,,,,,,,9340503,
70483907,70498115,0,False,secondary,Lynn Street,55.628,2,15.2,,30 mph,,,,,,,484834397,
70483907,70491526,0,False,residential,Carlton Street,315.321,2,14.6,,,,,,,,,9341420,
70483907,70566073,0,False,secondary,Lynn Street,77.204,2,15.2,,30 mph,,,,,,,484834397,
70484045,70577197,0,False,residential,Hillcrest Avenue,46.545,2,9.1,,20 mph,,,,,,,9342537,
70484045,70466007,0,False,residential,Outlook Avenue,152.977,1,7.9,,,,,,,,,9341863,
70484045,70560921,0,False,residential,Outlook Avenue,142.998,1,7.9,,,,,,,,,9341863,
70484265,70463267,0,False,residential,Wilton Street,68.116,2,14.0,,,,,,,,,9340682,
70484265,70506909,0,False,residential,Norfolk Avenue,61.28,2,12.8,,,,,,,,,9342083,
70484265,70466476,0,False,residential,Norfolk Avenue,94.2,2,12.8,,,,,,,,,9342083,
70485732,70471142,0,False,residential,West Diane Road,128.263,2,,,,,,,,,,9341339,
70485732,70550828,0,False,residential,West Diane Road,88.927,2,,,,,,,,,,9341339,
70485732,70548215,0,False,residential,Waselchuk Drive,359.348,2,,,,,,,,,,9342645,
70487376,70471833,0,False,residential,Mountain Terrace,58.227,2,10.4,,,,,,,,,9341524,
70488436,70492764,0,False,residential,Christina Drive,117.307,2,,,,,,,,,,9340619,
70488436,70535485,0,False,secondary,Summit Street,179.881,2,7.6,,30 mph,,,,,,,9340498,
70488926,70524921,0,False,residential,,60.252,,,,,,,,,,,9340856,
70488959,70552469,0,False,residential,Newhall Place,106.483,2,6.7,,,,,,,,,9342780,
70488959,70524466,0,False,secondary,Lynnfield Street,20.097,2,16.2,,,,,,,,,9341711,
70488959,70496928,0,False,secondary,Lynnfield Street,80.992,2,16.2,,,,,,,,,9341711,
70489167,70582470,0,False,secondary,Washington Street,73.987,2,18.6,,,,,,,,,9340503,
70489167,70581695,0,False,secondary,Washington Street,59.457,2,18.6,,,,,,,,,9340503,
70490212,70553615,0,False,residential,Ravenwood Road,264.596,2,12.2,,,,,,,,,9342185,
70490212,70558015,0,False,residential,Ravenwood Road,44.858,2,12.2,,,,,,,,,9342185,
70490212,70551732,0,False,residential,Brentwood Drive,309.558,2,15.2,,35 mph,,,,,,,9342685,
70490233,70571686,0,False,residential,Angel Way,59.38,,,,,,,,,,,9340970,
70491526,70466476,0,False,residential,Maple Street,27.457,2,10.4,,,,,,,,,9342759,
70491526,70497631,0,False,residential,Maple Street,53.528,2,10.4,,,,,,,,,9342759,
70491526,70483907,0,False,residential,Carlton Street,315.321,2,14.6,,,,,,,,,9341420,
70492262,70513865,0,False,residential,,46.997,,,,,,,,,,,9340771,
70492305,70573461,0,False,residential,,83.704,,,,,,,,,,,9340885,
70492305,70496928,0,False,secondary,Lynnfield Street,128.916,2,16.2,,,,,,,,,9341711,
70492305,70503587,0,False,secondary,Lynnfield Street,171.928,2,16.2,,,,,,,,,9341711,
70492442,70562790,0,False,residential,Willis Road,198.948,2,11.9,,,,,,,,,9341574,
70492442,70496928,0,False,residential,Krochmal Road,77.497,2,14.3,,,,,,,,,9342634,
70492442,70557643,0,False,residential,Krochmal Road,142.383,2,14.3,,,,,,,,,9342634,
70492616,70571674,0,False,residential,Granite Court,86.177,1,6.7,,,,,,,,,9342594,
70492732,70547505,0,False,residential,Nathan's Way,26.848,2,,,,,,,,,,9340627,
70492732,70492732,0,True,residential,Nathan's Way,71.563,2,,,,,,,,,,244321275,
70492764,70488436,0,False,residential,Christina Drive,117.307,2,,,,,,,,,,9340619,
70493216,70562629,0,False,residential,Trofin Lane,116.912,2,15.2,,30 mph,,,,,,,9341408,
70493216,70524338,0,False,secondary,Lynn Street,75.302,2,15.2,,30 mph,,,,,,,484834397,
70493216,70464538,0,False,secondary,Lynn Street,119.093,2,15.2,,30 mph,,,,,,,484834397,
70494125,70535319,0,False,secondary,Lynnfield Street,177.77,2,16.2,,,,,,,,,592009980,
70495702,70577430,0,False,residential,Mayfair Road,190.774,1,6.1,,,,,,,,,9342559,
70495724,70532914,0,False,residential,Katina Lane,102.737,2,15.2,,30 mph,,,,,,,9341293,
70495724,70570771,0,False,residential,Dimitrios Circle,131.649,2,15.2,,30 mph,,,,,,,9342628,
70495724,70519267,0,False,residential,Dimitrios Circle,30.018,2,15.2,,30 mph,,,,,,,9342628,
70496048,70519570,0,False,residential,Dexter Street,75.346,2,15.2,,,,,,,,,9340488,
70496048,70477078,0,False,residential,Dexter Street,66.094,2,15.2,,,,,,,,,9340488,
70496048,70513270,0,False,residential,Welcome Street,128.227,2,11.6,,,,,,,,,9341936,
70496741,70458529,0,False,secondary,Bartholomew Street,339.272,2,15.2,,,,,,,,,9342558,
70496741,70503912,0,False,secondary,Bartholomew Street,87.268,2,15.2,,,,,,,,,9342558,
70496741,70452257,0,False,residential,Bartholomew Terrace,322.983,2,14.6,,,,,,,,,9342607,
70496928,70488959,0,False,secondary,Lynnfield Street,80.992,2,16.2,,,,,,,,,9341711,
70496928,70492305,0,False,secondary,Lynnfield Street,128.916,2,16.2,,,,,,,,,9341711,
70496928,70492442,0,False,residential,Krochmal Road,77.497,2,14.3,,,,,,,,,9342634,
70497631,70491526,0,False,residential,Maple Street,53.528,2,10.4,,,,,,,,,9342759,
70497631,70471373,0,False,residential,Maple Street,29.842,2,10.4,,,,,,,,,9342759,
70497631,70468678,0,False,residential,Johnson Avenue,309.875,2,12.2,,,,,,,,,9342312,
70498115,70498500,0,False,secondary,Lynn Street,20.851,2,15.2,,30 mph,,,,,,,484834397,
70498115,70483907,0,False,secondary,Lynn Street,55.628,2,15.2,,30 mph,,,,,,,484834397,
70498500,70468121,0,False,secondary,Lynn Street,58.445,2,15.2,,30 mph,,,,,,,484834397,
70498500,70498115,0,False,secondary,Lynn Street,20.851,2,15.2,,30 mph,,,,,,,484834397,
70498500,70522849,0,False,residential,Brown Street,252.051,2,12.2,,,,,,,,,9341816,
70499219,70537761,0,False,residential,Maple Terrace,48.214,1,6.1,,,,,,,,,9341627,
70500595,70511455,0,False,residential,Ronny Terrace,39.293,2,10.7,,,,,,,,,9342157,
70500973,70583615,0,False,residential,Sandra Road,108.884,2,14.6,,,,,,,,,9341589,
70500973,70551474,0,False,residential,Abbey Ellen Lane,45.071,2,,,,,,,,,,9341615,
70500973,70562734,0,False,residential,Abbey Ellen Lane,174.211,2,,,,,,,,,,9341615,
70501121,70473753,0,False,residential,Dooling Circle,68.17,2,14.6,,,,,,,,,9342325,
70501121,70517276,0,False,residential,Dooling Circle,111.122,2,14.6,,,,,,,,,9342325,
70501121,70517276,1,False,residential,Dooling Circle,129.783,2,14.6,,,,,,,,,9342325,
70503092,70562790,0,False,residential,Raddin Road,34.019,2,10.4,,,,,,,,,9341490,
70503215,70542238,0,False,residential,,40.499,,,,,,,,,,,9340851,
70503336,70479059,0,False,residential,Ralph Road,184.591,2,14.6,,,,,,,,,9341694,
70503336,70525601,0,False,residential,Pearl Street,105.784,2,14.6,,,,,,,,,9341904,
70503336,70559032,0,False,residential,Pearl Street,68.608,2,14.6,,,,,,,,,9341904,
70503364,70504631,0,False,residential,Fairview Avenue,162.556,2,10.4,,,,,,,,,9341784,
70503364,70507155,0,False,residential,Lake Court,71.435,2,9.8,,,,,,,,,9342387,
70503364,70526739,0,False,residential,Fairview Avenue,196.95,2,10.4,,,,,,,,,9341784,
70503364,70571306,0,False,residential,Lake Shore Road,193.111,2,11.0,,,,,,,,,544906634,
70503469,70532409,0,False,residential,"['Winnegance Avenue', 'Jewell Avenue']",216.977,"['2', '1']","['11.0', '5.5']",,,,,,,,,"[9340624, 9342100]",
70503469,70568935,0,False,secondary,Lynn Street,28.019,2,15.2,,30 mph,,,,,,,484834397,
70503587,70548375,0,False,residential,Calas Circle,81.262,2,,,,,,,,,,9341354,
70503587,70492305,0,False,secondary,Lynnfield Street,171.928,2,16.2,,,,,,,,,9341711,
70503587,70563954,0,False,secondary,Lynnfield Street,71.122,2,16.2,,,,,,,,,9341711,
70503912,70466007,0,False,residential,Glenway Avenue,347.684,2,9.8,,,,,,,,,9342107,
70503912,70496741,0,False,secondary,Bartholomew Street,87.268,2,15.2,,,,,,,,,9342558,
70503912,70475421,0,False,secondary,Bartholomew Street,147.186,2,15.2,,,,,,,,,9342558,
70503963,70478450,0,False,residential,Julie Circle,46.157,2,,,,,,,,,,9340525,
70503963,70575590,0,False,residential,Tara Road,122.25,2,,,,,,,,,,9341126,
70503963,70545736,0,False,residential,Tara Road,405.775,2,,,,,,,,,,9341126,
70504169,70505552,0,False,residential,Rose Circle,88.489,2,11.0,,,,,,,,,9340637,
70504169,70535485,0,False,secondary,County Street,122.731,2,9.1,,30 mph,,,,,,,9341225,
70504169,70522621,0,False,secondary,County Street,148.053,2,9.1,,30 mph,,,,,,,9341225,
70504288,70541136,0,False,secondary,Lynn Street,18.498,2,15.2,,30 mph,,,,,,,484834397,
70504288,70570304,0,False,secondary,Lynn Street,49.946,2,15.2,,30 mph,,,,,,,484834397,
70504288,70517576,0,False,residential,Beacon Boulevard,252.144,2,15.2,,,,,,,,,9341866,
70504631,70503364,0,False,residential,Fairview Avenue,162.556,2,10.4,,,,,,,,,9341784,
70504631,70479237,0,False,residential,Granite Road,71.625,2,12.2,,30 mph,,,,,,,9342429,
70504631,70571306,0,False,residential,Granite Road,77.24,2,12.2,,30 mph,,,,,,,9342429,
70504737,70557643,0,False,residential,Stacia Road,245.678,2,14.3,,,,,,,,,"[589129152, 9340979]",
70505099,70466007,0,False,residential,Glenway Avenue,42.003,2,9.8,,,,,,,,,9342107,
70505099,70513270,0,False,residential,Greenwood Road,53.088,2,11.0,,,,,,,,,9341558,
70505099,70507822,0,False,residential,Greenwood Road,32.081,2,11.0,,,,,,,,,9341558,
70505389,70460202,0,False,residential,"['Granite Road', 'Granite Road Extension']",158.566,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9340442, 9342429]",
70505552,70505552,0,False,residential,Rose Circle,279.52,2,11.0,,,,,,,,,9340637,
70505552,70505552,1,False,residential,Rose Circle,279.52,2,11.0,,,,,,,,,9340637,
70505552,70504169,0,False,residential,Rose Circle,88.489,2,11.0,,,,,,,,,9340637,
70505712,70455336,0,False,residential,Honey Lane,71.148,2,15.2,,,,,,,,,9341561,
70505926,70506196,0,False,residential,Michelle Road,117.411,2,,,,,,,,,,9340605,
70505926,70480005,0,False,residential,Gemma Drive,312.092,2,15.2,,30 mph,,,,,,,9341764,
70505926,70506924,0,False,residential,Serena Terrace,50.891,2,,,,,,,,,,9342442,
70505926,5266965548,0,False,residential,"['Serena Terrace', 'Amanda Way']",118.68,2,,,,,,,,,,"[9342442, 9341365]",
70506196,70457769,0,False,residential,Michelle Road,84.754,2,,,,,,,,,,9340605,
70506196,70505926,0,False,residential,Michelle Road,117.411,2,,,,,,,,,,9340605,
70506196,70475421,0,False,residential,Kyleigh Lane,234.19,2,,,,,,,,,,9341255,
70506217,70573495,0,False,residential,,75.494,,,,,,,,,,,9340977,
70506217,70578905,0,False,residential,"['Cashman Road', 'Maple Street Extension']",252.161,2,"['12.2', '10.4']",,30 mph,,,,,,,"[9342791, 9341295]",
70506217,70581695,0,False,secondary,Lynnfield Street,412.816,2,16.2,,,,,,,,,9341711,
70506217,70507087,0,False,secondary,Lynnfield Street,180.614,2,16.2,,,,,,,,,9341711,
70506909,70456314,0,False,residential,Avon Street,65.812,2,13.4,,,,,,,,,9341938,
70506909,70556218,0,False,residential,Norfolk Avenue,60.098,2,12.8,,,,,,,,,9342083,
70506909,70484265,0,False,residential,Norfolk Avenue,61.28,2,12.8,,,,,,,,,9342083,
70506924,70506924,0,False,residential,Serena Terrace,91.937,2,,,,,,,,,,9342442,
70506924,70506924,1,False,residential,Serena Terrace,91.937,2,,,,,,,,,,9342442,
70506924,70505926,0,False,residential,Serena Terrace,50.891,2,,,,,,,,,,9342442,
70507042,70526054,0,False,secondary,Lynnfield Street,162.724,2,16.2,,,,,,,,,9341711,
70507042,70526054,1,False,residential,"['Laurel Street', 'Alden Road']",423.142,2,14.0,,,,,,,,,"[9342737, 9342087]",
70507042,70524466,0,False,secondary,Lynnfield Street,80.62,2,16.2,,,,,,,,,9341711,
70507087,70556218,0,False,residential,Norfolk Avenue,71.515,2,12.8,,,,,,,,,9342083,
70507087,70506217,0,False,secondary,Lynnfield Street,180.614,2,16.2,,,,,,,,,9341711,
70507087,70468678,0,False,secondary,Lynnfield Street,76.656,2,16.2,,,,,,,,,9341711,
70507139,70475421,0,False,secondary,Bartholomew Street,53.418,2,15.2,,,,,,,,,9342558,
70507139,70536118,0,False,secondary,Bartholomew Street,84.501,2,15.2,,,,,,,,,9342558,
70507139,70476038,0,False,residential,Murphy Road,161.482,1,6.7,,,,,,,,,9342590,
70507155,70479237,0,False,residential,Glendale Avenue,162.845,2,12.2,,,,,,,,,9340426,
70507155,70503364,0,False,residential,Lake Court,71.435,2,9.8,,,,,,,,,9342387,
70507155,70568727,0,False,residential,Glendale Avenue,162.16,2,12.2,,,,,,,,,9340426,
70507822,70505099,0,False,residential,Greenwood Road,32.081,2,11.0,,,,,,,,,9341558,
70507822,70558713,0,False,secondary,Lynn Street,33.908,2,15.2,,30 mph,,,,,,,484834397,
70507822,70458529,0,False,secondary,Lynn Street,86.338,2,15.2,,30 mph,,,,,,,484834397,
70509138,70509138,0,False,residential,Boulderbrook Drive,108.398,,,,,,,,,,,9340692,
70509138,70509138,1,False,residential,Boulderbrook Drive,108.398,,,,,,,,,,,9340692,
70509138,70458701,0,False,residential,Boulderbrook Drive,83.084,,,,,,,,,,,9340692,
70509581,70564171,0,False,residential,Tree Top Way,60.328,,,,,,,,,,,9340695,
70509581,70560589,0,False,residential,Boulderbrook Drive,40.35,,,,,,,,,,,9340697,
70509581,70458701,0,False,residential,Boulderbrook Drive,17.905,,,,,,,,,,,589132447,
70510437,70516500,0,False,secondary,Lynn Street,201.063,2,15.2,,35 mph,,,,,,,9340436,
70511455,70500595,0,False,residential,Ronny Terrace,39.293,2,10.7,,,,,,,,,9342157,
70511455,70539107,0,False,residential,Alma Terrace,82.158,2,11.6,,,,,,,,,9340621,
70511455,70563088,0,False,residential,Ronny Terrace,81.689,2,10.7,,,,,,,,,9342157,
70511582,70516844,0,False,residential,,68.673,,,,,,,,,,,9340976,
70513270,70582585,0,False,residential,Greenwood Road,69.304,2,11.0,,,,,,,,,9341558,
70513270,70505099,0,False,residential,Greenwood Road,53.088,2,11.0,,,,,,,,,9341558,
70513270,70496048,0,False,residential,Welcome Street,128.227,2,11.6,,,,,,,,,9341936,
70513687,70566621,0,False,residential,Travis Terrace,61.475,2,,,,,,,,,,9340494,
70513865,70492262,0,False,residential,,46.997,,,,,,,,,,,9340771,
70513865,70554305,0,False,residential,Elmwood Circle,135.735,2,14.0,,,,,,,,,9342587,
70513865,70475329,0,False,residential,Elmwood Circle,72.852,2,14.0,,,,,,,,,9342587,
70515007,70554305,0,False,residential,Elmwood Circle,25.801,,,,,,,,,,,9340768,
70516500,70470204,0,False,secondary,Lynn Street,240.956,2,15.2,,35 mph,,,,,,,9340436,
70516500,70510437,0,False,secondary,Lynn Street,201.063,2,15.2,,35 mph,,,,,,,9340436,
70516776,70477078,0,False,residential,Dexter Street,385.476,2,15.2,,,,,,,,,9340488,
70516844,70524338,0,False,secondary,Lynn Street,36.634,2,15.2,,30 mph,,,,,,,484834397,
70516844,70511582,0,False,residential,,68.673,,,,,,,,,,,9340976,
70516844,70581695,0,False,secondary,Lynn Street,246.392,2,15.2,,30 mph,,,,,,,484834397,
70517276,70471142,0,False,residential,Sandra Road,76.082,2,14.6,,,,,,,,,9341589,
70517276,70501121,0,False,residential,Dooling Circle,129.783,2,14.6,,,,,,,,,9342325,
70517276,70501121,1,False,residential,Dooling Circle,111.122,2,14.6,,,,,,,,,9342325,
70517492,70473753,0,False,secondary,Lynnfield Street,290.026,2,16.2,,,,,,,,,9341711,
70517492,70539577,0,False,secondary,Lynnfield Street,78.635,2,16.2,,,,,,,,,9341711,
70517492,70519252,0,False,residential,Hathaway Avenue,128.127,2,,,,,,,,,,9342469,
70517576,70466810,0,False,residential,Lexington Avenue,72.444,2,11.0,,,,,,,,,9341461,
70517576,70522649,0,False,residential,Lexington Avenue,69.178,2,11.0,,,,,,,,,9341461,
70517576,70504288,0,False,residential,Beacon Boulevard,252.144,2,15.2,,,,,,,,,9341866,
70517576,70520963,0,False,residential,Beacon Boulevard,53.576,2,15.2,,,,,,,,,9341866,
70518062,70579330,0,False,residential,Pulver Drive,156.288,2,12.5,,,,,,,,,9340680,
70519252,70550828,0,False,residential,West Diane Road,80.097,2,,,,,,,,,,9341339,
70519252,70517492,0,False,residential,Hathaway Avenue,128.127,2,,,,,,,,,,9342469,
70519252,70563731,0,False,residential,Hathaway Avenue,152.023,2,,,,,,,,,,9342469,
70519267,70495724,0,False,residential,Dimitrios Circle,30.018,2,15.2,,30 mph,,,,,,,9342628,
70519570,70496048,0,False,residential,Dexter Street,75.346,2,15.2,,,,,,,,,9340488,
70519570,70460991,0,False,secondary,Lynn Street,98.413,2,15.2,,30 mph,,,,,,,484834397,
70519570,70558713,0,False,secondary,Lynn Street,104.599,2,15.2,,30 mph,,,,,,,484834397,
70520127,70556218,0,False,residential,Arch Street,62.734,2,7.9,,,,,,,,,9341788,
