osmid,x,y,ref,highway
70501121,-70.963267,42.51543,,
70503092,-70.958371,42.514645,,
70503215,-70.945827,42.519423,,
70503336,-70.98144,42.511218,,
70503364,-70.956949,42.500377,,
70503469,-70.948624,42.510557,,
70503587,-70.960704,42.516316,,
70503912,-70.9569403,42.5062675,,
70503963,-70.960291,42.510118,,
70504169,-70.951919,42.515538,,
70504288,-70.949681,42.509237,,
70504631,-70.958168,42.499224,,
70504737,-70.956777,42.51265,,
70505099,-70.952244,42.506486,,
70505389,-70.962027,42.5010616,,turning_circle
70505552,-70.952942,42.515319,,
70505712,-70.972355,42.515344,,
70505926,-70.9588717,42.508487,,
70506196,-70.957447,42.508595,,
70506217,-70.948046,42.516868,,
70506909,-70.950059,42.515548,,
70506924,-70.9589785,42.5080433,,
70507042,-70.954914,42.516411,,
70507087,-70.950241,42.516724,,
70507139,-70.959234,42.506834,,
70507155,-70.957633,42.500775,,
70507822,-70.9518756,42.5063893,,
70509138,-70.972597,42.513411,,
70509581,-70.972944,42.51418,,
70510437,-70.956234,42.497414,,
70511455,-70.960455,42.515066,,
70511582,-70.945463,42.516203,,
70513270,-70.952669,42.506846,,
70513687,-70.956541,42.517359,,
70513865,-70.984899,42.511137,,
70515007,-70.983397,42.510399,,
70516500,-70.954349,42.498549,,
70516776,-70.956085,42.510421,,
70516844,-70.944742,42.515892,,
70517276,-70.962853,42.51478,,
70517492,-70.966594,42.515379,,
70517576,-70.952206,42.510532,,
70518062,-70.970911,42.509906,,turning_circle
70519252,-70.966632,42.514228,,
70519267,-70.950489,42.512039,,turning_circle
70519570,-70.951087,42.507489,,
70520127,-70.949382,42.516152,,
70520963,-70.952734,42.510816,,
70521661,-70.963909,42.508526,,
70522621,-70.95147,42.514277,,
70522649,-70.952719,42.510038,,
70522849,-70.949097,42.51436,,
70523823,-70.946515,42.513606,,
70524338,-70.945013,42.51563,,
70524466,-70.95589,42.516499,,
70524921,-70.943372,42.519979,,
70525357,-70.954192,42.510825,,
70525601,-70.980714,42.512001,,
70525693,-70.963361,42.508983,,
70526054,-70.9529435,42.5165456,,
70526739,-70.9554377,42.5017525,,
70527377,-70.969401,42.50857,,
70527535,-70.951797,42.512627,,turning_circle
70528402,-70.9634559,42.5125533,,
70528942,-70.952107,42.502877,,
70529057,-70.961558,42.506252,,turning_circle
70530630,-70.952216,42.500642,,
70532409,-70.95059,42.511222,,
70532914,-70.951627,42.511737,,turning_circle
70534090,-70.945824,42.515848,,turning_circle
70535319,-70.984899,42.511963,,
70535485,-70.9520164,42.5166308,,traffic_signals
70535570,-70.978055,42.507601,,
70536118,-70.960221,42.507053,,
70536766,-70.961074,42.507192,,
70536827,-70.982185,42.512602,,
70537187,-70.9737563,42.5101404,,
70537761,-70.964742,42.507322,,
70538315,-70.951135,42.514029,,
70538809,-70.973188,42.516154,,
70538820,-70.956251,42.515239,,
70539107,-70.960591,42.514379,,
70539551,-70.970387,42.51565,,
70539577,-70.967553,42.515387,,
70539707,-70.982396,42.512552,,
70539972,-70.979785,42.51336,,
70541136,-70.949568,42.509381,,
70542238,-70.945362,42.51954,,
70542829,-70.973107,42.514594,,
70545736,-70.9618069,42.5123964,,
70546247,-70.950134,42.508663,,
70546467,-70.950345,42.508396,,
70547505,-70.976183,42.509942,,
70547713,-70.958212,42.505261,,turning_circle
70548211,-70.952058,42.504432,,
70548215,-70.9638338,42.5113952,,
70548375,-70.960666,42.515592,,
70549119,-70.9631569,42.5097005,,
70550277,-70.971914,42.514738,,
70550828,-70.965655,42.514212,,
70551429,-70.950493,42.513572,,
70551474,-70.967167,42.510624,,
70551732,-70.968539,42.514709,,
70552188,-70.955772,42.517717,,
70552469,-70.956373,42.515587,,
70552604,-70.9787408,42.5091993,,
70552789,-70.960555,42.507131,,
70553067,-70.957101,42.510862,,
70553548,-70.959574,42.500039,,
70553615,-70.967591,42.514686,,
70554305,-70.983392,42.510631,,
70554896,-70.977198,42.511293,,
70556218,-70.950142,42.516085,,
70556656,-70.967974,42.509146,,
70557643,-70.957259,42.514696,,
70558015,-70.967932,42.511917,,
70558119,-70.9610202,42.5058377,,turning_circle
70558488,-70.957295,42.501935,,
70558713,-70.951716,42.5066706,,
70559032,-70.98181,42.510669,,
70559517,-70.963174,42.513515,,
70560589,-70.973073,42.514527,,
70560921,-70.955337,42.5082,,
70561116,-70.953162,42.509485,,
70562366,-70.973473,42.514302,,
70562629,-70.946652,42.515105,,turning_circle
70562734,-70.965756,42.5117672,,
70562790,-70.957956,42.51465,,
70563088,-70.961303,42.51472,,
70563508,-70.9748078,42.5112041,,turning_circle
70563731,-70.9668391,42.5128694,,turning_circle
70563954,-70.96155,42.516175,,
70564171,-70.973429,42.51386,,
70564424,-70.973513,42.515579,,
70565274,-70.969207,42.509363,,
70566073,-70.947502,42.511486,,traffic_signals
70566222,-70.965204,42.507398,,
70566621,-70.955829,42.517212,,
70566680,-70.951491,42.513005,,
70568060,-70.980651,42.512989,,
70568339,-70.973236,42.515169,,
70568559,-70.958829,42.497471,,
70568727,-70.9564391,42.5019377,,
70568862,-70.984487,42.512058,,
70568935,-70.948415,42.510756,,
70570304,-70.949988,42.508849,,
70570771,-70.950022,42.513238,,
70571208,-70.952086,42.50365,,
70571306,-70.957427,42.498795,,
70571628,-70.971927,42.514193,,
70571674,-70.96192,42.507856,,
70571686,-70.949301,42.512733,,
70572732,-70.972404,42.516475,,
70572993,-70.972231,42.516223,,
70573461,-70.958718,42.515943,,
70573495,-70.948231,42.517524,,
70574550,-70.94545,42.518488,,
70575590,-70.958859,42.510086,,turning_circle
70577197,-70.954462,42.50685,,turning_circle
70577215,-70.976276,42.510624,,
70577430,-70.963481,42.509207,,
70578897,-70.952676,42.511587,,
70578905,-70.948027,42.514747,,
70579330,-70.969287,42.509194,,
70579341,-70.961263,42.498684,,
70580953,-70.956899,42.502255,,
70581695,-70.943289,42.517805,,traffic_signals
70582391,-70.960146,42.514134,,
70582470,-70.942167,42.518654,,
70582585,-70.9532,42.507331,,
70583615,-70.9657904,42.5109285,,
329865111,-70.9779229,42.5104171,,
951675648,-70.97997,42.5086406,,turning_circle
951675696,-70.9791642,42.509602,,
2516519219,-70.9764165,42.5124483,,
2516519232,-70.977871,42.5131929,,
2516519250,-70.9771819,42.5136404,,turning_circle
3972086842,-70.9638658,42.5054247,,
3972086847,-70.9653986,42.5056157,,
5266911704,-70.9662329,42.5104402,,
5266911711,-70.9640288,42.5106069,,
5266965548,-70.958315,42.509205,,
5266965551,-70.957187,42.509303,,
5266965566,-70.9584412,42.5011422,,
5625956081,-70.9724526,42.5160159,,traffic_signals
5625956089,-70.9718578,42.5159097,,
