u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74479280,1098703734,0,False,secondary,Front Street,122.908,3,21.3,,,,,,,,,138077396,
74479280,1513868846,0,False,tertiary,Front Street,64.71,,,,,,,,,,,138077399,
74480236,74461516,0,False,residential,Hermon Street,125.254,2,13.7,,,,,,,,,9605380,
74480236,74680363,0,True,residential,Hermon Street,30.983,2,13.7,,,,,,,,,578449011,
74483751,74655930,0,True,residential,Exchange Street,63.974,2,12.2,,,,,,,,,9607052,
74485399,74485704,0,True,primary,Foster Street,30.793,3,25.9,,,,,,,,,9603267,
74485399,74616304,0,True,secondary,Franklin Street,21.373,2,21.3,,30 mph,,,,,,,9606637,
74485704,1514489229,0,True,primary,Foster Street,57.58,3,25.9,,,,,,,,,9603267,
74485704,1014141717,0,True,secondary,Franklin Street,64.321,2,15.2,,30 mph,,,,,,,9602291,
74486783,74745804,0,True,secondary,Elm Street,100.572,2,15.2,,,,,,,,,9606998,
74493726,74530793,0,False,secondary,Myrtle Street,14.452,4,,,,,,,,,,284926622,
74493726,74701611,0,True,primary,"['A New Street', 'Francis J. Mcgrath Boulevard']",362.764,3,"['30.5', '15.2']",,,,,yes,,,,"[9602273, 87215778, 9602516, 87215837]",
74493726,2886233447,0,True,secondary,Myrtle Street,97.677,2,18.3,,,,,,,,,284926621,
74494989,74622781,0,False,primary,Front Street,11.998,4,21.3,,,,,,,,,9607458,
74494989,74495715,0,True,primary,Foster Street,193.816,3,25.9,,,,,,,,,132174176,
74494989,1513868869,0,False,tertiary,Front Street,95.359,,,,,,,,,,,138077399,
74495715,74569241,0,True,secondary_link,,64.26,2,21.3,,30 mph,,,,,,,23628373,
74495715,74616304,0,True,primary,Foster Street,48.82,3,25.9,,,,,,,,,132174176,
74497054,74612535,0,True,primary,Major Taylor Boulevard,10.904,,36.6,,,,,,,,,9605151,
74497054,74494989,0,True,primary,Foster Street,267.494,3,25.9,,,,,,,,,9603266,
74497054,1513868872,0,False,residential,Mercantile Street,108.143,,,,,,,,,,,138077407,
74497592,74512805,0,False,primary,Madison Street,35.323,2,16.8,,30 mph,,,,,,,9606251,MA 122;MA 122A
74497592,74691979,0,False,primary,Madison Street,56.494,2,16.8,,30 mph,,,,,,,9606251,MA 122;MA 122A
74497592,74737073,0,False,secondary,Southbridge Street,155.793,2,18.3,,,,,,,,,90360922,
74497592,74638486,0,False,secondary,Southbridge Street,53.018,2,18.3,,,,,,,,,90360922,
74502345,74486783,0,True,secondary,Maple Street,56.067,2,15.2,,,,,,,,,9605965,
74502345,74523638,0,True,residential,Maple Terrace,103.585,,,,,,,,,,,"[9604976, 578444829]",
74502832,74595685,0,False,residential,Pearl Street,53.471,2,14.6,,,,,,,,,9605775,
74502832,74508478,0,False,residential,Mechanic Street,85.436,2,15.2,,,,,,,,,9606269,
74502832,74600817,0,False,primary,Main Street,53.324,4,27.4,,,,,,,,,93665992,
74502832,2892012828,0,False,primary,Main Street,72.996,4,27.4,,,,,,,,,93665992,
74503058,74648197,0,False,secondary,Summer Street,24.308,2,16.8,,,,,,,,,93665461,
74503058,74745073,0,False,residential,Bridge Street,148.099,,,,,,,,,,,9604289,
74503058,74432315,0,False,secondary,Summer Street,93.09,2,16.8,,,,,,,,,93665461,
74508478,74665990,0,False,residential,Norwich Street,97.169,2,18.3,,,,,,,,,9601830,
74508478,74618221,0,False,residential,Mechanic Street,74.978,2,15.2,,,,,,,,,9606269,
74508478,74502832,0,False,residential,Mechanic Street,85.436,2,15.2,,,,,,,,,9606269,
74509437,74599042,0,True,secondary,Main Street,21.277,2,15.2,,,,,,,,,9602818,
74511325,74648197,0,False,residential,Asylum Street,67.981,2,15.2,,,,,,,,,9605396,
74511959,74632367,0,False,secondary,School Street,4.196,2,9.1,,,,,,,,,9603262,
74511959,74588416,0,True,secondary,Main Street,241.506,,15.2,,,,,,,,,9603125,
74511959,1086978972,0,False,secondary,School Street,95.178,2,9.1,,,,,,,,,9603262,
74512805,74497592,0,False,primary,Madison Street,35.323,2,16.8,,30 mph,,,,,,,9606251,MA 122;MA 122A
74513839,74544735,0,False,residential,Murray Avenue,213.742,2,16.8,,,,,,,,,9601923,
74513839,74698846,0,False,primary,Chandler Street,71.544,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74513839,74664710,0,False,primary,Chandler Street,72.041,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74513839,74546119,0,True,secondary,Murray Avenue,91.691,2,16.8,,,,,,,,,9606613,
74518787,74586788,0,True,trunk,Belmont Street,80.294,2,25.9,,,,,,,,,23500166,MA 9
74519103,74590076,0,False,primary,Main Street,55.603,4,27.4,,,,,,,,,93665992,
74519103,74758101,0,False,primary,Main Street,89.872,4,27.4,,,,,,,,,93665992,
74520245,74511959,0,True,secondary,Main Street,117.25,,27.4,,,,,,,,,9602641,
74520245,74661821,0,True,residential,George Street,87.646,2,6.1,,,,,,,,,9605359,
74520245,74596713,0,False,secondary,Thomas Street,135.045,2,12.8,,,,,,,,,9606333,
74520245,74680090,0,False,secondary,Main Street,105.762,4,27.4,,,,,,,,,448963888,
74520964,74474196,0,True,residential,Chestnut Street,130.081,2,13.7,,,,,,,,,9603049,
74522723,74434061,0,False,secondary,School Street,15.506,2,9.1,,,,,,,,,9603262,
74522723,74444733,0,False,tertiary,School Street,91.586,2,9.1,,,,,,,,,9603274,
74522723,74600597,0,True,primary,Major Taylor Boulevard,282.695,3,36.6,,,,,,,,,9605152,
74523638,74519103,0,True,residential,Walnut Street,95.337,2,12.2,,,,,,,,,9602151,
74523638,74725522,0,True,residential,Eden Street,34.994,2,9.1,,,,,,,,,9603495,
74524302,74557421,0,True,primary,East Central Street,51.72,2,20.1,,30 mph,,,,,,,9602567,
74524415,74536541,0,False,residential,Pleasant Place,67.35,1,4.6,,,,,,,,,9602601,
74524669,74461375,0,False,residential,Commercial Street,11.33,3,15.2,,,,,,,,,9602200,
74524669,74655930,0,False,residential,Commercial Street,161.239,3,15.2,,,,,,,,,9605075,
74524669,74448601,0,True,secondary,Foster Street,51.746,2,,,,,,,,,,9607103,
74524961,74485399,0,True,secondary,Franklin Street,13.845,2,21.3,,30 mph,,,,,,,9606636,
74524961,74493726,0,True,primary,Francis J. Mcgrath Boulevard,247.723,3,30.5,,,,,,,,,87215837,
74526625,74533080,0,False,residential,Portland Street,103.189,2,15.2,,,,,,,,,9602218,
74526625,1513587020,0,False,secondary,Franklin Street,57.306,2,21.0,,30 mph,,,,,,,9603137,
74526625,74692405,0,False,secondary,Franklin Street,153.584,2,21.0,,30 mph,,,,,,,9603137,
74530793,74493726,0,False,secondary,Myrtle Street,14.452,4,,,,,,,,,,284926622,
74530793,74485399,0,True,primary,Francis J. Mcgrath Boulevard,237.227,3,30.5,,,,,,,,,87215816,
74533080,74526625,0,False,residential,Portland Street,103.189,2,15.2,,,,,,,,,9602218,
74533080,2886233449,0,False,residential,Portland Street,147.546,2,15.2,,,,,,,,,9602218,
74533080,74614989,0,False,residential,Federal Street,154.401,2,15.2,,,,,,,,,9602812,
74534244,1514898825,0,True,primary,East Central Street,11.832,2,20.1,,30 mph,,,,,,,9605250,
74534244,74628857,0,True,secondary,Summer Street,118.024,2,16.8,,,,,,,,,9605179,
74534476,2892012828,0,False,secondary,Pleasant Street,45.029,2,13.7,,,,,,,,,9602438,
74534476,74569623,0,False,secondary,Pleasant Street,142.478,2,13.7,,,,,,,,,9602438,
74534476,74595685,0,False,residential,,66.243,,,,,,,,,,,9604773,
74535788,74549301,0,True,secondary,Lancaster Street,233.711,2,15.2,,,,,,,,,9603301,
74535788,74591099,0,False,trunk,Highland Street,101.843,4,15.2,,,,,,,,,93668185,MA 9
74536541,74524415,0,False,residential,Pleasant Place,67.35,1,4.6,,,,,,,,,9602601,
74536541,74569623,0,True,secondary,Pleasant Street,69.172,3,15.9,,,,,,,,,9602756,
74540763,74730333,0,True,secondary,Harvard Street,85.122,2,15.2,,,,,,,,,9607161,
74540763,74549301,0,False,residential,Dix Street,71.283,2,12.2,,,,,,,,,154009853,
74544735,74513839,0,False,residential,Murray Avenue,213.742,2,16.8,,,,,,,,,9601923,
74544735,74652531,0,False,residential,Wellington Street,91.443,2,15.2,,,,,,,,,9607353,
74546119,2886233454,0,True,secondary,High Street,10.984,2,13.7,,,,,,,,,9603380,
74546119,74556061,0,True,secondary,Austin Street,70.48,2,18.3,,,,,,,,,9603705,
74549301,74580282,0,True,secondary,Lancaster Street,148.049,2,15.2,,,,,,,,,9603301,
74549301,74540763,0,False,residential,Dix Street,71.283,2,12.2,,,,,,,,,154009853,
74554012,74654761,0,True,residential,Ionic Street,131.152,2,12.2,,,,,,,,,9603475,
74554012,74557576,0,False,primary,Main Street,71.981,2,19.8,,,,,,,,,9606408,
74554012,74698846,0,False,primary,Main Street,92.213,4,19.8,,,,,,,,,9606846,
74554096,74688412,0,False,residential,Harvard Place,47.122,2,9.1,,,,,,,,,9606133,
74554096,74714746,0,False,residential,Harvard Street,27.193,2,15.2,,,,,,,,,578444828,
74554096,74596043,0,True,residential,Harvard Street,36.306,2,15.2,,,,,,,,,9602258,
74555321,74580282,0,True,residential,John Street,52.498,2,12.2,,,,,,,,,9603519,
74555321,74596043,0,True,secondary,Morris Square,39.638,2,15.9,,,,,,,,,9603583,
74556015,74584334,0,True,secondary,A New Street,39.321,,15.2,,,,,,,,,9602274,
74556015,74568072,0,True,primary,A New Street,35.586,3,15.2,,,,,,,,,132173788,
74556061,2886233453,0,False,primary,Main Street,6.947,4,19.8,,,,,,,,,9606846,
74556061,74737073,0,True,secondary,Myrtle Street,73.63,4,18.3,,,,,,,,,9605326,
74556061,74698846,0,False,primary,Main Street,100.943,4,19.8,,,,,,,,,9606846,
74557421,74534244,0,True,primary,East Central Street,137.571,2,20.1,,30 mph,,,,,,,9602567,
74557576,74652531,0,False,primary,Main Street,73.315,2,18.3,,,,,,,,,9602183,
74557576,74451907,0,False,residential,Sycamore Street,159.96,2,10.7,,,,,,,,,9603470,
74557576,74554012,0,False,primary,Main Street,71.981,2,19.8,,,,,,,,,9606408,
74568072,1048430987,0,True,primary,Southbridge Street,67.033,2,18.3,,,,,,,,,93667644,
74569241,74436574,0,True,secondary,Franklin Street,157.357,2,21.3,,30 mph,,,,,,,9606637,
74569623,74443654,0,True,secondary,Chestnut Street,75.534,2,15.9,,,,,,,,,9602243,
74569623,74534476,0,False,secondary,Pleasant Street,142.478,2,13.7,,,,,,,,,9602438,
74571166,74720957,0,True,primary,,32.774,2,91.5,,,,,,,,roundabout,9603231,
74571166,74661388,0,True,primary,Grafton Street,65.825,2,18.3,,,,,,,,,"[132174216, 132174211]",
74574233,1514887431,0,False,primary,Central Street,14.179,4,13.7,,,,,,,,,9602000,
74574233,74655930,0,False,residential,Commercial Street,104.162,3,15.2,,,,,,,,,9605075,
74574233,74680090,0,False,primary,Central Street,151.053,4,13.7,,,,,,,,,9602000,
74574233,74596713,0,False,residential,Commercial Street,107.122,3,15.2,,,,,,,,,9605075,
74575687,74667434,0,False,residential,Gertrude Avenue,77.654,1,4.0,,,,,,,,,9607143,
74584334,74568072,0,True,secondary,Southbridge Street,52.171,2,18.3,,,,,,,,,9602358,
74584334,74638486,0,False,secondary,Southbridge Street,115.178,2,18.3,,,,,,,,,90360922,
74586788,74691897,0,True,trunk,Lincoln Square,15.127,2,18.3,,,,,,,,,9606859,MA 9
74588416,74509437,0,True,secondary,Main Street,28.632,,15.2,,,,,,,,,9603125,
74588416,1038794807,0,True,secondary,Main Street,26.519,,,,,,,,,,,89630625,
74589064,74714746,0,True,residential,Bowdoin Street,46.725,2,12.2,,,,,,,,,9603258,
74589064,74555321,0,True,secondary,Morris Square,45.081,2,15.9,,,,,,,,,9603583,
74589328,74629313,0,True,secondary,Chestnut Street,42.71,2,15.9,,,,,,,,,9602243,
74589328,74656332,0,True,residential,Walnut Street,43.904,2,12.2,,,,,,,,,9602150,
74590076,74483751,0,True,residential,Exchange Street,90.481,2,12.2,,,,,,,,,9607052,
74590076,74680090,0,False,primary,Main Street,94.882,4,27.4,,,,,,,,,93665992,
74590076,74519103,0,False,primary,Main Street,55.603,4,27.4,,,,,,,,,93665992,
74590076,74725522,0,False,residential,Sudbury Street,99.942,1,4.6,,,,,,,,,585189543,
74590199,74524302,0,True,motorway_link,,52.784,,15.2,,,,,,,,,9603728,
74590199,74557421,0,True,motorway_link,,40.107,1,15.2,,30 mph,,,,,,,102831493,
74591099,74649929,0,False,trunk,Highland Street,135.931,4,15.2,,,,,,,,,93668185,MA 9
74591099,74535788,0,False,trunk,Highland Street,101.843,4,15.2,,,,,,,,,93668185,MA 9
74593097,821921268,0,False,secondary,Summer Street,56.541,2,16.8,,,,,,,,,93665461,
74593097,74738478,0,True,secondary,Summer Street,179.722,2,16.8,,,,,,,,,138195193,
74595029,74680184,0,True,secondary,Main Street,5.348,2,15.2,,,,,,,,,9602818,
74595029,74649929,0,True,trunk,Highland Street,34.317,2,15.2,,,,,,,,,9606154,MA 9
74595685,74534476,0,False,residential,,66.243,,,,,,,,,,,9604773,
74595685,74502832,0,False,residential,Pearl Street,53.471,2,14.6,,,,,,,,,9605775,
74595685,74443654,0,False,residential,Pearl Street,147.087,2,14.6,,,,,,,,,9605775,
74596043,74448707,0,True,secondary,Harvard Street,20.487,2,15.2,,,,,,,,,9607161,
74596713,74455895,0,False,secondary,Thomas Street,47.292,2,12.8,,,,,,,,,9606333,
74596713,74574233,0,False,residential,Commercial Street,107.122,3,15.2,,,,,,,,,9605075,
74596713,74520245,0,False,secondary,Thomas Street,135.045,2,12.8,,,,,,,,,9606333,
74599042,74669809,0,True,secondary,Main Street,150.45,2,15.2,,,,,,,,,9602818,
74599147,74614989,0,False,primary,Main Street,22.311,4,27.4,,,,,,,,,93665992,
74599147,74610189,0,True,residential,Chatham Street,110.392,2,12.5,,,,,,,,,9607351,
74599147,74692405,0,False,primary,Main Street,83.571,4,27.4,,,,,,,,,93665992,
74600597,74586788,0,True,trunk,Major Taylor Boulevard,14.248,3,36.6,,,,,,,,,9603506,MA 70
74600817,74486783,0,True,secondary,Elm Street,110.512,2,15.2,,,,,,,,,9606998,
74600817,74758101,0,False,primary,Main Street,45.632,4,27.4,,,,,,,,,93665992,
74600817,74502832,0,False,primary,Main Street,53.324,4,27.4,,,,,,,,,93665992,
74602809,74689950,0,True,secondary,Aldrich Street,50.93,2,12.2,,,,,,,,,9602030,
74602809,74520964,0,True,residential,Aldrich Street,35.835,,12.2,,,,,,,,,9605428,
74610189,74602809,0,True,secondary,"['High Street', 'Aldrich Street']",114.257,2,"['13.7', '12.2']",,,,,,,,,"[9603380, 9602030]",
74610189,74432810,0,True,residential,Chatham Street,160.924,2,12.5,,,,,,,,,9607464,
74611713,2892012828,0,False,primary,Main Street,4.111,4,27.4,,,,,,,,,93665992,
74611713,74692405,0,False,primary,Main Street,130.201,4,27.4,,,,,,,,,93665992,
74611713,74716371,0,False,secondary,Front Street,154.932,3,21.3,,,,,,,,,138077396,
74612535,74658508,0,True,primary,Foster Street,9.824,3,25.9,,,,,,,,,132174181,
74612535,74431522,0,True,primary,Major Taylor Boulevard,309.504,,36.6,,,,,,,,,9605151,
74614123,74652531,0,False,residential,Charlton Street,170.155,2,10.7,,,,,,,,,9602032,
74614123,74451907,0,False,residential,Beacon Street,68.138,2,12.2,,,,,,,,,9603152,
74614123,74461516,0,False,residential,Beacon Street,67.954,2,12.2,,,,,,,,,9603152,
74614989,74599147,0,False,primary,Main Street,22.311,4,27.4,,,,,,,,,93665992,
74614989,74533080,0,False,residential,Federal Street,154.401,2,15.2,,,,,,,,,9602812,
74614989,2886233453,0,False,primary,Main Street,147.428,4,19.8,,,,,,,,,9606846,
74616304,74524961,0,True,primary,Francis J. Mcgrath Boulevard,10.232,3,30.5,,,,,,,,,87215837,
74616304,74569241,0,True,secondary,Franklin Street,44.342,2,21.3,,30 mph,,,,,,,9606637,
74618221,74461375,0,False,residential,Commercial Street,98.221,3,15.2,,,,,,,,,9602200,
74618221,74716371,0,False,residential,Commercial Street,100.575,3,15.2,,,,,,,,,9602200,
74618221,74508478,0,False,residential,Mechanic Street,74.978,2,15.2,,,,,,,,,9606269,
74622781,74494989,0,False,primary,Front Street,11.998,4,21.3,,,,,,,,,9607458,
74622781,74745073,0,True,primary,Foster Street,156.825,3,25.9,,,,,,,,,132174181,
74622781,1086979528,0,False,primary,Front Street,81.761,4,21.3,,,,,,,,,132174783,
74623779,74629313,0,False,residential,Sudbury Street,45.278,2,10.1,,,,,,,,,9602523,
74623779,74656332,0,False,residential,Harvard Street,44.411,2,12.2,,,,,,,,,9603481,
74623779,74725522,0,False,residential,Sudbury Street,88.497,"['2', '1']","['6.1', '10.1']",,,,,,,,,"[9606659, 9602523]",
74623779,74714746,0,False,residential,Harvard Street,108.286,2,12.2,,,,,,,,,9603481,
74623891,74708169,0,False,residential,,133.479,,,,,,,,,,,9604121,
74628857,74689832,0,False,tertiary,Thomas Street,202.579,2,12.8,,,,,,,,,9602759,
74628857,1514898825,0,True,secondary,Summer Street,117.12,2,16.8,,,,,,,,,138195190,
74629313,74623779,0,False,residential,Sudbury Street,45.278,2,10.1,,,,,,,,,9602523,
74629313,74471825,0,True,secondary,Chestnut Street,40.105,2,15.9,,,,,,,,,9602243,
74632367,74511959,0,False,secondary,School Street,4.196,2,9.1,,,,,,,,,9603262,
74632367,1086981542,0,True,primary_link,,62.345,1,,,,,,,,,,9607625,
74634296,74434061,0,True,primary,Major Taylor Boulevard,37.746,2,,,,,,,,,,9602575,
74634296,1086978972,0,True,secondary_link,,52.726,,,,,,,,,,,93665387,
74638486,74512805,0,True,secondary_link,,47.227,,18.3,,,,,,,,,9602712,
74638486,74497592,0,False,secondary,Southbridge Street,53.018,2,18.3,,,,,,,,,90360922,
74638486,74584334,0,False,secondary,Southbridge Street,115.178,2,18.3,,,,,,,,,90360922,
74643948,2886233449,0,False,residential,Portland Street,5.67,2,15.2,,,,,,,,,9602218,
74643948,74727334,0,True,secondary,Myrtle Street,82.148,4,,,,,,,,,,9602824,
74648197,74511325,0,False,residential,Asylum Street,67.981,2,15.2,,,,,,,,,9605396,
74648197,74447283,0,False,secondary,Summer Street,13.298,2,16.8,,,,,,,,,93665461,
74648197,74503058,0,False,secondary,Summer Street,24.308,2,16.8,,,,,,,,,93665461,
74649929,74599042,0,True,secondary_link,,50.035,,15.2,,,,,,,,,9603124,
74649929,74680184,0,True,trunk,Highland Street,34.335,2,15.2,,,,,,,,,23575475,MA 9
74649929,74591099,0,False,trunk,Highland Street,135.931,4,15.2,,,,,,,,,93668185,MA 9
74651015,74571166,0,True,primary,,7.272,2,91.5,,,,,,,,roundabout,9603231,
74652531,74557576,0,False,primary,Main Street,73.315,2,18.3,,,,,,,,,9602183,
74652531,74614123,0,False,residential,Charlton Street,170.155,2,10.7,,,,,,,,,9602032,
74652531,74544735,0,False,residential,Wellington Street,91.443,2,15.2,,,,,,,,,9607353,
74653373,74466602,0,True,motorway_link,,97.67,1,15.2,,,,,,,,,9605976,
74654761,74691979,0,False,residential,Beacon Street,101.01,2,12.2,,,,,,,,,9603152,
74654761,74451907,0,False,residential,Beacon Street,94.489,2,12.2,,,,,,,,,9603152,
74655930,74574233,0,False,residential,Commercial Street,104.162,3,15.2,,,,,,,,,9605075,
74655930,74524669,0,False,residential,Commercial Street,161.239,3,15.2,,,,,,,,,9605075,
74656332,74623779,0,False,residential,Harvard Street,44.411,2,12.2,,,,,,,,,9603481,
74656332,74523638,0,True,residential,Walnut Street,84.028,2,12.2,,,,,,,,,"[9606137, 9602151]",
74658508,74497054,0,True,primary,Major Taylor Boulevard,15.924,,36.6,,,,,,,,,9602346,
74658508,74524669,0,True,secondary,Foster Street,164.559,2,,,,,,,,,,9607103,
74661388,74720957,0,True,primary,Grafton Street,64.274,2,18.3,,,,,,,,,"[93665418, 132174213]",
74661821,74448707,0,True,residential,George Street,86.668,2,6.1,,,,,,,,,9605359,
74661965,74459400,0,True,primary,,4.358,2,91.5,,,,,,,,roundabout,9603231,
74664710,74513839,0,False,primary,Chandler Street,72.041,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74665990,74461375,0,True,secondary,Foster Street,77.224,3,,,,,,,,,,9602248,
74665990,74508478,0,False,residential,Norwich Street,97.169,2,18.3,,,,,,,,,9601830,
74667434,74575687,0,False,residential,Gertrude Avenue,77.654,1,4.0,,,,,,,,,9607143,
74667434,1086981542,0,True,secondary,Main Street,75.673,4,27.4,,,,,,,,,93665996,
74669809,74667434,0,True,secondary,Main Street,66.229,2,15.2,,,,,,,,,9602818,
74669809,74730333,0,False,residential,State Street,159.558,2,15.2,,,,,,,,,9607029,
74671410,74463745,0,True,secondary,Linden Street,164.082,2,12.2,,,,,,,,,9603249,
74676480,74589328,0,True,secondary,Chestnut Street,19.715,2,15.9,,,,,,,,,9602243,
74680090,74574233,0,False,primary,Central Street,151.053,4,13.7,,,,,,,,,9602000,
74680090,74590076,0,False,primary,Main Street,94.882,4,27.4,,,,,,,,,93665992,
74680090,74520245,0,False,secondary,Main Street,105.762,4,27.4,,,,,,,,,448963888,
74680184,74509437,0,True,secondary,Main Street,13.806,2,15.2,,,,,,,,,9602818,
74680184,1038794807,0,True,trunk,Lincoln Square,23.159,2,18.3,,,,,,,,,9606006,MA 9
74680363,1048431067,0,True,primary,Francis J. Mcgrath Boulevard,25.691,3,15.2,,,,,,,,,9601881,
74684339,74536541,0,True,secondary,Pleasant Street,24.281,3,15.9,,,,,,,,,9602756,
74684339,74433615,0,False,residential,"['Clinton Street', 'Clinton Court']",103.803,2,"['7.9', '6.1']",,,,,,,,,"[9602907, 9607598]",
74686296,74600597,0,True,trunk,Lincoln Square,15.271,2,18.3,,,,,,,,,9606006,MA 9
74686296,74634296,0,True,primary,Major Taylor Boulevard,241.98,2,,,,,,,,,,9602575,
74688412,74554096,0,False,residential,Harvard Place,47.122,2,9.1,,,,,,,,,9606133,
74689832,74455895,0,False,secondary,Thomas Street,13.031,2,12.8,,,,,,,,,9606333,
74689832,74628857,0,False,tertiary,Thomas Street,202.579,2,12.8,,,,,,,,,9602759,
74689832,74522723,0,True,primary,Major Taylor Boulevard,107.673,3,36.6,,,,,,,,,9605152,
74689950,74569623,0,True,secondary,Chestnut Street,17.954,2,13.7,,,,,,,,,9602748,
74689950,74520964,0,True,residential,Chestnut Street,63.236,2,13.7,,,,,,,,,9603049,
74691058,74651015,0,True,primary,,33.63,2,91.5,,,,,,,,roundabout,9603231,
74691058,1086979528,0,True,primary,Front Street,48.28,2,21.3,,,,,,,,,"[132174781, 132174782]",
74691897,74686296,0,True,trunk,Lincoln Street,14.035,3,,,,,,,,,,9606179,MA 70
74691897,1038794911,0,True,trunk,Lincoln Square,54.013,2,18.3,,,,,,,,,9606859,MA 9
74691979,74654761,0,False,residential,Beacon Street,101.01,2,12.2,,,,,,,,,9603152,
74691979,74497592,0,False,primary,Madison Street,56.494,2,16.8,,30 mph,,,,,,,9606251,MA 122;MA 122A
74691979,74698846,0,False,primary,Madison Street,109.464,2,16.8,,30 mph,,,,,,,9606251,MA 122;MA 122A
74692405,74526625,0,False,secondary,Franklin Street,153.584,2,21.0,,30 mph,,,,,,,9603137,
74692405,74611713,0,False,primary,Main Street,130.201,4,27.4,,,,,,,,,93665992,
