osmid,x,y,ref,highway
74589064,-71.803499,42.267479,,
74589328,-71.803867,42.266216,,
74590076,-71.80109,42.266177,,
74590199,-71.793629,42.266324,,
74591099,-71.801728,42.271441,,traffic_signals
74593097,-71.7952575,42.2648477,,
74595029,-71.799664,42.27135,,traffic_signals
74595685,-71.802556,42.26413,,
74596043,-71.802764,42.267994,,
74596713,-71.798986,42.267838,,
74599042,-71.799769,42.270996,,
74599147,-71.803132,42.26162,,traffic_signals
74600597,-71.798636,42.271285,,traffic_signals
74600817,-71.8017148,42.2645228,,
74602809,-71.804383,42.263043,,
74610189,-71.804342,42.262048,,
74611713,-71.8021932,42.2634046,,
74612535,-71.7977914,42.2639264,,
74614123,-71.806058,42.257024,,
74614989,-71.803276,42.26145,,traffic_signals
74616304,-71.798172,42.260114,,
74618221,-71.800069,42.263596,,
74622781,-71.796251,42.2618154,,
74623779,-71.803229,42.266488,,
74623891,-71.7980496,42.2643265,,
74628857,-71.7958082,42.2676516,,
74629313,-71.803761,42.266592,,
74632367,-71.800318,42.268969,,
74634296,-71.798701,42.269109,,
74638486,-71.803832,42.258112,,
74643948,-71.8024661,42.2595044,,
74648197,-71.7950172,42.2637345,,
74649929,-71.800081,42.271346,,
74651015,-71.7946789,42.2617964,,
74652531,-71.807319,42.258227,,
74653373,-71.794598,42.264359,,
74654761,-71.804859,42.25817,,
74655930,-71.799238,42.265951,,
74656332,-71.803357,42.2661,,
74658508,-71.7978918,42.2639742,,
74661388,-71.7940766,42.2613238,,
74661821,-71.801671,42.268025,,
74661965,-71.7943082,42.2621526,,
74664710,-71.806697,42.26015,,
74665990,-71.8006497,42.2646657,,
74667434,-71.800392,42.269105,,
74669809,-71.800248,42.269691,,
74671410,-71.805719,42.265222,,
74676480,-71.803913,42.266042,,
74680090,-71.8008784,42.2670156,,traffic_signals
74680184,-71.799668,42.271302,,traffic_signals
74680363,-71.805036,42.255862,,
74684339,-71.8055544,42.2637474,,
74686296,-71.798821,42.271274,,traffic_signals
74688412,-71.802305,42.267584,,
74689832,-71.798255,42.267797,,
74689950,-71.804464,42.263495,,
74691058,-71.7948139,42.262059,,
74691897,-71.798811,42.2714,,traffic_signals
74691979,-71.8042044,42.258938,,
74692405,-71.802686,42.262294,,
74698846,-71.8051518,42.2596288,,
74700353,-71.8011189,42.2648056,,
74701611,-71.804094,42.256758,,
74703818,-71.798196,42.266728,,
74705113,-71.8035491,42.2600451,,traffic_signals
74706095,-71.7980761,42.2668372,,
74708169,-71.797987,42.265513,,
74714746,-71.802934,42.267437,,
74716371,-71.8005317,42.2627593,,traffic_signals
74719701,-71.802661,42.260366,,
74720957,-71.7942561,42.2618791,,
74725522,-71.802232,42.26621,,
74727334,-71.8016247,42.2591069,,
74730333,-71.802164,42.269912,,
74737073,-71.803556,42.259977,,traffic_signals
74738478,-71.7955192,42.2664502,,
74745073,-71.7966895,42.2631563,,
74745804,-71.804164,42.265085,,
74746158,-71.794238,42.2619071,,
74751179,-71.8009907,42.2599982,,
74757636,-71.8064644,42.2609722,,
74758101,-71.801535,42.264911,,traffic_signals
74759599,-71.803467,42.260675,,
410307956,-71.7936834,42.2626614,,
821921268,-71.7951456,42.264346,,traffic_signals
1014141608,-71.7998736,42.2598395,,
1014141717,-71.7972112,42.2602429,,
1038794807,-71.7993878,42.2712829,,
1038794911,-71.7994649,42.2713579,,
1048430987,-71.805165,42.2562514,,
1048431067,-71.8047972,42.2560108,,
1086978972,-71.7991282,42.2688166,,
1086979528,-71.7952611,42.2617805,,
1086980184,-71.7940078,42.2660621,,
1086981542,-71.8005438,42.2684338,,
1098703734,-71.8001327,42.2613935,,
1109710458,-71.7937034,42.2621869,,
1513587020,-71.8005123,42.2612916,,
1513868846,-71.7988393,42.262131,,
1513868869,-71.7975542,42.2618441,,
1513868872,-71.798319,42.2629305,,
1514489229,-71.7974975,42.2605187,,
1514887431,-71.7988807,42.2668652,,
1514898818,-71.7956639,42.2664514,,
1514898825,-71.795687,42.2666063,,
2886233447,-71.8015829,42.259162,,
2886233449,-71.8024361,42.2595503,,
2886233453,-71.8042872,42.260356,,traffic_signals
2886233454,-71.8050287,42.2606739,,
2892012828,-71.8021788,42.26344,,
