u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68227091,68265969,0,False,residential,Patton Road,52.432,2,11.0,,,,,,,,,9176029,
68227191,68282062,0,False,residential,Grove Road,84.484,2,12.2,,,,,,,,,9175477,
68227191,68264304,0,False,residential,Grove Road,90.207,2,12.2,,,,,,,,,9175477,
68227191,68245956,0,False,residential,Laconia Road,277.038,2,12.8,,,,,,,,,9175855,
68227535,68244737,0,False,residential,Steven Circle,103.919,2,14.3,,,,,,,,,9175473,
68227535,68259683,0,False,residential,Pauline Drive,408.009,2,14.3,,,,,,,,,9176026,
68227535,68281935,0,False,residential,Pauline Drive,188.036,2,14.3,,,,,,,,,9176026,
68228906,68239673,0,False,tertiary,Walnut Street,100.152,2,12.2,,,,,,,,,9175469,
68228906,68218518,0,False,tertiary,Walnut Street,64.29,2,12.2,,,,,,,,,9175469,
68228906,68242408,0,False,residential,Winch Way,215.319,2,9.1,,,,,,,,,9175564,
68230372,68256220,0,False,residential,Terrace Road,202.196,2,12.2,,,,,,,,,9176252,
68230524,68258158,0,False,secondary,North Main Street,51.521,2,15.2,,,,,,,,,544732128,MA 27
68230524,68269631,0,False,secondary,North Main Street,94.667,2,15.2,,,,,,,,,544732128,MA 27
68230566,68275595,0,False,residential,Tower Court,62.774,2,12.2,,,,,,,,,9175209,
68230650,68256140,0,False,residential,Cooper Road,62.018,2,11.6,,,,,,,,,9176767,
68230650,1577452205,0,False,residential,Cooper Road,18.842,2,11.6,,,,,,,,,9176767,
68230650,68263452,0,False,residential,Keane Road,174.397,1,10.7,,,,,,,,,144159133,
68231350,68284432,0,False,tertiary,Bacon Street,71.703,2,13.7,,30 mph,,,,,,,9175878,
68231350,68265047,0,False,tertiary,Bacon Street,175.717,2,13.7,,30 mph,,,,,,,9176770,
68231350,68281935,0,False,tertiary,Marion Street,406.633,2,11.3,,,,,,,,,497811249,
68231540,3187155727,0,False,secondary,East Central Street,122.652,2,19.8,,,,,,,,,9176263,MA 135
68232201,68270349,0,False,tertiary,Walnut Street,84.596,2,12.2,,,,,,,,,9175469,
68232201,68258557,0,False,residential,North Avenue,85.667,2,14.0,,,,,,,,,273390157,
68232324,68267240,0,False,residential,Richmond Road,249.135,2,13.7,,,,,,,,,9175273,
68232324,68269362,0,False,residential,Border Road,76.17,2,12.8,,,,,,,,,9175608,
68232324,68271721,0,False,residential,Border Road,80.345,2,12.8,,,,,,,,,9175608,
68232513,3236993489,0,False,residential,Cooper Road,106.404,2,11.6,,,,,,,,,9176767,
68232513,68283831,0,True,trunk,Worcester Street,345.864,2,30.5,,50 mph,,,,,,,297279302,MA 9
68232824,68265805,0,False,residential,Massachusetts Avenue,205.963,2,12.2,,,,,,,,,9175189,
68232824,68257425,0,False,residential,Connecticut Avenue,72.085,2,11.6,,,,,,,,,9176319,
68232824,68266434,0,False,residential,Connecticut Avenue,71.915,2,11.6,,,,,,,,,9176319,
68232936,68256716,0,False,residential,South Avenue,188.542,2,11.3,,,,,,,,,311861965,
68233043,68248240,0,False,residential,Hawthorne Street,74.348,2,9.1,,,,,,,,,9175363,
68233043,68279780,0,False,residential,Hawthorne Street,92.531,2,9.1,,,,,,,,,9175363,
68233877,68244539,0,False,residential,Park Avenue,125.406,2,12.2,,,,,,,,,9175971,
68233877,68279038,0,False,tertiary,Gilbert Street,101.54,2,,,,,,,,,,9175791,
68233877,68264861,0,False,residential,Park Avenue,146.149,2,12.2,,,,,,,,,9175971,
68234696,68279780,0,False,residential,Park Avenue,156.884,2,12.2,,,,,,,,,9175971,
68235190,68263733,0,False,tertiary,Marion Street,35.264,2,11.3,,,,,,,,,34963684,
68235199,68266862,0,False,residential,Hillside Road,75.599,2,11.6,,,,,,,,,9175339,
68235199,68215929,0,False,residential,Florence Street,122.727,2,11.3,,,,,,,,,311862995,
68235199,68238179,0,False,residential,Florence Street,112.554,2,11.3,,,,,,,,,314058052,
68235408,68253563,0,False,primary,North Main Street,19.486,2,15.2,,,,,,,,,9175577,MA 27
68235408,68239724,0,False,secondary,North Main Street,75.625,2,15.2,,,,,,,,,123992084,MA 27
68235763,68248740,0,False,residential,Payson Road,66.509,2,12.2,,,,,,,,,9176180,
68235763,68264861,0,False,residential,Payson Road,72.232,2,12.2,,,,,,,,,9176180,
68236513,68244824,0,False,residential,Harvard Street,82.776,2,10.7,,,,,,,,,9175819,
68236513,68258557,0,False,residential,Washington Street,158.269,2,13.7,,,,,,,,,311863069,
68236513,68236943,0,False,residential,Washington Street,207.27,2,13.7,,,,,,,,,311863069,
68236943,68242408,0,False,residential,Shattuck Street,89.339,2,,,,,,,,,,314058055,
68236943,68236513,0,False,residential,Washington Street,207.27,2,13.7,,,,,,,,,311863069,
68236943,68218518,0,False,residential,Shattuck Street,72.827,2,,,,,,,,,,314058055,
68237789,68258158,0,False,secondary,North Main Street,75.35,2,15.2,,,,,,,,,544732128,MA 27
68237818,68263475,0,False,residential,MacArthur Road,74.263,2,12.2,,,,,,,,,9175332,
68237818,68222601,0,False,secondary,Oak Street,151.485,2,15.2,,,,,,,,,9175757,
68237818,68256887,0,False,secondary,Oak Street,229.213,2,15.2,,,,,,,,,9175757,
68237836,1360739286,0,False,trunk_link,,22.176,1,15.2,,,,,,,,,121581444,
68237836,68235408,0,True,trunk_link,,70.592,1,15.2,,,,,,,,,121581450,
68237975,68274726,0,False,residential,North Avenue,168.32,2,14.0,,,,,,,,,273390157,
68237975,68265833,0,False,residential,Rice Street,124.694,2,10.4,,,,,,,,,9176132,
68237975,68263733,0,False,residential,North Avenue,67.415,2,14.0,,,,,,,,,273390157,
68238179,68283758,0,False,residential,Harvard Street,77.579,2,10.7,,,,,,,,,9175819,
68238179,68277112,0,False,residential,Harvard Street,79.029,2,10.7,,,,,,,,,9175819,
68238179,68263151,0,False,residential,Florence Street,59.483,2,11.3,,,,,,,,,9176775,
68238179,68235199,0,False,residential,Florence Street,112.554,2,11.3,,,,,,,,,314058052,
68238340,3201001317,0,False,tertiary,Bacon Street,207.069,2,,,30 mph,,,,,,,9176094,
68238340,68256792,0,False,tertiary,Bacon Street,301.084,2,,,30 mph,,,,,,,9176094,
68238340,3216570432,0,False,residential,Kelley Way,61.381,2,,,,,,,,,,315536496,
68238353,3218068910,0,False,residential,Donovan Lane,309.109,2,15.2,,30 mph,,,,,,,9176067,
68238353,68281935,0,False,tertiary,Marion Street,78.293,2,11.3,,,,,,,,,497811249,
68238353,68263733,0,False,tertiary,Marion Street,109.069,2,11.3,,,,,,,,,497811249,
68238872,3201031559,0,False,residential,Highland Street,27.935,2,10.4,,,,,,,,,9175338,
68238872,68241894,0,False,residential,Highland Street,76.875,2,10.4,,,,,,,,,9175338,
68238872,68226187,0,False,residential,Sawin Street,317.141,2,10.4,,,,,,,,,9175727,
68239022,68278247,0,False,tertiary,Bacon Street,100.903,2,,,30 mph,,,,,,,9176094,
68239022,68242406,0,False,tertiary,Bacon Street,43.796,2,,,30 mph,,,,,,,9176094,
68239022,68257175,0,False,residential,Beacon Street,151.419,2,14.0,,,,,,,,,315528308,
68239629,68264923,0,False,residential,South Avenue,64.937,2,12.8,,,,,,,,,311861964,
68239629,68258059,0,False,residential,South Avenue,60.341,2,12.8,,,,,,,,,311861964,
68239629,68258557,0,False,residential,Washington Street,79.81,2,13.7,,,,,yes,,,,"[9175212, 9176020, 9176102]",
68239629,68263051,0,False,residential,Washington Street,83.894,2,,,,,,,,,,9176020,
68239673,68252196,0,False,residential,Highland Street,329.69,2,10.4,,,,,,,,,9175338,
68239673,68258960,0,False,tertiary,Walnut Street,36.551,2,12.2,,,,,,,,,9175469,
68239673,68228906,0,False,tertiary,Walnut Street,100.152,2,12.2,,,,,,,,,9175469,
68239679,2696872805,0,False,residential,"['Meredith Path', 'Rolling Lane']",191.372,2,11.6,,,,,,,,,"[264011915, 9175692]",
68239679,68277569,0,False,residential,College Road,38.719,2,12.2,,,,,,,,,9176075,
68239724,68237836,0,True,trunk_link,,64.723,1,15.2,,,,,,,,,9175648,
68239724,68235408,0,False,secondary,North Main Street,75.625,2,15.2,,,,,,,,,123992084,MA 27
68239724,68275006,0,False,secondary,North Main Street,85.021,2,15.2,,,,,,,,,544732128,MA 27
68240018,68276322,0,False,residential,Oakridge Avenue,197.084,2,12.2,,,,,,,,,9176305,
68240018,68224290,0,False,residential,Oakridge Avenue,227.794,2,12.2,,,,,,,,,315984431,
68240018,68224290,1,False,residential,Oakridge Avenue,194.043,2,12.2,,,,,,,,,315984432,
68240350,68256716,0,False,residential,South Avenue,59.393,2,12.8,,,,,,,,,311861964,
68240350,68269961,0,True,tertiary,Hayes Street,139.802,2,12.2,,,,,,,,,9175196,
68240350,68264923,0,False,residential,South Avenue,119.229,2,12.8,,,,,,,,,311861964,
68240574,68252391,0,False,tertiary,Marion Street,35.941,2,11.3,,,,,,,,,497811250,
68241662,68258797,0,False,residential,MacArthur Road,473.137,2,12.2,,,,,,,,,9175332,
68241662,68265969,0,False,residential,MacArthur Road,167.124,2,12.2,,,,,,,,,9175332,
68241662,68281211,0,False,residential,Marshall Road,312.754,2,12.2,,,,,,,,,9175945,
68241894,68264127,0,False,residential,Steep Rock Lane,60.715,,,,,,,,,,,9175285,
68241894,68259432,0,False,residential,Highland Street,41.293,2,10.4,,,,,,,,,9175338,
68241894,68238872,0,False,residential,Highland Street,76.875,2,10.4,,,,,,,,,9175338,
68242406,68278399,0,False,residential,Meeting House Lane,127.154,2,,,,,,,,,,9175754,
68242406,68256792,0,False,tertiary,Bacon Street,60.189,2,,,30 mph,,,,,,,9176094,
68242406,68239022,0,False,tertiary,Bacon Street,43.796,2,,,30 mph,,,,,,,9176094,
68242408,68266862,0,False,residential,Shattuck Street,115.491,2,,,,,,,,,,314058055,
68242408,68236943,0,False,residential,Shattuck Street,89.339,2,,,,,,,,,,314058055,
68242408,68228906,0,False,residential,Winch Way,215.319,2,9.1,,,,,,,,,9175564,
68242602,68282806,0,False,secondary,Oak Street,30.678,2,15.2,,,,,,,,,9175757,
68242602,68288621,0,False,secondary,Oak Street,151.318,2,15.2,,,,,,,,,9175757,
68242602,68224363,0,False,residential,Jennings Pond Road,140.76,2,12.2,,,,,,,,,9175950,
68242673,68266434,0,False,residential,Connecticut Avenue,73.137,2,11.6,,,,,,,,,9176319,
68242673,68283312,0,False,residential,Connecticut Avenue,74.045,2,11.6,,,,,,,,,9176319,
68244539,68233877,0,False,residential,Park Avenue,125.406,2,12.2,,,,,,,,,9175971,
68244737,68227535,0,False,residential,Steven Circle,103.919,2,14.3,,,,,,,,,9175473,
68244824,68270812,0,False,residential,Franklin Street,152.794,2,12.2,,,,,,,,,9175225,
68244824,68277112,0,False,residential,Harvard Street,58.004,2,10.7,,,,,,,,,9175819,
68244824,68236513,0,False,residential,Harvard Street,82.776,2,10.7,,,,,,,,,9175819,
68245292,68248740,0,False,residential,Charles Street,294.732,2,13.7,,,,,,,,,9175411,
68245292,68246368,0,False,residential,Grove Street,107.676,2,11.0,,,,,,,,,9176785,
68245292,3201122622,0,False,residential,Charles Street,146.775,2,13.7,,,,,,,,,9175411,
68245342,68257222,0,False,residential,Lincoln Place,89.805,2,9.1,,30 mph,,,,,,,9176214,
68245386,68248240,0,False,residential,Hawthorne Street,47.399,2,9.1,,,,,,,,,9175363,
68245956,68227191,0,False,residential,Laconia Road,277.038,2,12.8,,,,,,,,,9175855,
68245956,68276109,0,False,residential,Jennings Pond Road,80.625,2,12.2,,,,,,,,,9175950,
68245956,68263780,0,False,residential,Jennings Pond Road,64.556,2,12.2,,,,,,,,,9175950,
68246368,68245292,0,False,residential,Grove Street,107.676,2,11.0,,,,,,,,,9176785,
68246368,68220069,0,False,residential,Beacon Street,213.9,2,14.0,,,,,,,,,9176778,
68246368,68272296,0,False,residential,Grove Street,84.521,2,11.0,,,,,,,,,9176785,
68247576,68259432,0,False,residential,Highland Street,53.481,2,10.4,,,,,,,,,9175338,
68247576,68222742,0,False,residential,Highland Street,91.093,2,10.4,,,,,,,,,9175338,
68247576,3201093758,0,False,residential,Walnut Hill Drive,85.753,,,,,,,,,,,314069377,
68247802,68256220,0,False,residential,Digren Road,78.348,2,12.8,,,,,,,,,9176307,
68247852,68283758,0,False,residential,Tibbetts Street,133.083,2,11.0,,,,,,,,,9175719,
68247852,68270230,0,False,residential,North Avenue,106.293,2,14.0,,,,,,,,,273390157,
68247852,68219879,0,False,residential,North Avenue,76.767,2,14.0,,,,,,,,,273390157,
68248240,68245386,0,False,residential,Hawthorne Street,47.399,2,9.1,,,,,,,,,9175363,
68248240,68233043,0,False,residential,Hawthorne Street,74.348,2,9.1,,,,,,,,,9175363,
68248740,68245292,0,False,residential,Charles Street,294.732,2,13.7,,,,,,,,,9175411,
68248740,68235763,0,False,residential,Payson Road,66.509,2,12.2,,,,,,,,,9176180,
68248740,68263661,0,False,residential,Charles Street,209.474,2,13.7,,,,,,,,,9175411,
68249204,68276109,0,False,residential,Shore Road,155.452,2,10.7,,,,,,,,,"[9175258, 317411645]",
68250713,68275595,0,False,tertiary,Bacon Street,50.381,2,,,30 mph,,,,,,,9176094,
68250713,68269631,0,False,tertiary,Bacon Street,149.712,2,,,30 mph,,,,,,,9176094,
68250713,68267561,0,False,residential,Franconia Avenue,295.808,2,15.2,,,,,,,,,9175813,
68251794,68267561,0,False,residential,Overhill Road,111.665,2,9.1,,,,,,,,,9175685,
68251794,68268459,0,False,residential,Park Avenue,258.062,2,12.2,,,,,,,,,9175971,
68251794,68264861,0,False,residential,Park Avenue,220.962,2,12.2,,,,,,,,,9175971,
68252196,3201031559,0,False,residential,Highland Street,74.23,2,10.4,,,,,,,,,9175338,
68252196,68239673,0,False,residential,Highland Street,329.69,2,10.4,,,,,,,,,9175338,
68252196,68215929,0,False,residential,Florence Street,150.628,2,11.3,,,,,,,,,311862995,
68252391,68257222,0,False,tertiary,Marion Street,171.659,2,11.3,,,,,,,,,9175661,
68252391,68240574,0,False,tertiary,Marion Street,35.941,2,11.3,,,,,,,,,497811250,
68253537,68266434,0,False,residential,Vermont Avenue,196.581,2,12.2,,,,,,,,,9175432,
68253537,68265805,0,True,trunk,Worcester Street,73.935,2,30.5,,50 mph,,,,,,,297279302,MA 9
68253563,68235408,0,False,primary,North Main Street,19.486,2,15.2,,,,,,,,,9175577,MA 27
68253898,68265833,0,False,residential,Harvard Street Extension,110.405,2,10.7,,,,,,,,,9176857,
68254128,68283312,0,False,residential,Maine Avenue,192.754,2,12.8,,,,,,,,,9176298,
68255874,68268274,0,False,residential,Beacon Street,118.807,2,14.0,,,,,,,,,9176778,
68255874,68220069,0,False,residential,Beacon Street,87.453,2,14.0,,,,,,,,,9176778,
68255874,68286176,0,False,residential,Chestnut Street,133.118,2,11.0,,,,,,,,,9176810,
68256115,68218902,0,False,tertiary,Walnut Street,158.335,2,,,,,,,,,,9175471,
68256115,68217889,0,False,tertiary,Walnut Street,143.281,2,,,,,,,,,,9175471,
68256115,68222434,0,False,residential,Roundwood Road,235.808,2,13.4,,,,,,,,,9175567,
68256140,3236993489,0,False,residential,Cooper Road,2.679,2,11.6,,,,,,,,,9176767,
68256140,68230650,0,False,residential,Cooper Road,62.018,2,11.6,,,,,,,,,9176767,
68256140,68286476,0,False,residential,Gannett Road,62.339,2,10.7,,,,,,,,,317438271,
68256220,68230372,0,False,residential,Terrace Road,202.196,2,12.2,,,,,,,,,9176252,
68256220,68247802,0,False,residential,Digren Road,78.348,2,12.8,,,,,,,,,9176307,
68256220,68281844,0,False,residential,Digren Road,90.392,2,12.8,,,,,,,,,9176307,
68256244,68268633,0,False,residential,Carlisle Terrace,116.218,2,11.0,,,,,,,,,9175330,
68256716,68240350,0,False,residential,South Avenue,59.393,2,12.8,,,,,,,,,311861964,
68256716,68232936,0,False,residential,South Avenue,188.542,2,11.3,,,,,,,,,311861965,
68256792,68238340,0,False,tertiary,Bacon Street,301.084,2,,,30 mph,,,,,,,9176094,
68256792,68242406,0,False,tertiary,Bacon Street,60.189,2,,,30 mph,,,,,,,9176094,
68256792,3216504275,0,False,residential,Fairbanks Place,111.501,2,12.2,,30 mph,,,,,,,315529888,
68256887,68237818,0,False,secondary,Oak Street,229.213,2,15.2,,,,,,,,,9175757,
68256887,68260697,0,False,tertiary,Bacon Street,253.558,2,13.7,,30 mph,,,,,,,9175878,
68256887,68276322,0,False,tertiary,Bacon Street,419.444,2,13.7,,30 mph,,,,,,,9176771,
68256887,2612380149,0,False,residential,Arbor Circle,597.335,2,,,,,,,,,,"[9175944, 315984391]",
68256931,68226140,0,False,residential,MacArthur Road,196.581,2,12.2,,,,,,,,,9175332,
68256931,68263475,0,False,residential,MacArthur Road,22.225,2,12.2,,,,,,,,,9175332,
68256931,68221730,0,False,residential,Halsey Way,214.184,2,12.8,,,,,,,,,9175556,
68257175,68263661,0,False,residential,Beaconsfield Drive,120.642,2,11.6,,,,,,,,,9175242,
68257175,68239022,0,False,residential,Beacon Street,151.419,2,14.0,,,,,,,,,315528308,
68257175,68268274,0,False,residential,Beacon Street,193.14,2,14.0,,,,,,,,,315529210,
68257222,68252391,0,False,tertiary,Marion Street,171.659,2,11.3,,,,,,,,,9175661,
68257222,68245342,0,False,residential,Lincoln Place,89.805,2,9.1,,30 mph,,,,,,,9176214,
68257273,68265833,0,False,residential,"['Rice Street', 'Nern Street']",102.181,"['1', '2']","['10.4', '6.7']",,,,,,,,,"[9176132, 9176886]",
68257425,68263452,0,False,secondary,Oak Street,59.716,2,15.2,,,,,,,,,9175757,
68257425,68282806,0,False,secondary,Oak Street,134.753,2,15.2,,,,,,,,,9175757,
68257425,68232824,0,False,residential,Connecticut Avenue,72.085,2,11.6,,,,,,,,,9176319,
68258059,68215744,0,True,residential,Adams Street,87.379,1,,,,,,,,,,9176241,
68258059,68239629,0,False,residential,South Avenue,60.341,2,12.8,,,,,,,,,311861964,
68258158,68237789,0,False,secondary,North Main Street,75.35,2,15.2,,,,,,,,,544732128,MA 27
68258158,68230524,0,False,secondary,North Main Street,51.521,2,15.2,,,,,,,,,544732128,MA 27
68258238,68268633,0,False,tertiary,Walnut Street,62.765,2,,,,,,,,,,9175471,
68258238,68279616,0,False,tertiary,Walnut Street,80.479,2,,,,,,,,,,9175471,
68258238,3216665295,0,False,residential,Kieter Road,76.593,,,,,,,,,,,315543395,
68258557,68270812,0,False,residential,North Avenue,81.728,2,14.0,,,,,,,,,273390157,
68258557,68236513,0,False,residential,Washington Street,158.269,2,13.7,,,,,,,,,311863069,
68258557,68239629,0,False,residential,Washington Street,79.81,2,13.7,,,,,yes,,,,"[9176020, 9175212, 9176102]",
68258557,68232201,0,False,residential,North Avenue,85.667,2,14.0,,,,,,,,,273390157,
68258797,68282806,0,False,residential,MacArthur Road,52.052,2,12.2,,,,,,,,,9175332,
68258797,68241662,0,False,residential,MacArthur Road,473.137,2,12.2,,,,,,,,,9175332,
68258797,68281211,0,False,residential,Eisenhower Avenue,207.817,2,10.7,,,,,,,,,9175715,
68258960,68281434,0,False,tertiary,Walnut Street,147.473,2,12.2,,,,,,,,,9175469,
68258960,68239673,0,False,tertiary,Walnut Street,36.551,2,12.2,,,,,,,,,9175469,
68258960,3216636725,0,False,residential,Grove Street,59.542,2,11.0,,,,,,,,,9176785,
68259432,68247576,0,False,residential,Highland Street,53.481,2,10.4,,,,,,,,,9175338,
68259432,68241894,0,False,residential,Highland Street,41.293,2,10.4,,,,,,,,,9175338,
68259432,68277176,0,False,residential,Middle Street,304.655,2,9.1,,,,,,,,,9175460,
68259683,68227535,0,False,residential,Pauline Drive,408.009,2,14.3,,,,,,,,,9176026,
68260290,3187155727,0,False,secondary,East Central Street,9.582,2,19.8,,,,,,,,,9176263,MA 135
68260697,68256887,0,False,tertiary,Bacon Street,253.558,2,13.7,,30 mph,,,,,,,9175878,
68260697,3220447798,0,False,tertiary,Bacon Street,206.867,2,13.7,,30 mph,,,,,,,9175878,
68260697,3220926010,0,False,residential,Carter Drive,180.169,2,15.2,,30 mph,,,,,,,315972025,
68261203,68288330,0,False,residential,Winnemay Street,168.11,2,13.7,,,,,,,,,9176286,
68262822,68265047,0,False,tertiary,Bacon Street,553.794,2,13.7,,30 mph,,,,,,,9176770,
68262822,3201001311,0,False,tertiary,Bacon Street,109.066,2,13.7,,30 mph,,,,,,,9176770,
68263051,68239629,0,False,residential,Washington Street,83.894,2,,,,,,,,,,9176020,
68263051,68221983,0,False,residential,Washington Street,70.451,2,,,,,,,,,,9176020,
68263051,68215744,0,False,residential,Court Street,60.57,2,15.2,,,,,,,,,9176151,
68263151,68278265,0,False,residential,Woods Court,69.082,2,7.9,,,,,,,,,9175499,
68263151,68238179,0,False,residential,Florence Street,59.483,2,11.3,,,,,,,,,9176775,
68263151,68219879,0,False,residential,Florence Street,81.082,2,11.3,,,,,,,,,9176775,
68263452,1577390254,0,False,secondary,Oak Street,48.048,2,15.2,,,,,,,,,9175757,
68263452,68257425,0,False,secondary,Oak Street,59.716,2,15.2,,,,,,,,,9175757,
68263452,68230650,0,False,residential,Keane Road,174.397,1,10.7,,,,,,,,,144159133,
68263475,68256931,0,False,residential,MacArthur Road,22.225,2,12.2,,,,,,,,,9175332,
68263475,68237818,0,False,residential,MacArthur Road,74.263,2,12.2,,,,,,,,,9175332,
68263475,68226140,0,False,residential,Nimitz Circle,290.608,2,11.6,,,,,,,,,9176253,
68263661,68257175,0,False,residential,Beaconsfield Drive,120.642,2,11.6,,,,,,,,,9175242,
68263661,68278247,0,False,residential,Charles Street,246.593,2,13.7,,,,,,,,,9175411,
68263661,68248740,0,False,residential,Charles Street,209.474,2,13.7,,,,,,,,,9175411,
68263733,68235190,0,False,tertiary,Marion Street,35.264,2,11.3,,,,,,,,,34963684,
68263733,68237975,0,False,residential,North Avenue,67.415,2,14.0,,,,,,,,,273390157,
68263733,68238353,0,False,tertiary,Marion Street,109.069,2,11.3,,,,,,,,,497811249,
68263780,68269362,0,False,residential,Erlandson Road,311.156,2,13.4,,,,,,,,,9175573,
68263780,68245956,0,False,residential,Jennings Pond Road,64.556,2,12.2,,,,,,,,,9175950,
68263780,68267240,0,False,residential,Jennings Pond Road,72.195,2,12.2,,,,,,,,,9175950,
68263958,68267309,0,False,residential,Walnut Avenue,157.048,2,12.8,,,,,,,,,9175496,
68264127,68241894,0,False,residential,Steep Rock Lane,60.715,,,,,,,,,,,9175285,
68264304,68269362,0,False,residential,Border Road,34.838,2,12.8,,,,,,,,,9175608,
68264304,68227191,0,False,residential,Grove Road,90.207,2,12.2,,,,,,,,,9175477,
68264861,68235763,0,False,residential,Payson Road,72.232,2,12.2,,,,,,,,,9176180,
68264861,68251794,0,False,residential,Park Avenue,220.962,2,12.2,,,,,,,,,9175971,
68264861,68233877,0,False,residential,Park Avenue,146.149,2,12.2,,,,,,,,,9175971,
68264923,68239629,0,False,residential,South Avenue,64.937,2,12.8,,,,,,,,,311861964,
68264923,68240350,0,False,residential,South Avenue,119.229,2,12.8,,,,,,,,,311861964,
68265047,3219571189,0,False,residential,Austin Way,125.912,2,12.2,,30 mph,,,,,,,9176125,
68265047,68231350,0,False,tertiary,Bacon Street,175.717,2,13.7,,30 mph,,,,,,,9176770,
68265047,68262822,0,False,tertiary,Bacon Street,553.794,2,13.7,,30 mph,,,,,,,9176770,
68265444,2612380149,0,False,residential,Arbor Circle,29.1,2,,,,,,,,,,9175944,
