u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221838304,221881457,0,False,residential,Erie Street,26.631,,,,,,,,,,,20674344,
221838304,221838322,0,False,residential,Montgomery Street,364.094,,,,,,,,,,,20665742,
221838304,221838290,0,False,residential,Montgomery Street,457.053,,,,,,,,,,,20665742,
221838322,222237141,0,False,tertiary,Scotchtown Road,85.624,,,,,,,,,,,20702571,CR 83
221838322,221838304,0,False,residential,Montgomery Street,364.094,,,,,,,,,,,20665742,
221851582,222218294,0,False,unclassified,Sorrento Drive,258.412,,,,,,,,,,,20694185,
221851582,221799147,0,False,secondary,Greenwich Avenue,293.288,,,,,,,,,,,20667084,NY 17A
221851582,221853452,0,False,unclassified,Coates Drive,183.675,,,,,,,,,,,20667217,
221851602,221770421,0,False,secondary,Greenwich Avenue,108.067,,,,,,,,,,,40047620,17A
221851602,221770396,0,False,tertiary,North Connector Road,78.473,,,,,,,,,,,20667739,
221851602,221972186,0,False,tertiary,Matthews Street,573.323,,,,,,,,,,,20688925,
221851602,221851622,0,False,secondary,Greenwich Avenue,148.223,,,,,,,,,,,68010225,NY 207
221851622,222066150,0,False,residential,Clowes Avenue,97.911,,,,,,,,,,,20713043,
221851622,221851651,0,False,secondary,Greenwich Avenue,650.425,,,,,,,,,,,68010225,NY 207
221851622,221851602,0,False,secondary,Greenwich Avenue,148.223,,,,,,,,,,,68010225,NY 207
221851651,221945854,0,False,residential,High Street,104.66,,,,,,,,,,,20707734,
221851651,221851655,0,False,secondary,Greenwich Avenue,35.374,,,,,,,,,,,68010225,NY 207
221851651,221851622,0,False,secondary,Greenwich Avenue,650.425,,,,,,,,,,,68010225,NY 207
221851655,221851662,0,False,secondary,Greenwich Avenue,62.781,,,,,,,,,,,68010225,NY 207
221851655,221851651,0,False,secondary,Greenwich Avenue,35.374,,,,,,,,,,,68010225,NY 207
221851655,221971726,0,False,residential,New Street,127.867,,,,,,,,,,,20712641,
221851662,221870029,0,False,residential,Green Street,89.948,,,,,,,,,,,20668638,
221851662,221851666,0,False,secondary,Greenwich Avenue,29.488,,,,,,,,,,,68010225,NY 207
221851662,221851655,0,False,secondary,Greenwich Avenue,62.781,,,,,,,,,,,68010225,NY 207
221851666,221971730,0,True,residential,Walker Street,88.848,,,,,,,,,,,20711924,
221851666,221851670,0,False,secondary,Greenwich Avenue,60.057,,,,,,,,,,,68010225,NY 207
221851666,221851662,0,False,secondary,Greenwich Avenue,29.488,,,,,,,,,,,68010225,NY 207
221851670,221851666,0,False,secondary,Greenwich Avenue,60.057,,,,,,,,,,,68010225,NY 207
221851670,221883845,0,True,residential,Railroad Avenue,77.232,,,,,,,,,,,"[20692342, 43140751]",
221851670,221851678,0,False,secondary,Greenwich Avenue,22.017,,,,,,,,,,,68010225,NY 207
221851678,221851690,0,False,secondary,Greenwich Avenue,58.771,,,,,,,,,,,68010225,NY 207
221851678,221851670,0,False,secondary,Greenwich Avenue,22.017,,,,,,,,,,,68010225,NY 207
221851690,221954973,0,False,secondary,Main Street,37.546,5,,,,,,,,,,20700530,NY 207
221851690,222053583,0,False,tertiary,North Church Street,85.704,,,,,,,,,,,20686213,
221851690,221875600,0,False,tertiary,West Main Street,81.461,,,,,,,,,,,27945457,
221851690,221851678,0,False,secondary,Greenwich Avenue,58.771,,,,,,,,,,,68010225,NY 207
221851690,221803094,0,False,tertiary,South Church Street,68.865,,,,,,,,,,,416292296,
221853452,221851582,0,False,unclassified,Coates Drive,183.675,,,,,,,,,,,20667217,
221858995,221756933,0,False,tertiary,Chester Avenue,252.493,,,,,,,,,,,27945443,NY 17M
221858995,221939991,0,False,"['secondary', 'tertiary']",South Street,227.009,,,,,,,yes,,,,"[48205873, 48205874, 27945454]",NY 17M
221858995,221703380,0,False,tertiary,North Connector Road,388.415,,,,,,,,,,,67905982,
221864896,221864904,0,True,residential,Court Lane,111.282,,,,,,,,,,,20668206,
221864896,540433567,0,False,secondary,Main Street,15.188,,,,,,,,,,,193047492,NY 207
221864896,221803067,0,False,secondary,Main Street,185.794,,,,,,,,,,,193047492,NY 207
221864904,221864915,0,False,residential,Webster Avenue,9.146,,,,,,,,,,,20674214,
221864904,221954985,0,False,residential,Webster Avenue,106.803,,,,,,,,,,,20674214,
221864915,221864920,0,False,residential,Court Lane,124.203,,,,,,,,,,,20668207,
221864915,221864904,0,False,residential,Webster Avenue,9.146,,,,,,,,,,,20674214,
221864915,221954991,0,False,residential,Webster Avenue,83.223,,,,,,,,,,,20674214,
221864920,221864915,0,False,residential,Court Lane,124.203,,,,,,,,,,,20668207,
221864920,221765478,0,False,residential,Saint John Street,113.653,,,,,,,,,,,20677549,
221864920,222016468,0,False,residential,Saint John Street,88.066,,,,,,,,,,,20677549,
221870026,221870029,0,False,residential,Green Street,146.756,,,,,,,,,,,20668638,
221870026,221737439,0,False,residential,Green Street,52.088,,,,,,,,,,,20668638,
221870026,222003579,0,False,residential,Saint James Place,172.098,,,,,,,,,,,"[416292297, 20677009]",
221870029,221851662,0,False,residential,Green Street,89.948,,,,,,,,,,,20668638,
221870029,221870026,0,False,residential,Green Street,146.756,,,,,,,,,,,20668638,
221870029,221887943,0,False,residential,Bruen Place,171.132,,,,,,,,,,,20670039,
221874575,221903535,0,False,residential,Spring Street,73.649,,,,,,,,,,,285604567,
221874575,221874597,0,False,residential,Murray Avenue,153.802,,,,,,,,,,,20669010,
221874575,221883867,0,False,residential,Spring Street,87.574,,,,,,,,,,,285604567,
221874597,221883867,0,False,residential,Grand Street,63.337,,,,,,,,,,,285604566,
221874597,221874608,0,False,residential,Murray Avenue,134.3,,,,,,,,,,,20669010,
221874597,221874575,0,False,residential,Murray Avenue,153.802,,,,,,,,,,,20669010,
221874597,221883859,0,False,residential,Grand Street,105.585,,,,,,,,,,,285604566,
221874608,222079987,0,False,tertiary,North Church Street,97.523,,,,,,,,,,,20686213,
221874608,221874626,0,False,residential,Murray Avenue,458.265,,,,,,,,,,,20669010,
221874608,221874597,0,False,residential,Murray Avenue,134.3,,,,,,,,,,,20669010,
221874608,222087464,0,False,tertiary,North Church Street,129.67,,,,,,,,,,,20686213,
221874626,221838304,0,False,residential,Erie Street,138.019,,,,,,,,,,,20674344,
221874626,221874639,0,False,residential,Murray Avenue,358.321,,,,,,,,,,,20669010,
221874626,221874608,0,False,residential,Murray Avenue,458.265,,,,,,,,,,,20669010,
221874639,222237141,0,False,tertiary,Scotchtown Road,102.988,,,,,,,,,,,20702571,CR 83
221874639,221874626,0,False,residential,Murray Avenue,358.321,,,,,,,,,,,20669010,
221875600,221851678,0,True,residential,Market Street,50.344,,,,,,,,,,,20669114,
221875600,221851690,0,False,tertiary,West Main Street,81.461,,,,,,,,,,,27945457,
221875600,221883845,0,False,tertiary,West Main Street,45.506,,,,,,,,,,,27945457,
221881457,221838304,0,False,residential,Erie Street,26.631,,,,,,,,,,,20674344,
221881457,221802846,0,False,residential,East Ciest,106.24,,,,,,,,,,,20669705,
221881457,221954994,0,False,residential,Erie Street,219.983,,,,,,,,,,,20674344,
221881983,222077953,0,False,residential,"['Wood Hills Drive', 'Ryerson Avenue']",430.994,,,,,,,,,,,"[20669732, 20681319]",
221881983,222186785,0,False,tertiary,Fletcher Street,136.278,,,,,,,,,,,20691661,
221883818,221883831,0,True,residential,Grand Street,23.398,,,,,,,,,,,20669833,
221883818,221883855,0,False,residential,Grand Street,46.649,,,,,,,,,,,117581132,
221883831,221883835,0,True,residential,Grand Street,17.172,,,,,,,,,,,20669833,
221883831,221793555,0,False,residential,Railroad Avenue,86.091,,,,,,,,,,,20709200,
221883835,221971730,0,False,tertiary,West Main Street,24.925,,,,,,,,,,,27945457,
221883835,221971726,0,False,tertiary,West Main Street,42.999,,,,,,,,,,,27945457,
221883845,221883818,0,True,residential,Grand Street,64.529,,,,,,,,,,,20669837,
221883845,221875600,0,False,tertiary,West Main Street,45.506,,,,,,,,,,,27945457,
221883845,221971730,0,False,tertiary,West Main Street,32.019,,,,,,,,,,,27945457,
221883855,221793558,0,False,residential,Grand Street,21.268,,,,,,,,,,,117581132,
221883855,222130357,0,False,residential,Canal Street,122.245,,,,,,,,,,,20693640,
221883855,221883818,0,False,residential,Grand Street,46.649,,,,,,,,,,,117581132,
221883859,222079987,0,False,residential,West Street,133.815,,,,,,,,,,,20681534,
221883859,221793558,0,False,residential,Grand Street,50.998,,,,,,,,,,,117581132,
221883859,221874597,0,False,residential,Grand Street,105.585,,,,,,,,,,,285604566,
221883867,221883869,0,False,residential,Grand Street,98.395,,,,,,,,,,,285604565,
221883867,221874597,0,False,residential,Grand Street,63.337,,,,,,,,,,,285604566,
221883867,221874575,0,False,residential,Spring Street,87.574,,,,,,,,,,,285604567,
221883869,221903537,0,False,residential,Wickham Avenue,128.13,,,,,,,,,,,97450969,
221883869,221883867,0,False,residential,Grand Street,98.395,,,,,,,,,,,285604565,
221883869,222087464,0,False,residential,Wickham Avenue,134.784,,,,,,,,,,,97450969,
221887943,221803094,0,False,tertiary,South Church Street,10.346,,,,,,,,,,,416292296,
221887943,221870029,0,False,residential,Bruen Place,171.132,,,,,,,,,,,20670039,
221887943,222003579,0,False,tertiary,South Church Street,145.385,,,,,,,,,,,416292296,
221891217,221891264,0,False,residential,Tanglewood Drive,368.097,,,,,,,,,,,20670212,
221891217,221799036,0,False,residential,Larchwood Drive,89.815,,,,,,,,,,,20712023,
221891217,222163509,0,False,residential,Larchwood Drive,97.283,,,,,,,,,,,20712023,
221891264,221891217,0,False,residential,Tanglewood Drive,368.097,,,,,,,,,,,20670212,
221891264,221700002,0,False,residential,Wedgewood Drive,103.671,,,,,,,,,,,20685513,
221891264,221929166,0,False,residential,Wedgewood Drive,215.952,,,,,,,,,,,20685513,
221903535,221903537,0,False,residential,Tusten Avenue,100.565,,,,,,,,,,,20671052,
221903535,221874575,0,False,residential,Spring Street,73.649,,,,,,,,,,,285604567,
221903535,221990696,0,False,residential,Spring Street,245.379,,,,,,,,,,,285604567,
221903537,221903539,0,False,residential,Tusten Avenue,138.329,,,,,,,,,,,20671052,
221903537,221903535,0,False,residential,Tusten Avenue,100.565,,,,,,,,,,,20671052,
221903537,221883869,0,False,residential,Wickham Avenue,128.13,,,,,,,,,,,97450969,
221903537,222111291,0,False,residential,Wickham Avenue,245.587,,,,,,,,,,,97450969,
221903539,221903537,0,False,residential,Tusten Avenue,138.329,,,,,,,,,,,20671052,
221903539,222079747,0,False,tertiary,Golden Hill Avenue,113.501,,,,,,,,,,,27945495,
221903539,221932306,0,False,tertiary,Golden Hill Avenue,99.239,,,,,,,,,,,27945495,
221924316,222087612,0,False,residential,Cherrywood Drive,125.934,,,,,,,,,,,20682316,
221924316,221924337,0,False,residential,Beechwood Drive,175.622,,,,,,,,,,,20672233,
221924316,222087594,0,False,residential,Cherrywood Drive,260.696,,,,,,,,,,,20682316,
221924337,221924354,0,False,residential,Beechwood Drive,106.721,,,,,,,,,,,20672233,
221924337,221924316,0,False,residential,Beechwood Drive,175.622,,,,,,,,,,,20672233,
221924337,222364746,0,False,residential,Sycamore Lane,104.974,,,,,,,,,,,20706996,
221924354,221924337,0,False,residential,Beechwood Drive,106.721,,,,,,,,,,,20672233,
221924354,222123671,0,False,residential,Elmwood Drive,124.759,,,,,,,,,,,20686448,
221924354,221744379,0,False,residential,Elmwood Drive,85.252,,,,,,,,,,,20686448,
221928580,222025782,0,False,residential,Conklingtown Road,350.424,,,,,,,,,,,20677977,
221928580,221724035,0,False,residential,Conklingtown Road,603.318,,,,,,,,,,,20677977,
221929166,221929184,0,False,residential,Aspen Lane,108.645,,,,,,,,,,,20672518,
221929166,221891264,0,False,residential,Wedgewood Drive,215.952,,,,,,,,,,,20685513,
221929166,222123577,0,False,residential,Wedgewood Drive,125.292,,,,,,,,,,,20685513,
221929184,221929166,0,False,residential,Aspen Lane,108.645,,,,,,,,,,,20672518,
221929287,222003479,0,False,residential,Tower Road,721.246,,,,,,,,,,,20672539,
221931765,221931781,0,False,residential,Sayer Street,126.562,,,,,,,,,,,20672719,
221931765,221945854,0,False,residential,Prospect Avenue,140.277,,,,,,,,,,,20673688,
221931765,221945838,0,False,residential,Prospect Avenue,99.966,,,,,,,,,,,20673688,
221931781,221971715,0,False,tertiary,West Main Street,67.465,,,,,,,,,,,27945457,
221931781,221931765,0,False,residential,Sayer Street,126.562,,,,,,,,,,,20672719,
221931781,221971723,0,False,tertiary,West Main Street,139.845,,,,,,,,,,,27945457,
221932294,222087464,0,False,tertiary,North Church Street,64.271,,,,,,,,,,,20686213,
221932294,221932306,0,False,residential,Delta Place,161.305,,,,,,,,,,,20672798,
221932306,221932294,0,False,residential,Delta Place,161.305,,,,,,,,,,,20672798,
221932306,221903539,0,False,tertiary,Golden Hill Avenue,99.239,,,,,,,,,,,27945495,
221939958,221939991,0,False,tertiary,South Street,668.079,,,,,,,,,,,20673335,
221939958,222025893,0,False,residential,Reservoir Road,72.949,,,,,,,,,,,20677896,
221939958,222025905,0,False,tertiary,Lower Reservoir Road,55.094,,,,,,,,,,,20679554,
221939991,221939958,0,False,tertiary,South Street,668.079,,,,,,,,,,,20673335,
221939991,221858995,0,False,"['secondary', 'tertiary']",South Street,227.009,,,,,,,yes,,,,"[48205873, 48205874, 27945454]",NY 17M
221939991,444233195,0,False,tertiary,Harriman Drive,463.3,,,,,,,,,,,48205872,NY 17M
221945808,221945830,0,False,residential,Prospect Avenue,120.986,,,,,,,,,,,20673688,
221945830,221945838,0,False,residential,Prospect Avenue,113.331,,,,,,,,,,,20673688,
221945830,221945808,0,False,residential,Prospect Avenue,120.986,,,,,,,,,,,20673688,
221945830,222073441,0,False,residential,Nelson Street,100.019,,,,,,,,,,,20680920,
221945838,221945830,0,False,residential,Prospect Avenue,113.331,,,,,,,,,,,20673688,
221945838,222164326,0,False,residential,William Street,69.977,,,,,,,,,,,20706930,
221945838,221931765,0,False,residential,Prospect Avenue,99.966,,,,,,,,,,,20673688,
221945854,221851651,0,False,residential,High Street,104.66,,,,,,,,,,,20707734,
221945854,221931765,0,False,residential,Prospect Avenue,140.277,,,,,,,,,,,20673688,
221945854,221971723,0,False,residential,High Street,64.824,,,,,,,,,,,20707734,
221949027,221949059,0,False,residential,Fruitwood Lane,217.879,,,,,,,,,,,20673856,
221949027,222123975,0,False,residential,Wedgewood Drive,402.305,,,,,,,,,,,20685529,
221949027,222123917,0,False,residential,Wedgewood Drive,136.881,,,,,,,,,,,20685529,
221949059,222123917,0,False,residential,"['Fruitwood Lane', 'Sprucewood Lane']",235.009,,,,,,,,,,,"[20673856, 20704950]",
221949059,221949027,0,False,residential,Fruitwood Lane,217.879,,,,,,,,,,,20673856,
221949059,222173096,0,False,residential,Magnolia Lane,88.993,,,,,,,,,,,20690537,
221954973,221725732,0,False,residential,Webster Avenue,15.938,,,,,,,,,,,20674214,
221954973,221851690,0,False,secondary,Main Street,37.546,5,,,,,,,,,,20700530,NY 207
221954973,221803067,0,False,secondary,Main Street,11.167,,,,,,,,,,,193047492,NY 207
221954985,221864904,0,False,residential,Webster Avenue,106.803,,,,,,,,,,,20674214,
221954985,221725757,0,False,residential,Webster Avenue,14.259,,,,,,,,,,,20674214,
221954985,221765462,0,False,residential,Webster Road,62.464,,,,,,,,,,,20707941,
221954991,221954994,0,False,residential,Webster Avenue,171.864,,,,,,,,,,,20674214,
221954991,221864915,0,False,residential,Webster Avenue,83.223,,,,,,,,,,,20674214,
221954991,222077552,0,False,residential,Hill Street,130.732,,,,,,,,,,,20681284,
221954994,221954991,0,False,residential,Webster Avenue,171.864,,,,,,,,,,,20674214,
221954994,221956969,0,False,residential,Erie Street,129.267,,,,,,,,,,,20674344,
221954994,221881457,0,False,residential,Erie Street,219.983,,,,,,,,,,,20674344,
221956969,221954994,0,False,residential,Erie Street,129.267,,,,,,,,,,,20674344,
221956969,222289321,0,False,secondary,Main Street,50.085,,,,,,,,,,,193047492,NY 207
221956969,222077552,0,False,secondary,Main Street,164.824,,,,,,,,,,,193047492,NY 207
221960540,221960560,0,False,residential,Gumwood Drive,151.587,,,,,,,,,,,20674534,
221960540,222123671,0,False,residential,Wedgewood Drive,172.053,,,,,,,,,,,20685513,
221960540,222123645,0,False,residential,Wedgewood Drive,63.856,,,,,,,,,,,20685513,
221960560,221960592,0,False,residential,Gumwood Drive,572.806,,,,,,,,,,,20674534,
221960560,221960540,0,False,residential,Gumwood Drive,151.587,,,,,,,,,,,20674534,
221960560,222123691,0,False,residential,Lindenwood Drive,350.383,,,,,,,,,,,20693871,
221960592,221960560,0,False,residential,Gumwood Drive,572.806,,,,,,,,,,,20674534,
221968314,221968338,0,False,residential,Evergreen Lane,127.515,,,,,,,,,,,20675035,
221968314,222123645,0,False,residential,Wedgewood Drive,114.578,,,,,,,,,,,20685513,
221968314,221700002,0,False,residential,Wedgewood Drive,56.205,,,,,,,,,,,20685513,
