osmid,x,y,ref,highway
212708332,-77.812215,43.1901197,,turning_circle
212709898,-77.854399,43.183786,,
212709900,-77.850321,43.183693,,
212718114,-77.778153,43.187,,
212718230,-77.77826,43.187597,,
212719962,-77.802012,43.192737,,
212719964,-77.802101,43.191717,,
212726049,-77.8063104,43.1811342,,
212726072,-77.8103334,43.1801522,,
212727939,-77.811554,43.18321,,
212727963,-77.813893,43.182518,,
212727965,-77.815452,43.182583,,
212727968,-77.8168,43.182628,,
212727989,-77.818774,43.183075,,
212730939,-77.808631,43.184756,,
212749613,-77.796839,43.186928,,
212749616,-77.798227,43.186952,,
212750805,-77.781725,43.188689,,
212750845,-77.7795,43.186764,,
212753299,-77.812368,43.187787,,
212765844,-77.81515,43.18443,,
212768374,-77.800681,43.191665,,
212768378,-77.8036756,43.191772,,
212768381,-77.805097,43.191826,,
212777751,-77.786512,43.193979,,
212777753,-77.785131,43.193962,,
212781533,-77.794252,43.184345,,
212781534,-77.793961,43.184328,,
212783530,-77.796821,43.183917,,
212784662,-77.79698,43.185144,,
212784701,-77.8018809,43.1852216,,turning_circle
212796545,-77.8156445,43.1866431,,
212796565,-77.815006,43.188062,,
212796899,-77.8167265,43.1867014,,
212797936,-77.778381,43.185297,,
212801458,-77.795375,43.195299,,
212801532,-77.784113,43.194947,,
212801588,-77.7868316,43.1920255,,
212801590,-77.788162,43.192061,,
212801757,-77.7867436,43.1914075,,turning_circle
212805219,-77.780644,43.181082,,
212808124,-77.800562,43.192708,,
212808127,-77.8035976,43.1928,,
212808130,-77.805044,43.192872,,
212808135,-77.808791,43.193006,,
212808145,-77.808792,43.19292,,
212808148,-77.8099813,43.1929715,,
212823158,-77.795232,43.189129,,
212823167,-77.795406,43.184356,,
212823178,-77.79541,43.181417,,
212830978,-77.82148,43.191108,,turning_circle
212832153,-77.816592,43.189229,,
212832154,-77.8165804,43.19028,,
212833184,-77.7846636,43.1949584,,
212833185,-77.786949,43.195034,,
212833186,-77.788861,43.19509,,
212835527,-77.814938,43.184966,,
212853708,-77.785376,43.193069,,
212855180,-77.8061934,43.1898374,,turning_circle
212855443,-77.816269,43.185266,,
212855464,-77.818104,43.185247,,
212855479,-77.81808,43.184433,,
212855536,-77.819379,43.182285,,
212859480,-77.797651,43.192851,,
212860094,-77.7991759,43.1916542,,
212860190,-77.807289,43.182636,,
212860263,-77.811493,43.18478,,
212866119,-77.779829,43.186108,,
212866125,-77.783318,43.187162,,
212866139,-77.791901,43.188982,,
212866151,-77.794058,43.189085,,
212866154,-77.796659,43.189193,,
212866168,-77.80124,43.189968,,
212867641,-77.8162004,43.1857624,,turning_circle
212873324,-77.802613,43.195574,,
212877869,-77.8202397,43.1849838,,turning_circle
212883943,-77.796884,43.18248,,
212883959,-77.799621,43.182286,,
212883972,-77.799645,43.181513,,
212887697,-77.8118834,43.1804022,,turning_circle
212893358,-77.800727,43.1909,,
212893396,-77.8042145,43.1817245,,
212895801,-77.8119939,43.1912542,,turning_circle
212898134,-77.808252,43.193946,,
212898601,-77.8190962,43.1841912,,turning_circle
212908001,-77.8087547,43.1886892,,turning_circle
212915516,-77.793156,43.181362,,
212915523,-77.796361,43.181436,,
212917559,-77.805026,43.193457,,
212917562,-77.805136,43.191039,,
212923060,-77.783391,43.182989,,
212945905,-77.8041266,43.189172,,
212946497,-77.844419,43.18788,,
212946503,-77.844844,43.18522,,
212950792,-77.823566,43.187035,,
212963411,-77.812931,43.189684,,
212969366,-77.806299,43.185401,,
212969420,-77.806567,43.185174,,
212977453,-77.814019,43.190574,,
212986620,-77.7979375,43.1907412,,
1195048319,-77.8195398,43.190199,,turning_circle
1282017682,-77.8075799,43.1904527,,turning_circle
1282018701,-77.8090751,43.1906238,,turning_circle
1529078261,-77.8542382,43.1866471,,
1839447425,-77.8100533,43.1921197,,
1839447438,-77.811176,43.1922941,,
1839447457,-77.8107829,43.1932537,,
3694531537,-77.7829189,43.18822,,
3694531548,-77.7861302,43.1887257,,
3823585945,-77.854266,43.186523,,
3926522849,-77.8100013,43.1942782,,
3926522852,-77.810041,43.19503,,
4135932126,-77.8059096,43.1838672,,
4475495278,-77.8021359,43.1862005,,
4475495279,-77.8001799,43.1861342,,
4475511765,-77.8022942,43.1821168,,
4475511766,-77.8006137,43.1820765,,
4475512036,-77.8015451,43.1815624,,
4475512037,-77.8015357,43.1820986,,
4475512400,-77.8019582,43.183514,,
4475512401,-77.8027519,43.1836942,,
4475512556,-77.8034414,43.1868579,,
4475512560,-77.8020853,43.1868062,,
4475512873,-77.8010975,43.1858433,,
4475512874,-77.8010682,43.1861643,,
4475514576,-77.7886198,43.1938171,,
4475515132,-77.7921328,43.1938457,,
4475515133,-77.7924246,43.1950604,,
4475515135,-77.791836,43.1944318,,
