osmid,x,y,ref,highway
213575402,-74.538891,41.697181,,
213575423,-74.537819,41.698254,,
213577351,-74.565478,41.691458,,
213588294,-74.559753,41.711432,,
213588304,-74.559075,41.711961,,
213589319,-74.56519,41.719905,,
213590348,-74.535866,41.691197,,
213591373,-74.560368,41.664283,,
213595039,-74.52292,41.696012,,
213595057,-74.522611,41.695523,,
213595060,-74.522672,41.69522,,
213595079,-74.523229,41.695644,,
213600481,-74.536722,41.680934,,
213600498,-74.539842,41.679056,,
213600513,-74.540359,41.678845,,
213600554,-74.54186,41.677295,,
213600910,-74.54038,41.699529,,
213603079,-74.570228,41.711644,,
213605016,-74.529997,41.690605,,
213605022,-74.52845,41.691883,,
213605038,-74.526033,41.694327,,
213605076,-74.522452,41.696707,,
213605082,-74.522325,41.696947,,
213605116,-74.523731,41.701835,,
213610332,-74.532097,41.692832,,
213612850,-74.527976,41.68606,,
213618283,-74.524444,41.683822,,
213618392,-74.536955,41.693821,,
213630945,-74.596047,41.672501,,
213632934,-74.5275,41.691238,,
213638185,-74.526012,41.701897,,
213644928,-74.519551,41.662596,,
213647650,-74.548782,41.699285,,
213653137,-74.52211,41.696786,,
213653366,-74.514522,41.702623,,
213665660,-74.527586,41.698976,,
213671018,-74.546215,41.666951,,
213671674,-74.543132,41.696689,,
213671731,-74.537424,41.699675,,
213671910,-74.558013,41.712571,,
213672456,-74.541785,41.68516,,
213676262,-74.574229,41.760432,,
213676467,-74.570021,41.656063,,
213708350,-74.557873,41.704475,,
2194819572,-74.5979597,41.6772714,,
2194819846,-74.5919508,41.7536081,,
2431333472,-74.6037026,41.6586728,,
2431333563,-74.6062393,41.6602827,,
2431333584,-74.6055985,41.6623516,,turning_circle
2431333676,-74.6069018,41.659401,,turning_circle
2431333780,-74.6050216,41.6592968,,
3317312413,-74.5458368,41.7152061,,
3317312417,-74.5473273,41.7155396,,
3317312420,-74.5439045,41.7156511,,
3317312426,-74.5470765,41.7157878,,
3317312427,-74.5463723,41.7158021,,
3317312436,-74.5471427,41.7159223,,
3317312442,-74.5462758,41.7160054,,
3317312445,-74.5477459,41.7160565,,
3317312449,-74.5466609,41.7161109,,
3317312453,-74.545191,41.7162997,,
3317322661,-74.5448309,41.7168516,,
3317322664,-74.5455369,41.7169836,,
3317322677,-74.5439043,41.7175708,,
3317334616,-74.5605061,41.711624,,
3317334620,-74.5612536,41.71177,,
3317334630,-74.560823,41.7122684,,
3317334645,-74.5599977,41.7140853,,
