u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42869074,274301478,0,True,primary,Francis Lewis Boulevard,34.087,,,,,,,,,,,512207786,
42876644,42876648,0,False,residential,38th Avenue,79.454,,,,,,,,,,,5705420,
42876644,42816700,0,False,residential,38th Avenue,79.137,,,,,,,,,,,5705420,
42876644,42931576,0,False,residential,202nd Street,173.93,,,,,,,,,,,5709560,
42876648,42854338,0,False,residential,38th Avenue,78.98,,,,,,,,,,,5705420,
42876648,42876644,0,False,residential,38th Avenue,79.454,,,,,,,,,,,5705420,
42876648,42892964,0,False,residential,203rd Street,103.681,,,,,,,,,,,284631969,
42876648,42915810,0,False,residential,203rd Street,173.92,,,,,,,,,,,284631969,
42876651,42854338,0,False,residential,38th Avenue,79.1,,,,,,,,,,,5705420,
42876651,42788968,0,False,residential,38th Avenue,83.026,,,,,,,,,,,5705420,
42876651,42892975,0,False,residential,205th Street,150.599,,,,,,,,,,,5710486,
42876651,42938580,0,False,residential,205th Street,173.951,,,,,,,,,,,5710486,
42892964,42876648,0,False,residential,203rd Street,103.681,,,,,,,,,,,284631969,
42892964,42854340,0,False,residential,39th Avenue,91.069,,,,,,,,,,,512207789,
42892964,2902118043,0,False,residential,39th Avenue,221.88,,,,,,,,,,,512207789,
42892975,42892981,0,False,residential,39th Avenue,79.252,,,,,,,,,,,512207789,
42892975,42876651,0,False,residential,205th Street,150.599,,,,,,,,,,,5710486,
42892975,42854340,0,False,residential,39th Avenue,79.779,,,,,,,,,,,512207789,
42892981,274300043,0,False,residential,Clearview Expressway Service Road,47.813,,,,,,,,,,,182594623,
42892981,42892975,0,False,residential,39th Avenue,79.252,,,,,,,,,,,512207789,
42915810,42854335,0,False,residential,36th Avenue,79.688,,,,,,,,,,,5710249,
42915810,42931576,0,False,residential,36th Avenue,79.176,,,,,,,,,,,5710249,
42915810,42876648,0,False,residential,203rd Street,173.92,,,,,,,,,,,284631969,
42918613,42816694,0,False,tertiary,35th Avenue,81.463,,,,,,,,,,,219971369,
42918613,42848986,0,False,tertiary,35th Avenue,82.647,,,,,,,,,,,219971369,
42918618,42816697,0,False,residential,36th Avenue,79.292,,,,,,,,,,,5710249,
42918618,42918613,0,True,residential,200th Street,96.141,,,,,,,,,,,574767163,
42927053,42931576,0,False,residential,202nd Street,134.463,,,,,,,,,,,5709560,
42927053,42816694,0,False,tertiary,35th Avenue,81.467,,,,,,,,,,,219971369,
42927060,42938580,0,False,residential,205th Street,162.167,,,,,,,,,,,5710486,
42927060,42927063,0,False,tertiary,35th Avenue,79.349,,,,,,,,,,,219971369,
42927060,42854333,0,False,tertiary,35th Avenue,78.956,,,,,,,,,,,219971369,
42927063,274299356,0,True,tertiary,206th Street,50.796,,,,,,,,,,,25163280,
42927063,42927060,0,False,tertiary,35th Avenue,79.349,,,,,,,,,,,219971369,
42931576,42927053,0,False,residential,202nd Street,134.463,,,,,,,,,,,5709560,
42931576,42876644,0,False,residential,202nd Street,173.93,,,,,,,,,,,5709560,
42931576,42915810,0,False,residential,36th Avenue,79.176,,,,,,,,,,,5710249,
42931576,42816697,0,False,residential,36th Avenue,78.938,,,,,,,,,,,5710249,
42938580,42927060,0,False,residential,205th Street,162.167,,,,,,,,,,,5710486,
42938580,42803446,0,False,residential,36th Avenue,79.219,,,,,,,,,,,5710249,
42938580,42854335,0,False,residential,36th Avenue,78.312,,,,,,,,,,,5710249,
42938580,42876651,0,False,residential,205th Street,173.951,,,,,,,,,,,5710486,
274299356,42803446,0,True,tertiary,206th Street,109.168,,,,,,,,,,,25163280,
274300043,42892981,0,False,residential,Clearview Expressway Service Road,47.813,,,,,,,,,,,182594623,
274301477,2902118043,0,True,residential,Francis Lewis Boulevard,37.233,,,,,,,,,,,286529832,
274301477,42869074,0,True,primary,Francis Lewis Boulevard,34.942,,,,,,,,,,,566453440,
274301478,42869070,0,True,primary,Francis Lewis Boulevard,6.506,,,,,,,,,,,512207787,
274301717,42848986,0,False,tertiary,35th Avenue,35.274,,,,,,,,,,,512207783,
2902118043,42869074,0,False,residential,39th Avenue,11.596,,,,,,,,,,,512207788,
2902118043,274301478,0,True,residential,Francis Lewis Boulevard,37.365,,,,,,,,,,,286529831,
2902118043,42892964,0,False,residential,39th Avenue,221.88,,,,,,,,,,,512207789,
