osmid,x,y,ref,highway
183434935,-75.161277,38.364588,,
183434955,-75.159759,38.364249,,
183435227,-75.1329818,38.366697,,
183435259,-75.1348029,38.3660485,,
183435282,-75.137878,38.3657419,,
183435313,-75.142166,38.3663266,,
183435342,-75.144561,38.3677306,,
183435364,-75.146562,38.3694026,,
183435386,-75.149414,38.3700726,,
183435405,-75.153387,38.3701456,,
183435446,-75.15811,38.368685,,
183435477,-75.1599773,38.3692337,,
183435499,-75.1600655,38.3713966,,
183435521,-75.1595,38.374533,,
183435580,-75.1609029,38.3763993,,
183435582,-75.1609342,38.3765006,,
183435652,-75.1585313,38.3818371,,
183435655,-75.1569719,38.3820124,,
183435663,-75.156108,38.3821453,,
183435668,-75.154738,38.382559,,
183435692,-75.1508133,38.3824355,,
183435701,-75.150022,38.382284,,
183435711,-75.148651,38.381812,,
183435729,-75.1462342,38.3803497,,
183435733,-75.1458075,38.3800484,,
183435741,-75.1449585,38.3794677,,
183435762,-75.1403076,38.3764911,,
183435770,-75.1394249,38.3762315,,
183435786,-75.1367,38.3760716,,
183435812,-75.1332904,38.3773678,,
183435836,-75.132755,38.3788747,,
183435854,-75.133483,38.3800774,,
183435883,-75.1347662,38.3811489,,
183435900,-75.1348056,38.381933,,
183435914,-75.1348737,38.3831468,,
183435919,-75.1372059,38.3858468,,
183436856,-75.1400134,38.3883522,,
183436891,-75.1371164,38.385903,,
183436924,-75.1347584,38.383176,,
183436981,-75.1334004,38.380138,,
183437007,-75.1326274,38.378899,,
183437036,-75.1331984,38.377311,,
183437078,-75.1366744,38.375993,,
183437109,-75.140352,38.37642,,
183437146,-75.145035,38.379403,,
183437154,-75.146293,38.380259,,
183437200,-75.150008,38.382182,,
183437256,-75.1560742,38.3820829,,
183437264,-75.1569604,38.3819351,,
183437379,-75.1607168,38.3765559,,
183437383,-75.1606933,38.3764408,,
183437440,-75.1593481,38.3735723,,
183437485,-75.1599113,38.3692959,,
183437525,-75.155222,38.369764,,
183437568,-75.149406,38.3701572,,
183437596,-75.146498,38.3694512,,
183437639,-75.142118,38.3663982,,
183440000,-75.140014,38.378111,,
183440002,-75.140686,38.37823,,
183440013,-75.1417,38.378546,,
183440023,-75.142639,38.379118,,
183440029,-75.152221,38.365389,,
183440032,-75.152816,38.365351,,
183440535,-75.1483504,38.3795088,,
183440577,-75.14775,38.380164,,
183441536,-75.155943,38.364184,,
183441553,-75.156089,38.365328,,
183442441,-75.146903,38.379599,,
183442454,-75.14801,38.378409,,
183442475,-75.1501,38.37945,,
183442489,-75.151855,38.380328,,
183442498,-75.154097,38.381243,,
183445072,-75.150618,38.383357,,
183445075,-75.150877,38.38484,,
183445085,-75.151359,38.385725,,
183445670,-75.134368,38.365214,,
183445674,-75.134872,38.365092,,
183446781,-75.133972,38.378348,,
183446783,-75.135093,38.378573,,
183446824,-75.153381,38.369334,,
183446831,-75.15187,38.369067,,
183447259,-75.145865,38.386706,,
183447264,-75.145362,38.387279,,
183449792,-75.146475,38.382834,,
183449795,-75.145277,38.382925,,
183449863,-75.146614,38.387091,,
183449972,-75.150703,38.381266,,
183450197,-75.138464,38.363894,,
183450216,-75.138075,38.364863,,
183450253,-75.1563641,38.3831,,
183450317,-75.155197,38.38344,,
183450347,-75.148024,38.385443,,
183451938,-75.144804,38.371302,,
183451975,-75.14595,38.373068,,
183452005,-75.131996,38.386904,,
183452014,-75.1331022,38.387584,,turning_circle
183452370,-75.141517,38.385905,,
183452398,-75.141784,38.387209,,turning_circle
183452400,-75.155707,38.367682,,
183452401,-75.155403,38.367808,,
183453025,-75.154052,38.365363,,
183453030,-75.154838,38.365237,,
183455012,-75.137367,38.377936,,
183455013,-75.137596,38.378355,,
183455204,-75.142089,38.374117,,
183455259,-75.140746,38.374644,,
183456642,-75.161659,38.376238,,
183456703,-75.1354504,38.3820569,,
183458432,-75.158081,38.383192,,
183458449,-75.155677,38.384333,,
183458462,-75.153106,38.385245,,
183458649,-75.157164,38.364214,,
183458651,-75.157203,38.364981,,
183461743,-75.130965,38.384707,,
183461802,-75.12928,38.384222,,
183461854,-75.129943,38.384982,,
183461925,-75.132522,38.38624,,
183462125,-75.140768,38.377776,,
183464148,-75.154181,38.365885,,
183464214,-75.153915,38.364146,,
183464229,-75.158369,38.364256,,
183465165,-75.144989,38.366377,,
183465195,-75.145973,38.363955,,
183465202,-75.147193,38.363985,,
183465224,-75.15068,38.364432,,
183465231,-75.150725,38.36508,,
183465243,-75.150604,38.365942,,
183465252,-75.149971,38.366942,,
183465268,-75.149466,38.369242,,
183465546,-75.137321,38.368727,,
183466888,-75.1415927,38.3760463,,
183467000,-75.141677,38.369643,,
183467008,-75.141784,38.369765,,
183467022,-75.142288,38.370417,,
183467272,-75.142615,38.365572,,
183467416,-75.133247,38.386603,,
183467441,-75.136044,38.3864652,,
183467449,-75.142982,38.356944,,
183468591,-75.129286,38.387549,,
183468595,-75.129127,38.388178,,
183468844,-75.158706,38.383547,,
183469734,-75.139698,38.383195,,
183469816,-75.140153,38.383145,,
183471105,-75.154449,38.367052,,
183471120,-75.153785,38.368536,,
183471124,-75.15361,38.36888,,
183472212,-75.132476,38.380789,,
183472258,-75.132415,38.382491,,
183472261,-75.131622,38.38307,,
183472342,-75.164076,38.368536,,
183472408,-75.1331371,38.3688639,,
183473745,-75.131149,38.377463,,
183473759,-75.130363,38.377825,,
183475829,-75.1339564,38.385738,,
183476952,-75.1352634,38.381018,,
183478127,-75.155281,38.368754,,
183478685,-75.136603,38.375124,,
183478691,-75.135307,38.37348,,
183479024,-75.158622,38.366286,,
183479028,-75.158026,38.367976,,
183479054,-75.158431,38.363829,,
183479475,-75.13327,38.383162,,
183482503,-75.154917,38.3736486,,
183482506,-75.15398,38.373506,,
183482534,-75.1526853,38.3773271,,
183485777,-75.141264,38.37921,,
183485791,-75.142044,38.379988,,
183485824,-75.143943,38.382216,,
183488835,-75.158065,38.380862,,
183489207,-75.14962,38.380438,,
183489209,-75.150184,38.380545,,
183491271,-75.162032,38.364767,,
183491279,-75.162437,38.364336,,
183492178,-75.146881,38.370802,,
183492205,-75.147239,38.372729,,
183494364,-75.151969,38.366396,,
183496003,-75.152289,38.367846,,
183500095,-75.163871,38.367365,,
183500110,-75.163291,38.367556,,
183501423,-75.160636,38.373064,,
183501458,-75.163009,38.372183,,
183501466,-75.163772,38.369605,,
183501500,-75.162719,38.365221,,
183501591,-75.160865,38.368006,,
183501965,-75.1348241,38.3848214,,
183501977,-75.134281,38.3840897,,turning_circle
183502167,-75.1441048,38.3568551,,
183504744,-75.161009,38.371745,,
183504803,-75.160102,38.37448,,
183505696,-75.155403,38.366984,,
183506299,-75.145622,38.370215,,
183506302,-75.145111,38.370711,,
183506346,-75.144652,38.373133,,
183506578,-75.162384,38.366869,,
183506589,-75.161354,38.368647,,
183506656,-75.1468611,38.3754328,,
183506682,-75.155613,38.3775394,,
183506706,-75.1599785,38.3767663,,
183507574,-75.1478274,38.3780774,,
183508802,-75.1417,38.380354,,
183510820,-75.149093,38.366087,,
183510831,-75.149024,38.366732,,
183511605,-75.135238,38.379683,,
183511614,-75.135314,38.379927,,
183515976,-75.129676,38.382929,,
183516096,-75.161993,38.371973,,
183516841,-75.137611,38.375132,,
183516891,-75.133743,38.37356,,
183517244,-75.143836,38.366209,,
183517250,-75.146362,38.366522,,
183519133,-75.134222,38.377921,,
183519225,-75.138342,38.379153,,
183523306,-75.142868,38.364355,,
183523314,-75.144271,38.377608,,
183523316,-75.145797,38.378664,,
183524360,-75.142395,38.369391,,
183524488,-75.145125,38.380629,,
183524514,-75.143515,38.379736,,
183525456,-75.160293,38.37506,,
183526270,-75.1515418,38.3714676,,
183526953,-75.151687,38.364195,,
183527786,-75.140509,38.370921,,
183527793,-75.135566,38.363841,,
183529371,-75.135647,38.385814,,turning_circle
183531100,-75.151771,38.383532,,
183531338,-75.132469,38.376837,,
183531355,-75.130599,38.375426,,
183531901,-75.1540424,38.3737757,,
183531905,-75.1540067,38.3746236,,
183534233,-75.138281,38.385432,,
183534264,-75.140753,38.385642,,
183536025,-75.13031,38.379385,,
183536035,-75.12738,38.377013,,
183536050,-75.127006,38.37681,,
183537706,-75.1351688,38.3849076,,turning_circle
183539192,-75.141082,38.384989,,
183539256,-75.1402366,38.3824523,,
183539264,-75.1406242,38.3824633,,
183539477,-75.160758,38.368445,,
183540883,-75.162726,38.369456,,
183540885,-75.1623,38.370947,,
183541757,-75.128303,38.380927,,
183541775,-75.124153,38.378767,,
183543028,-75.144804,38.369296,,
183543067,-75.147978,38.37097,,
183543695,-75.130027,38.376578,,
183543705,-75.129356,38.376036,,
183543811,-75.1345438,38.3860261,,turning_circle
183545259,-75.131515,38.378836,,
183545287,-75.129791,38.381327,,
183546054,-75.149238,38.383048,,
183546760,-75.1408122,38.3791841,,
183548254,-75.161369,38.370757,,
183548310,-75.157119,38.36714,,
183548404,-75.129325,38.380164,,
183548428,-75.125602,38.378107,,
183548772,-75.131286,38.378817,,
183548823,-75.126441,38.382246,,
183552093,-75.146614,38.381861,,
183553402,-75.132064,38.375056,,
183556056,-75.138213,38.379519,,
183556080,-75.137924,38.381255,,
183556409,-75.147392,38.385195,,
183556688,-75.129401,38.377081,,
183560162,-75.1372732,38.3733656,,
183561059,-75.136894,38.380896,,
183561063,-75.135793,38.3668009,,
183561074,-75.1353849,38.3658954,,
183561660,-75.152373,38.385436,,
183561802,-75.12693,38.377394,,
183562406,-75.141356,38.385094,,
183565024,-75.1561135,38.3733441,,
183566156,-75.148108,38.371916,,
393569819,-75.163131,38.374864,,
393569861,-75.163124,38.374365,,
393569882,-75.163269,38.373515,,
393570053,-75.168945,38.358641,,
670952184,-75.1634752,38.3759559,,traffic_signals
1545756909,-75.1655223,38.3801989,,
1985407866,-75.1690057,38.3797606,,
1985407870,-75.1663153,38.3818599,,
2041871734,-75.132612,38.378796,,
2041871735,-75.158128,38.368773,,
2041871736,-75.1534282,38.3702124,,
2041871738,-75.1487016,38.3817354,,
2041871739,-75.1346558,38.3811791,,
2041871740,-75.1508253,38.3823463,,
2041871741,-75.1347006,38.3819126,,
2041871742,-75.158512,38.3817488,,
2041871743,-75.1546999,38.3824875,,
2041871744,-75.1327301,38.3787961,,
2041871745,-75.1593862,38.3745425,,
2041871746,-75.1373349,38.3859693,,
2041871747,-75.145878,38.3799813,,
2041871748,-75.1394485,38.3761673,,
2041871749,-75.1594645,38.373568,,
2041871750,-75.1599519,38.3713814,,
2050879013,-75.1444911,38.3677758,,
2177774601,-75.1551729,38.3697066,,
2177774611,-75.1573111,38.3707294,,
2177774631,-75.1536528,38.3709274,,
2177774647,-75.1536426,38.3712313,,
2177774682,-75.1586854,38.3715175,,
2177774687,-75.1496773,38.3716444,,
2177774702,-75.1583081,38.3718623,,
2177774727,-75.1517514,38.3726318,,
2177774728,-75.1532461,38.3726372,,
2177774729,-75.156956,38.3726899,,
2177774740,-75.1506135,38.3727758,,
2177774759,-75.1526111,38.3730214,,
2177774764,-75.153933,38.3733064,,
2177774766,-75.1580769,38.3733074,,
2177774787,-75.1495728,38.3737546,,
2177774796,-75.1531294,38.3739051,,
2177774810,-75.1509672,38.3740064,,
2177774832,-75.1588627,38.3742103,,
2177774845,-75.1501878,38.374467,,
2177774860,-75.1507716,38.3746873,,
2177774892,-75.1546568,38.3755908,,
2177774893,-75.1563002,38.375635,,
2177774901,-75.1532351,38.3759287,,
2177774903,-75.1513889,38.3760661,,
2177774913,-75.1536711,38.376269,,
2177774930,-75.1496869,38.376359,,
2177774945,-75.1505718,38.3766447,,
2177774947,-75.1541825,38.3767089,,
2177774958,-75.1555014,38.3770957,,turning_circle
2177774974,-75.1503196,38.3771623,,
2177774978,-75.1572247,38.3772906,,
2177774979,-75.156601,38.3773853,,
2177774982,-75.1513026,38.3776925,,turning_circle
2177774984,-75.1542533,38.3777491,,
2177775011,-75.1532822,38.378432,,turning_circle
2177775029,-75.1543819,38.3788967,,
2177775071,-75.1554815,38.3801975,,turning_circle
2384975509,-75.1325536,38.3842285,,turning_circle
2384975530,-75.131385,38.387778,,
2581502384,-75.1596407,38.3713171,,
2581502388,-75.1598262,38.3702908,,
2581502395,-75.1288298,38.3679121,,
2581502397,-75.1340156,38.3662997,,
2581502416,-75.1310913,38.3651292,,
2581502429,-75.1305429,38.3670087,,
2581502456,-75.1305737,38.3646799,,
2581502470,-75.1315473,38.3694485,,
2581502512,-75.1596876,38.3752508,,
2581502514,-75.1596029,38.3752696,,
2581502519,-75.1579515,38.3758499,,
2581502541,-75.140274,38.381786,,
2581502553,-75.1375029,38.3832656,,
2581556460,-75.1374274,38.3597375,,
2581556468,-75.138275,38.3605241,,
2581556482,-75.1378995,38.3631194,,
2581556483,-75.1391453,38.3598867,,
2581556498,-75.1390582,38.3610415,,
3240462029,-75.1378745,38.3656565,,
3240462050,-75.1347463,38.3659682,,
3905543220,-75.1600401,38.3802031,,
3905543367,-75.1395335,38.373058,,
3905543368,-75.1354098,38.3830066,,
3905543424,-75.1290839,38.3680223,,
3905543429,-75.1279326,38.3688912,,
3905543449,-75.1301555,38.3670531,,
