u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183181610,183435711,0,False,residential,Brandywine Drive,136.373,,,,,,,,,,,17704016,
183197353,183472342,0,False,residential,Spruce Court,113.271,,,,,,,,,,,17706058,
183203378,183203394,0,False,residential,,83.197,,,,,,,,,,,17682275,
183203378,183435227,0,False,residential,Parkside Circle,306.991,,,,,,,,,,,252029588,
183203378,183435227,1,False,tertiary,Ocean Parkway,124.544,,,,,,,,,,,317745786,
183203394,3905543424,0,False,residential,,186.663,,,,,,,,,,,17682275,
183203394,183203378,0,False,residential,,83.197,,,,,,,,,,,17682275,
183203394,2581502429,0,False,residential,Pine Forest Drive,59.503,,,,,,,,,,,252029586,
183203394,2581502470,0,False,residential,Bluewater Court,253.886,,,,,,,,,,,252029592,
183227840,183467272,0,False,residential,Sassafras,206.521,,,,,,,,,,,17705612,
183241201,183519225,0,False,residential,Fairway Lane,233.9,,,,,,,,,,,17712330,
183241201,183435770,0,False,residential,Fairway Lane,104.477,,,,,,,,,,,17712330,
183241201,183177872,0,False,residential,Martinique Circle,287.887,,,,,,,,,,,17709690,
183244109,183179918,0,True,tertiary,Manklin Creek Road,25.952,,,,,,,,,,,17708855,
183244109,183179909,0,True,tertiary_link,,45.346,,,,,,,,,,,17685503,
183250865,183333107,0,False,residential,Yacht Club Drive,13.981,,,,,,,,,,,229957650,
183250865,183250891,0,True,residential,,71.222,,,,,,,,,,,17686080,
183250865,2384975530,0,False,residential,"['Mumfords Landing Road', 'Yacht Club Drive']",632.35,,,,,,,,,,,"[229957649, 17708639]",
183250891,2041871746,0,True,residential,Hingham Ln,11.527,,,,,,,,,,,193667457,
183250891,183436856,0,True,tertiary,Ocean Parkway,370.973,1,,,35 mph,,,,,,,317745779,
183258132,183456642,0,True,tertiary,Manklin Creek Road,109.584,,,,,,,,,,,317745778,
183278892,2384975530,0,False,residential,"['Yacht Club Drive', 'Mumfords Landing Road']",140.583,,,,,,,,,,,"[17705162, 17708644]",
183313945,183431450,0,False,residential,Granby Lane,106.078,,,,,,,,,,,17703002,
183313945,183455204,0,False,residential,Watertown Road,315.424,,,,,,,,,,,17710801,
183313945,183523316,0,False,residential,Watertown Road,346.755,,,,,,,,,,,17710801,
183320779,183437078,0,False,residential,Heron Isle Court,72.454,,,,,,,,,,,17706567,
183333107,183250865,0,False,residential,Yacht Club Drive,13.981,,,,,,,,,,,229957650,
183333107,183467441,0,True,residential,Carllton Lane,46.722,,,,,,,,,,,17709791,
183344057,183344061,0,True,residential,,73.383,,,,,,,,,,,141205278,
183344057,3905543220,0,True,residential,,76.291,,,,,,,,,,,387235649,
183344061,183344063,0,False,residential,,26.962,,,,,,,,,,,141205293,
183344061,1545756909,0,True,residential,,514.537,,,,,,,,,,,"[141205288, 141205282]",
183344061,3905543220,0,True,tertiary,Ocean Parkway,29.066,1,,,35 mph,,,,,,,317745787,
183344063,183344061,0,False,residential,,26.962,,,,,,,,,,,141205293,
183344063,2041871742,0,True,tertiary,Ocean Parkway,199.787,1,,,35 mph,,,,,,,317745776,
183344133,183506302,0,False,residential,Pine Cone Way,78.609,,,,,,,,,,,17710172,
183349106,1985407870,0,True,motorway_link,,278.336,,,,,,,,,,,445131355,
183354503,183449795,0,False,residential,Tail of the Fox Drive,98.316,,,,,,,,,,,17712757,
183357207,183357257,0,False,residential,Manklin Meadows Lane,171.498,,,,,,,,,,,17696096,
183357257,183506706,0,False,residential,Manklin Creek Road,16.039,,,,,,,,,,,17708853,
183357257,183357207,0,False,residential,Manklin Meadows Lane,171.498,,,,,,,,,,,17696096,
183357257,2177774978,0,False,residential,Manklin Creek Road,231.565,,,,,,,,,,,17708853,
183400471,183523306,0,False,residential,Sweet Gum Lane,102.707,,,,,,,,,,,17709975,
183400641,183465195,0,False,residential,Locust Court,78.506,,,,,,,,,,,17711531,
183404579,183505696,0,False,residential,Gatehouse Trail,97.362,,,,,,,,,,,17711144,
183407987,183437639,0,False,residential,Charleston Road,379.265,,,,,,,,,,,17705482,
183407987,183465546,0,False,residential,Charleston Road,217.968,,,,,,,,,,,17705482,
183407987,183467000,0,False,residential,Piedmont Court,245.942,,,,,,,,,,,17705592,
183412792,2384975530,0,False,residential,,69.299,,,,,,,,,,,17701258,
183424892,183424895,0,False,residential,Magnolia Place,79.244,,,,,,,,,,,17702283,
183424892,183517250,0,False,residential,High Sheriff Trail,115.581,,,,,,,,,,,17709578,
183424892,183430791,0,False,residential,High Sheriff Trail,238.081,,,,,,,,,,,17709578,
183424895,183424892,0,False,residential,Magnolia Place,79.244,,,,,,,,,,,17702283,
183424904,183424911,0,False,residential,Turville Creek Lane,58.897,,,,,,,,,,,17702284,
183424904,183467449,0,False,residential,Turville Cr Lane,45.806,,,,,,,,,,,17705622,
183424904,183502167,0,False,residential,Gum Point Road,78.374,,,,,,,,,,,17708518,
183424911,183424904,0,False,residential,Turville Creek Lane,58.897,,,,,,,,,,,17702284,
183429301,183429305,0,False,residential,Friar Tuck Way,63.375,,,,,,,,,,,17702639,
183429305,183429301,0,False,residential,Friar Tuck Way,63.375,,,,,,,,,,,17702639,
183429305,183517250,0,False,residential,High Sheriff Trail,80.318,,,,,,,,,,,17709578,
183429305,183510831,0,False,residential,High Sheriff Trail,152.956,,,,,,,,,,,17709578,
183430759,183430791,0,False,residential,Cottonwood Court,174.787,,,,,,,,,,,17702759,
183430791,183430759,0,False,residential,Cottonwood Court,174.787,,,,,,,,,,,17702759,
183430791,183424892,0,False,residential,High Sheriff Trail,238.081,,,,,,,,,,,17709578,
183430791,183465268,0,False,residential,High Sheriff Trail,123.489,,,,,,,,,,,17709578,
183430827,183430839,0,False,residential,Fairhaven Court,202.051,,,,,,,,,,,17702762,
183430827,183447259,0,False,residential,Brandywine Drive,137.062,,,,,,,,,,,17704016,
183430827,183449795,0,False,residential,Brandywine Drive,388.163,,,,,,,,,,,17704016,
183430839,183430827,0,False,residential,Fairhaven Court,202.051,,,,,,,,,,,17702762,
183431432,183431439,0,False,residential,Bridgewater Road,171.561,,,,,,,,,,,17702799,
183431432,183455259,0,False,residential,Watertown Road,38.144,,,,,,,,,,,17710801,
183431432,183455204,0,False,residential,Watertown Road,95.209,,,,,,,,,,,17710801,
183431439,183466888,0,False,residential,Quincy Court,70.026,,,,,,,,,,,17705577,
183431439,183431450,0,False,residential,Bridgewater Road,176.006,,,,,,,,,,,17702799,
183431439,183431432,0,False,residential,Bridgewater Road,171.561,,,,,,,,,,,17702799,
183431450,183431439,0,False,residential,Bridgewater Road,176.006,,,,,,,,,,,17702799,
183431450,183313945,0,False,residential,Granby Lane,106.078,,,,,,,,,,,17703002,
183431450,183434455,0,False,residential,Granby Lane,111.058,,,,,,,,,,,17703002,
183434453,183434455,0,False,residential,Granby Lane,10.137,,,,,,,,,,,17703002,
183434453,183440013,0,False,residential,Cannon Lane,112.576,,,,,,,,,,,17707181,
183434453,183435741,0,True,tertiary,Ocean Parkway,294.842,1,,,35 mph,,,,,,,317745787,
183434455,183434453,0,False,residential,Granby Lane,10.137,,,,,,,,,,,17703002,
183434455,183431450,0,False,residential,Granby Lane,111.058,,,,,,,,,,,17703002,
183434455,183437109,0,True,tertiary,Ocean Parkway,232.295,1,,,35 mph,,,,,,,317745776,
183434935,183434955,0,False,residential,Poplar Trail,145.942,,,,,,,,,,,17703050,
183434935,183501591,0,False,residential,Nottingham Lane,465.799,,,,,,,,,,,17708461,
183434935,183491271,0,False,residential,Nottingham Lane,71.392,,,,,,,,,,,17708461,
183434955,183434935,0,False,residential,Poplar Trail,145.942,,,,,,,,,,,17703050,
183435227,183472408,0,False,residential,Tidewater Cove,246.387,,,,,,,,,,,17706062,
183435227,183203378,0,False,residential,Parkside Circle,306.991,,,,,,,,,,,252029588,
183435227,183203378,1,False,tertiary,Ocean Parkway,124.544,,,,,,,,,,,317745786,
183435227,2581502397,0,False,tertiary,Ocean Parkway,100.406,,,,,,,,,,,317745786,
183435259,3240462050,0,False,residential,Robin Hood Trail,10.202,,,,,,,,,,,17712134,
183435259,183561074,0,True,tertiary,Ocean Parkway,53.534,1,,,35 mph,,,,,,,317745776,
183435282,3240462029,0,False,residential,Knight Terrace,9.501,,,,,,,,,,,17704044,
183435282,183437639,0,True,tertiary,Ocean Parkway,380.545,1,,,35 mph,,,,,,,317745776,
183435313,183437639,0,False,residential,Charleston Road,8.994,,,,,,,,,,,17705482,
183435313,183467272,0,False,residential,Robin Hood Trail,92.59,,,,,,,,,,,17712134,
183435313,3240462029,0,True,tertiary,Ocean Parkway,384.983,1,,,35 mph,,,,,,,317745787,
183435342,2050879013,0,False,residential,Camelot Circle,7.899,,,,,,,,,,,17705453,
183435342,183465165,0,False,residential,Camelot Circle,160.726,,,,,,,,,,,17705453,
183435342,183435313,0,True,tertiary,Ocean Parkway,262.375,1,,,35 mph,,,,,,,317745787,
183435364,183437596,0,False,residential,Saltgrass Road,7.768,,,,,,,,,,,17708822,
183435364,183435342,0,True,tertiary,Ocean Parkway,255.057,1,,,35 mph,,,,,,,317745787,
183435386,183465268,0,False,residential,Camelot Circle,92.47,,,,,,,,,,,17705453,
183435386,183437568,0,False,residential,Bearberry Road,9.433,,,,,,,,,,,17713109,
183435386,183435364,0,True,tertiary,Ocean Parkway,264.549,1,,,35 mph,,,,,,,317745787,
183435405,2041871736,0,False,residential,Castle Drive,8.251,,,,,,,,,,,17705934,
183435405,183446824,0,False,residential,Castle Drive,90.603,,,,,,,,,,,17705934,
183435405,183435386,0,True,tertiary,Ocean Parkway,346.971,1,,,35 mph,,,,,,,317745787,
183435446,2041871735,0,False,residential,King Richard Road,9.91,,,,,,,,,,,17706603,
183435446,183479028,0,False,residential,King Richard Road,79.355,,,,,,,,,,,17706603,
183435446,2177774601,0,True,tertiary,Ocean Parkway,280.893,1,,,35 mph,,,,,,,317745787,
183435477,183437485,0,False,residential,Footbridge Trail,8.997,,,,,,,,,,,17711113,
183435477,183539477,0,False,residential,Footbridge Trail,114.648,,,,,,,,,,,17711113,
183435477,183435446,0,True,tertiary,Ocean Parkway,181.357,1,,,35 mph,,,,,,,317745787,
183435499,2041871750,0,False,residential,Abbott Place,10.047,,,,,,,,,,,17709486,
183435499,183504744,0,False,residential,Abbott Place,91.46,,,,,,,,,,,17709486,
183435499,183435477,0,True,tertiary,Ocean Parkway,253.02,1,,,35 mph,,,,,,,317745787,
183435521,2041871745,0,False,residential,Royal Oaks Drive,9.976,,,,,,,,,,,17708674,
183435521,183504803,0,False,residential,Royal Oaks Drive,52.808,,,,,,,,,,,17708674,
183435521,2041871749,0,True,tertiary,Ocean Parkway,107.716,1,,,35 mph,,,,,,,317745787,
183435580,183437383,0,True,tertiary,Manklin Creek Road,18.845,,,,,,,,,,,317745778,
183435580,2581502512,0,True,tertiary,Ocean Parkway,169.633,1,,,35 mph,,,,,,,317745787,
183435582,183435580,0,True,tertiary,Ocean Parkway,11.59,1,,,35 mph,,,,,,,317745787,
183435582,183244109,0,True,tertiary,Manklin Creek Road,196.162,,,,,,,,,,,17708855,
183435652,2041871742,0,False,residential,Offshore Lane,9.962,,,,,,,,,,,17704800,
183435652,183458432,0,False,residential,Offshore Lane,157.567,,,,,,,,,,,17704800,
183435652,183344061,0,True,tertiary,Ocean Parkway,212.535,1,,,35 mph,,,,,,,317745787,
183435655,183437264,0,False,residential,Alden Court,8.654,,,,,,,,,,,17707443,
183435655,183435652,0,True,tertiary,Ocean Parkway,137.315,1,,,35 mph,,,,,,,317745787,
183435663,183437256,0,False,residential,Boston Drive,7.538,,,,,,,,,,,17703535,
183435663,183435655,0,True,tertiary,Ocean Parkway,76.748,1,,,35 mph,,,,,,,317745787,
183435668,183450317,0,False,residential,Sandridge Road,105.818,,,,,,,,,,,17711339,
183435668,2041871743,0,False,residential,Sandridge Road,8.616,,,,,,,,,,,17711339,
183435668,183435663,0,True,tertiary,Ocean Parkway,128.005,1,,,35 mph,,,,,,,317745787,
183435692,183445072,0,False,residential,Marview Drive,103.871,,,,,,,,,,,17703686,
183435692,2041871740,0,False,residential,Marview Drive,9.974,,,,,,,,,,,17703686,
183435692,183435668,0,True,tertiary,Ocean Parkway,348.312,1,,,35 mph,,,,,,,317745787,
183435701,183437200,0,False,residential,Duxbury Road,11.407,,,,,,,,,,,17704022,
183435701,183435692,0,True,tertiary,Ocean Parkway,71.006,1,,,35 mph,,,,,,,317745787,
183435711,2041871738,0,False,residential,Brandywine Drive,9.592,,,,,,,,,,,17704016,
183435711,183181610,0,False,residential,Brandywine Drive,136.373,,,,,,,,,,,17704016,
183435711,183435701,0,True,tertiary,Ocean Parkway,130.673,1,,,35 mph,,,,,,,317745787,
183435729,183437154,0,False,residential,Boston Drive,11.313,,,,,,,,,,,17703535,
183435729,183435711,0,True,tertiary,Ocean Parkway,266.598,1,,,35 mph,,,,,,,317745787,
183435733,2041871747,0,False,residential,Breezeway Lane,9.666,,,,,,,,,,,17710073,
183435733,183435729,0,True,tertiary,Ocean Parkway,50.058,1,,,35 mph,,,,,,,317745787,
183435733,183524488,0,False,residential,Breezeway Lane,87.842,,,,,,,,,,,17710073,
183435741,183437146,0,False,residential,Watertown Road,9.809,,,,,,,,,,,17710801,
183435741,183435733,0,True,tertiary,Ocean Parkway,98.228,1,,,35 mph,,,,,,,317745787,
183435762,183437109,0,False,residential,Watertown Road,8.803,,,,,,,,,,,17710801,
183435762,183434453,0,True,tertiary,Ocean Parkway,230.09,1,,,35 mph,,,,,,,317745787,
183435770,183241201,0,False,residential,Fairway Lane,104.477,,,,,,,,,,,17712330,
183435770,2041871748,0,False,residential,Fairway Lane,7.429,,,,,,,,,,,17712330,
183435770,183435762,0,True,tertiary,Ocean Parkway,82.288,1,,,35 mph,,,,,,,317745787,
183435786,183437078,0,False,residential,Heron Isle Court,9.02,,,,,,,,,,,17706567,
183435786,183435770,0,True,tertiary,Ocean Parkway,238.887,1,,,35 mph,,,,,,,317606559,
183435812,183519133,0,False,residential,Bell View Drive,101.875,,,,,,,,,,,17710069,
183435812,183437036,0,False,residential,Ebbtide Court,10.208,,,,,,,,,,,17710556,
183435812,183435786,0,True,tertiary,Ocean Parkway,339.076,1,,,35 mph,,,,,,,317606559,
183435836,2041871744,0,True,tertiary,Ocean Parkway,9.005,1,,,35 mph,,,,,,,317606559,
183435854,183436981,0,False,residential,Pintail Drive,9.861,,,,,,,,,,,17709474,
183435854,183435836,0,True,tertiary,Ocean Parkway,150.922,1,,,35 mph,,,,,,,317606559,
183435883,2041871739,0,False,residential,Beckett Court,10.192,,,,,,,,,,,17706412,
183435883,183476952,0,False,residential,Beckett Court,45.718,,,,,,,,,,,17706412,
183435883,183435854,0,True,tertiary,Ocean Parkway,166.357,1,,,35 mph,,,,,,,317606559,
183435900,183456703,0,False,residential,Chelsea Court,57.868,,,,,,,,,,,17704641,
183435900,2041871741,0,False,residential,Chelsea Court,9.429,,,,,,,,,,,17704641,
183435900,183435883,0,True,tertiary,Ocean Parkway,88.207,1,,,35 mph,,,,,,,317606559,
183435914,183436924,0,False,residential,Wareham Court,10.561,,,,,,,,,,,17708213,
183435914,3905543368,0,False,residential,Wareham Court,50.368,,,,,,,,,,,17708213,
183435914,183435900,0,True,tertiary,Ocean Parkway,136.599,1,,,35 mph,,,,,,,317606559,
183435919,183436891,0,True,residential,Carllton Lane,9.995,,,,,,,,,,,17709791,
183435919,183435914,0,True,tertiary,Ocean Parkway,363.985,1,,,35 mph,,,,,,,317606559,
183436856,2041871746,0,True,tertiary,Ocean Parkway,372.534,1,,,35 mph,,,,,,,317606559,
183436891,183250891,0,True,tertiary,Ocean Parkway,13.671,1,,,35 mph,,,,,,,317745779,
183436891,183333107,0,True,residential,Carllton Lane,67.348,,,,,,,,,,,17709791,
183436924,183435914,0,False,residential,Wareham Court,10.561,,,,,,,,,,,17708213,
183436924,183436891,0,True,tertiary,Ocean Parkway,367.72,1,,,35 mph,,,,,,,317745779,
183436981,183435854,0,False,residential,Pintail Drive,9.861,,,,,,,,,,,17709474,
183436981,183472212,0,False,residential,Pintail Drive,108.318,,,,,,,,,,,17709474,
183436981,2041871739,0,True,tertiary,Ocean Parkway,162.029,1,,,35 mph,,,,,,,317745779,
183437007,183435836,0,True,residential,Alton Point,11.446,,,,,,,,,,,17711843,
183437007,183436981,0,True,tertiary,Ocean Parkway,156.027,1,,,35 mph,,,,,,,317745779,
183437036,183531338,0,False,residential,Ebbtide Court,82.587,,,,,,,,,,,17710556,
183437036,183435812,0,False,residential,Ebbtide Court,10.208,,,,,,,,,,,17710556,
183437036,2041871734,0,True,tertiary,Ocean Parkway,177.009,1,,,35 mph,,,,,,,317745779,
183437078,183435786,0,False,residential,Heron Isle Court,9.02,,,,,,,,,,,17706567,
183437078,183320779,0,False,residential,Heron Isle Court,72.454,,,,,,,,,,,17706567,
183437078,183437036,0,True,tertiary,Ocean Parkway,345.983,1,,,35 mph,,,,,,,317745779,
183437109,183435762,0,False,residential,Watertown Road,8.803,,,,,,,,,,,17710801,
183437109,183455259,0,False,residential,Watertown Road,201.588,,,,,,,,,,,17710801,
183437109,2041871748,0,True,tertiary,Ocean Parkway,83.935,1,,,35 mph,,,,,,,317745776,
183437146,183435741,0,False,residential,Watertown Road,9.809,,,,,,,,,,,17710801,
183437146,183523316,0,False,residential,Watertown Road,106.172,,,,,,,,,,,17710801,
183437146,183434455,0,True,tertiary,Ocean Parkway,295.187,1,,,35 mph,,,,,,,317745776,
183437154,183435729,0,False,residential,Boston Drive,11.313,,,,,,,,,,,17703535,
183437154,2041871747,0,True,tertiary,Ocean Parkway,47.561,1,,,35 mph,,,,,,,317745776,
183437154,183442441,0,False,residential,Boston Drive,90.64,,,,,,,,,,,17703535,
183437200,183435701,0,False,residential,Duxbury Road,11.407,,,,,,,,,,,17704022,
183437200,183449972,0,False,residential,Duxbury Road,124.941,,,,,,,,,,,17704022,
183437200,2041871738,0,True,tertiary,Ocean Parkway,124.506,1,,,35 mph,,,,,,,317745776,
183437256,183435663,0,False,residential,Boston Drive,7.538,,,,,,,,,,,17703535,
183437256,183442498,0,False,residential,Boston Drive,203.193,,,,,,,,,,,17703535,
183437256,2041871743,0,True,tertiary,Ocean Parkway,127.985,1,,,35 mph,,,,,,,317745776,
183437264,183435655,0,False,residential,Alden Court,8.654,,,,,,,,,,,17707443,
183437264,183488835,0,False,residential,Alden Court,174.671,,,,,,,,,,,17707443,
183437264,183437256,0,True,tertiary,Ocean Parkway,78.974,1,,,35 mph,,,,,,,317745776,
183437379,183435582,0,True,tertiary,Manklin Creek Road,19.924,,,,,,,,,,,17708855,
183437379,183344063,0,True,tertiary,Ocean Parkway,457.591,1,,,35 mph,,,,,,,317745776,
183437383,183437379,0,True,tertiary,Ocean Parkway,12.961,1,,,35 mph,,,,,,,317745776,
183437383,183506706,0,True,residential,Manklin Creek Road,72.952,,,,,,,,,,,193664777,
183437440,2041871749,0,False,residential,Central Parke West,10.158,,,,,,,,,,,17712991,
183437440,2177774766,0,False,residential,Central Parke West,115.717,,,,,,,,,,,17712991,
183437440,2041871745,0,True,tertiary,Ocean Parkway,108.145,1,,,35 mph,,,,,,,317745776,
183437485,183435477,0,False,residential,Footbridge Trail,8.997,,,,,,,,,,,17711113,
183437485,2041871750,0,True,tertiary,Ocean Parkway,242.937,1,,,35 mph,,,,,,,317745776,
183437525,2177774601,0,False,residential,Chatham Court,7.685,,,,,,,,,,,207523173,
183437525,2177774631,0,False,residential,Chatham Court,280.422,,,,,,,,,,,207523173,
183437525,2041871735,0,True,tertiary,Ocean Parkway,276.98,1,,,35 mph,,,,,,,317745776,
183437568,183435386,0,False,residential,Bearberry Road,9.433,,,,,,,,,,,17713109,
183437568,183566156,0,False,residential,Bearberry Road,247.956,,,,,,,,,,,17713109,
183437568,2041871736,0,True,tertiary,Ocean Parkway,351.186,1,,,35 mph,,,,,,,317745776,
183437596,183506299,0,False,residential,Saltgrass Road,114.217,,,,,,,,,,,17708822,
183437596,183435364,0,False,residential,Saltgrass Road,7.768,,,,,,,,,,,17708822,
183437596,183437568,0,True,tertiary,Ocean Parkway,270.619,1,,,35 mph,,,,,,,317745776,
183437639,183435313,0,False,residential,Charleston Road,8.994,,,,,,,,,,,17705482,
183437639,183407987,0,False,residential,Charleston Road,379.265,,,,,,,,,,,17705482,
183437639,2050879013,0,True,tertiary,Ocean Parkway,259.047,1,,,35 mph,,,,,,,317745776,
183440000,183440002,0,False,residential,Seagrave Lane,60.054,,,,,,,,,,,17703364,
183440002,183440000,0,False,residential,Seagrave Lane,60.054,,,,,,,,,,,17703364,
183440002,183440013,0,False,residential,Seagrave Lane,95.677,,,,,,,,,,,17703364,
183440002,183462125,0,False,residential,Bayview Court,51.089,,,,,,,,,,,17705179,
183440013,183485777,0,False,residential,Cannon Lane,83.041,,,,,,,,,,,17707181,
183440013,183440023,0,False,residential,Seagrave Lane,104.196,,,,,,,,,,,17703364,
183440013,183440002,0,False,residential,Seagrave Lane,95.677,,,,,,,,,,,17703364,
183440013,183434453,0,False,residential,Cannon Lane,112.576,,,,,,,,,,,17707181,
183440023,183440013,0,False,residential,Seagrave Lane,104.196,,,,,,,,,,,17703364,
183440029,183440032,0,False,residential,Laurel Trail,52.047,,,,,,,,,,,17703366,
183440032,183440029,0,False,residential,Laurel Trail,52.047,,,,,,,,,,,17703366,
183440032,183464214,0,False,residential,Quarter Staff Place,216.245,,,,,,,,,,,17705352,
183440032,183464148,0,False,residential,Quarter Staff Place,169.78,,,,,,,,,,,17705352,
183440535,183440577,0,False,residential,Avon Court,89.704,,,,,,,,,,,17703396,
183440577,183440535,0,False,residential,Avon Court,89.704,,,,,,,,,,,17703396,
183440577,183489207,0,False,residential,Gloucester Road,207.467,,,,,,,,,,,17711454,
183440577,183442441,0,False,residential,Gloucester Road,96.948,,,,,,,,,,,17711454,
183441536,183458649,0,False,residential,Quarter Staff Place,106.506,,,,,,,,,,,17705352,
183441536,183464214,0,False,residential,Quarter Staff Place,176.864,,,,,,,,,,,17705352,
183441536,183441553,0,False,residential,Hemlock Lane,128.515,,,,,,,,,,,17703470,
183441553,183441536,0,False,residential,Hemlock Lane,128.515,,,,,,,,,,,17703470,
183442441,183442454,0,False,residential,Boston Drive,164.431,,,,,,,,,,,17703535,
183442441,183437154,0,False,residential,Boston Drive,90.64,,,,,,,,,,,17703535,
183442441,183440577,0,False,residential,Gloucester Road,96.948,,,,,,,,,,,17711454,
183442454,183442475,0,False,residential,Boston Drive,220.495,,,,,,,,,,,17703535,
183442454,183442441,0,False,residential,Boston Drive,164.431,,,,,,,,,,,17703535,
183442454,183507574,0,False,residential,Oxford Court,40.856,,,,,,,,,,,17708919,
183442475,183442489,0,False,residential,Boston Drive,182.117,,,,,,,,,,,17703535,
183442475,183442454,0,False,residential,Boston Drive,220.495,,,,,,,,,,,17703535,
183442475,183489207,0,False,residential,Gloucester Road,119.569,,,,,,,,,,,17711454,
183442489,183442498,0,False,residential,Boston Drive,220.326,,,,,,,,,,,17703535,
183442489,183442475,0,False,residential,Boston Drive,182.117,,,,,,,,,,,17703535,
183442489,183449972,0,False,residential,Duxbury Road,148.549,,,,,,,,,,,17704022,
183442498,183437256,0,False,residential,Boston Drive,203.193,,,,,,,,,,,17703535,
183442498,183442489,0,False,residential,Boston Drive,220.326,,,,,,,,,,,17703535,
183442498,183449972,0,False,residential,Concord Lane,347.103,,,,,,,,,,,17711402,
183445072,183181562,0,False,residential,Marview Drive,72.214,,,,,,,,,,,17703686,
183445072,183435692,0,False,residential,Marview Drive,103.871,,,,,,,,,,,17703686,
183445072,183531100,0,False,residential,Haven End,102.365,,,,,,,,,,,17710540,
183445075,183181562,0,False,residential,Marview Drive,98.596,,,,,,,,,,,17703686,
183445075,183445085,0,False,residential,Marview Drive,107.047,,,,,,,,,,,17703686,
183445075,183450347,0,False,residential,Cresthaven Drive,261.273,,,,,,,,,,,17704053,
183445075,183450317,0,False,residential,Cresthaven Drive,407.454,,,,,,,,,,,17704053,
183445085,183561660,0,False,residential,Tail of the Fox Drive,94.041,,,,,,,,,,,17712757,
183445085,183445075,0,False,residential,Marview Drive,107.047,,,,,,,,,,,17703686,
183445085,183449795,0,False,residential,Tail of the Fox Drive,805.325,,,,,,,,,,,17712757,
183445670,183445674,0,False,residential,Abbey Circle,45.988,,,,,,,,,,,17703736,
183445670,3240462050,0,False,residential,Robin Hood Trail,90.124,,,,,,,,,,,17712134,
183445670,183527793,0,False,residential,Robin Hood Trail,228.42,,,,,,,,,,,17712134,
183445674,183445670,0,False,residential,Abbey Circle,45.988,,,,,,,,,,,17703736,
183446781,183446783,0,False,residential,Tortola Lane,100.868,,,,,,,,,,,17703788,
183446781,183511605,0,False,residential,Martinique Circle,214.069,,,,,,,,,,,17709690,
183446781,183519133,0,False,residential,Martinique Circle,52.645,,,,,,,,,,,17709690,
183446783,183446781,0,False,residential,Tortola Lane,100.868,,,,,,,,,,,17703788,
183446824,183446831,0,False,residential,Juniper Court,135.043,,,,,,,,,,,17703793,
183446824,183435405,0,False,residential,Castle Drive,90.603,,,,,,,,,,,17705934,
183446824,183471124,0,False,residential,Castle Drive,54.327,,,,,,,,,,,17705934,
183446831,183446824,0,False,residential,Juniper Court,135.043,,,,,,,,,,,17703793,
183447259,183447264,0,False,residential,Harwich Court,77.341,,,,,,,,,,,17703826,
