u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49169568,49173319,0,True,residential,Grandview Avenue,93.881,,,,,,,,,,,554275494,
49169573,49169568,0,False,residential,Elmont Street,214.234,,,,,,,,,,,5968308,
49169573,49267534,0,False,residential,Galt Avenue,69.425,,,,,,,,,,,5978581,
49169573,49173330,0,False,residential,Galt Avenue,68.222,,,,,,,,,,,5978581,
49171460,49171461,0,False,residential,Parker Avenue,91.901,,,,,,,,,,,5968545,
49171460,49188063,0,True,primary,Georgia Avenue,129.949,3,,,,,,,,,,554248663,MD 97
49171461,49189916,0,False,residential,Grandview Avenue,172.489,,,,,,,,,,,5970283,
49171461,49171464,0,False,residential,Parker Avenue,89.495,,,,,,,,,,,5968545,
49171461,49171460,0,False,residential,Parker Avenue,91.901,,,,,,,,,,,5968545,
49171461,49189921,0,False,residential,Grandview Avenue,164.64,,,,,,,,,,,5970283,
49171464,49267548,0,False,residential,Galt Avenue,85.96,,,,,,,,,,,5978581,
49171464,49171470,0,False,residential,Parker Avenue,188.169,,,,,,,,,,,5968545,
49171464,49171461,0,False,residential,Parker Avenue,89.495,,,,,,,,,,,5968545,
49171464,49226626,0,False,residential,Galt Avenue,154.479,,,,,,,,,,,5978581,
49171470,49226626,0,False,residential,Avena Street,134.354,,,,,,,,,,,5973937,
49171470,49281096,0,False,residential,Ivanhoe Street,98.042,,,,,,,,,,,5980111,
49171470,49162536,0,False,residential,Parker Avenue,102.825,,,,,,,,,,,5968545,
49171470,49171464,0,False,residential,Parker Avenue,188.169,,,,,,,,,,,5968545,
49171476,49227901,0,False,residential,Parker Court,52.768,,,,,,,,,,,5974091,
49171476,49162536,0,False,tertiary,Parker Avenue,127.849,,,,25 mph,,,,,,,399337339,
49171476,49171480,0,False,tertiary,Parker Avenue,60.128,,,,25 mph,,,,,,,399337339,
49171480,49165184,0,False,tertiary,Judson Road,114.241,,,,,,,,,,,5990815,
49171480,49171487,0,False,tertiary,Parker Avenue,81.703,,,,25 mph,,,,,,,399337339,
49171480,49171476,0,False,tertiary,Parker Avenue,60.128,,,,25 mph,,,,,,,399337339,
49171487,49193518,0,False,residential,Byron Street,95.318,,,,,,,,,,,5970610,
49171487,49171494,0,False,tertiary,Parker Avenue,143.292,,,,25 mph,,,,,,,399337339,
49171487,49171480,0,False,tertiary,Parker Avenue,81.703,,,,25 mph,,,,,,,399337339,
49171494,49173351,0,False,residential,Blueridge Avenue,137.418,,,,,,,,,,,145888626,
49171494,4020720513,0,False,tertiary,Parker Avenue,66.168,,,,25 mph,,,,,,,399337339,
49171494,49171487,0,False,tertiary,Parker Avenue,143.292,,,,25 mph,,,,,,,399337339,
49171505,49304804,0,False,residential,Collins Avenue,287.692,,,,,,,,,,,5987721,
49171505,49171514,0,False,tertiary,Parker Avenue,80.678,,,,25 mph,,,,,,,399337339,
49171505,4020720500,0,False,tertiary,Parker Avenue,139.543,,,,25 mph,,,,,,,399337339,
49171514,49202144,0,False,tertiary,Newport Mill Road,33.011,,,,25 mph,,,,,,,350709078,
49171514,49171505,0,False,tertiary,Parker Avenue,80.678,,,,25 mph,,,,,,,399337339,
49171514,49165204,0,False,residential,Newport Mill Road,92.188,,,,25 mph,,,,,,,399337343,
49173317,582340728,0,False,tertiary,Blueridge Avenue,9.092,,,,,,,,,,,554264053,
49173317,49173319,0,False,tertiary,Blueridge Avenue,91.98,,,,,,,,,,,554264053,
49173319,49173317,0,False,tertiary,Blueridge Avenue,91.98,,,,,,,,,,,554264053,
49173319,49173327,0,False,residential,Blueridge Avenue,136.491,,,,,,,,,,,554275493,
49173327,49145478,0,False,residential,Wheaton Hill Drive,123.016,,,,,,,,,,,5981296,
49173327,49173319,0,False,residential,Blueridge Avenue,136.491,,,,,,,,,,,554275493,
49173330,49202168,0,False,residential,Galt Avenue,90.744,,,,,,,,,,,5978581,
49173330,49169573,0,False,residential,Galt Avenue,68.222,,,,,,,,,,,5978581,
49173330,49173327,0,True,residential,Blueridge Avenue,134.982,,,,,,,,,,,554275492,
49173336,49202171,0,False,residential,Elnora Street,112.507,,,,,,,,,,,5979394,
49173336,49267534,0,False,residential,Elnora Street,185.105,,,,,,,,,,,5979394,
49173336,49173340,0,False,residential,Blueridge Avenue,93.97,,,,,,,,,,,145888626,
49173336,49173330,0,True,residential,Blueridge Avenue,171.769,,,,,,,,,,,554275492,
49173340,49173343,0,False,residential,Blueridge Avenue,74.766,,,,,,,,,,,145888626,
49173340,49173336,0,False,residential,Blueridge Avenue,93.97,,,,,,,,,,,145888626,
49173340,49265980,0,False,residential,Dawson Avenue,121.937,,,,,,,,,,,583944836,
49173340,49193502,0,False,residential,Dawson Avenue,170.981,,,,,,,,,,,583944836,
49173343,49193508,0,False,residential,Higby Street,140.664,,,,,,,,,,,5976057,
49173343,49173351,0,False,residential,Blueridge Avenue,133.82,,,,,,,,,,,145888626,
49173343,49173340,0,False,residential,Blueridge Avenue,74.766,,,,,,,,,,,145888626,
49173351,49304804,0,False,residential,Ivydale Street,68.382,,,,,,,,,,,5983271,
49173351,49193518,0,False,residential,Ivydale Street,144.97,,,,,,,,,,,5983271,
49173351,49171494,0,False,residential,Blueridge Avenue,137.418,,,,,,,,,,,145888626,
49173351,49173343,0,False,residential,Blueridge Avenue,133.82,,,,,,,,,,,145888626,
49178638,1193745313,0,False,residential,Kingswell Drive,20.019,,,,,,,,,,,5969275,
49178638,49159507,0,True,tertiary,Judson Road,94.215,,,,,,,,,,,103375943,
49188063,3494305673,0,True,primary,Georgia Avenue,132.751,3,,,,,,,,,,554248661,MD 97
49189909,49267534,0,False,residential,Elnora Street,189.825,,,,,,,,,,,5979394,
49189909,49169568,0,True,residential,Grandview Avenue,94.636,,,,,,,,,,,554275494,
49189910,49189909,0,True,residential,Grandview Avenue,88.645,,,,,,,,,,,554275494,
49189910,49265969,0,False,residential,Dawson Avenue,175.356,,,,,,,,,,,583944836,
49189910,49234278,0,False,residential,Dawson Avenue,91.325,,,,,,,,,,,583944836,
49189916,49171461,0,False,residential,Grandview Avenue,172.489,,,,,,,,,,,5970283,
49189916,49162524,0,False,residential,Grandview Avenue,90.921,,,,,,,,,,,5970283,
49189916,49226626,0,False,residential,Avena Street,144.809,,,,,,,,,,,5973937,
49189921,49264197,0,False,residential,Henderson Avenue,92.131,,,,,,,,,,,5978208,
49189921,49189925,0,False,residential,Grandview Avenue,98.169,,,,,,,,,,,5970283,
49189921,49171461,0,False,residential,Grandview Avenue,164.64,,,,,,,,,,,5970283,
49189921,49234289,0,False,residential,Henderson Avenue,94.664,,,,,,,,,,,5978208,
49189925,49159501,0,False,residential,Grandview Avenue,117.124,,,,,,,,,,,5970283,
49189925,49189921,0,False,residential,Grandview Avenue,98.169,,,,,,,,,,,5970283,
49189925,49357108,0,False,residential,Cory Terrace,86.106,,,,,,,,,,,5989401,
49189940,49189944,0,False,residential,Grandview Avenue,100.948,,,,,,,,,,,5970283,
49189940,49159501,0,False,residential,Grandview Avenue,212.61,,,,,,,,,,,5970283,
49189940,49257222,0,False,tertiary,Lindell Street,160.098,,,,,,,,,,,5983371,
49189940,49234298,0,False,tertiary,Lindell Street,125.96,,,,,,,,,,,5983371,
49189944,49189946,0,False,residential,Grandview Avenue,86.826,,,,,,,,,,,5970283,
49189944,49189940,0,False,residential,Grandview Avenue,100.948,,,,,,,,,,,5970283,
49189944,49257222,0,False,residential,Mason Street,218.752,,,,,,,,,,,5977456,
49189944,49234301,0,False,residential,Mason Street,131.665,,,,,,,,,,,5977456,
49189946,49189944,0,False,residential,Grandview Avenue,86.826,,,,,,,,,,,5970283,
49189946,1193745386,0,False,residential,Grandview Avenue,122.287,,,,,,,,,,,5970283,
49189946,49342607,0,False,residential,Newton Street,118.617,,,,,,,,,,,5987610,
49193502,49193508,0,False,residential,Byron Street,105.169,,,,,,,,,,,5970610,
49193502,49173340,0,False,residential,Dawson Avenue,170.981,,,,,,,,,,,583944836,
49193502,49265969,0,False,residential,Dawson Avenue,87.864,,,,,,,,,,,583944836,
49193508,49193513,0,False,residential,Byron Street,121.545,,,,,,,,,,,5970610,
49193508,49193502,0,False,residential,Byron Street,105.169,,,,,,,,,,,5970610,
49193508,49162040,0,False,residential,Higby Street,93.054,,,,,,,,,,,5976057,
49193508,49173343,0,False,residential,Higby Street,140.664,,,,,,,,,,,5976057,
49193513,49369075,0,False,residential,Byron Court,38.779,,,,,,,,,,,5990781,
49193513,49193518,0,False,residential,Byron Street,76.981,,,,,,,,,,,5970610,
49193513,49193508,0,False,residential,Byron Street,121.545,,,,,,,,,,,5970610,
49193518,49171487,0,False,residential,Byron Street,95.318,,,,,,,,,,,5970610,
49193518,49193513,0,False,residential,Byron Street,76.981,,,,,,,,,,,5970610,
49193518,49173351,0,False,residential,Ivydale Street,144.97,,,,,,,,,,,5983271,
49193518,49162044,0,False,residential,Ivydale Street,134.107,,,,,,,,,,,5983271,
49198465,49281098,0,False,residential,Harris Avenue,91.942,,,,,,,,,,,5983495,
49198465,49198472,0,False,residential,Garner Street,132.713,,,,,,,,,,,5971070,
49198465,49267548,0,False,residential,Harris Avenue,176.729,,,,,,,,,,,5983495,
49198472,49198477,0,False,residential,Garner Street,46.795,,,,,,,,,,,5971070,
49198472,49198465,0,False,residential,Garner Street,132.713,,,,,,,,,,,5971070,
49198472,49264205,0,False,residential,Henderson Avenue,129.901,,,,,,,,,,,5978208,
49198472,49264197,0,False,residential,Henderson Avenue,221.724,,,,,,,,,,,5978208,
49198477,49198472,0,False,residential,Garner Street,46.795,,,,,,,,,,,5971070,
49202144,49171514,0,False,tertiary,Newport Mill Road,33.011,,,,25 mph,,,,,,,350709078,
49202144,49242140,0,False,tertiary,Newport Mill Road,54.571,,,,25 mph,,,,,,,350709078,
49202168,49173330,0,False,residential,Galt Avenue,90.744,,,,,,,,,,,5978581,
49202168,49202171,0,False,residential,Fenimore Road,212.405,,,,,,,,,,,5971350,
49202168,796622750,0,False,residential,Fenimore Road,193.109,,,,,,,,,,,5971350,
49202168,49240262,0,False,residential,Galt Avenue,89.715,,,,,,,,,,,5978581,
49202171,49202173,0,False,residential,Fenimore Road,52.075,,,,,,,,,,,5971350,
49202171,49202168,0,False,residential,Fenimore Road,212.405,,,,,,,,,,,5971350,
49202171,49173336,0,False,residential,Elnora Street,112.507,,,,,,,,,,,5979394,
49202173,49138920,0,False,residential,Fenimore Road,182.378,,,,,,,,,,,5971350,
49202173,49202171,0,False,residential,Fenimore Road,52.075,,,,,,,,,,,5971350,
49202173,49366884,0,False,residential,Fenimore Court,40.541,,,,,,,,,,,5990550,
49202173,49352762,0,False,residential,Sherrie Lane,265.84,,,,,,,,,,,5988908,
49217381,4020720500,0,False,residential,Broadview Road,39.188,,,,25 mph,,,,,,,399337342,
49217390,49138920,0,False,residential,Broadview Road,59.009,,,,,,,,,,,5972993,
49217390,1184915170,0,False,residential,Monterrey Drive,149.392,,,,,,,,,,,5987886,
49217390,1184915275,0,False,residential,Monterrey Drive,262.261,,,,,,,,,,,5987886,
49226626,49171470,0,False,residential,Avena Street,134.354,,,,,,,,,,,5973937,
49226626,49189916,0,False,residential,Avena Street,144.809,,,,,,,,,,,5973937,
49226626,49171464,0,False,residential,Galt Avenue,154.479,,,,,,,,,,,5978581,
49226626,49162532,0,False,residential,Galt Avenue,94.482,,,,,,,,,,,5978581,
49227901,49171476,0,False,residential,Parker Court,52.768,,,,,,,,,,,5974091,
49234278,49189910,0,False,residential,Dawson Avenue,91.325,,,,,,,,,,,583944836,
49234278,49173317,0,True,primary,Georgia Avenue,275.77,3,,,,,,,,,,583944837,MD 97
49234289,49189921,0,False,residential,Henderson Avenue,94.664,,,,,,,,,,,5978208,
49234289,49171460,0,True,primary,Georgia Avenue,134.441,3,,,,,,,,,,115239704,MD 97
49234292,49159499,0,True,primary,Georgia Avenue,39.952,3,,,,,,,,,,115239704,MD 97
49234298,49189940,0,False,tertiary,Lindell Street,125.96,,,,,,,,,,,5983371,
49234298,49234292,0,True,primary,Georgia Avenue,154.968,3,,,,,,,,,,115239704,MD 97
49234301,49234298,0,True,primary,Georgia Avenue,102.137,3,,,,,,,,,,115239704,MD 97
49234301,49189944,0,False,residential,Mason Street,131.665,,,,,,,,,,,5977456,
49240258,49240262,0,False,residential,Finley Street,126.45,,,,,,,,,,,5975369,
49240258,796622750,0,False,residential,Kensington Boulevard,98.118,,,,,,,,,,,5978225,
49240262,49240265,0,False,residential,Finley Street,44.75,,,,,,,,,,,5975369,
49240262,49240258,0,False,residential,Finley Street,126.45,,,,,,,,,,,5975369,
49240262,49202168,0,False,residential,Galt Avenue,89.715,,,,,,,,,,,5978581,
49240262,49267524,0,False,residential,Galt Avenue,132.354,,,,,,,,,,,5978581,
49240265,49240265,0,False,residential,Finley Street,77.364,,,,,,,,,,,5975369,
49240265,49240265,1,False,residential,Finley Street,77.364,,,,,,,,,,,5975369,
49240265,49240262,0,False,residential,Finley Street,44.75,,,,,,,,,,,5975369,
49242140,2348045086,0,False,residential,,43.275,,,,,,,,,,,102607544,
49242140,49202144,0,False,tertiary,Newport Mill Road,54.571,,,,25 mph,,,,,,,350709078,
49242140,49265980,0,False,residential,Dawson Avenue,436.695,,,,,,,,,,,583944836,
49257222,49306217,0,False,tertiary,Lindell Street,130.539,,,,,,,,,,,5983371,
49257222,49189944,0,False,residential,Mason Street,218.752,,,,,,,,,,,5977456,
49257222,49189940,0,False,tertiary,Lindell Street,160.098,,,,,,,,,,,5983371,
49264197,49189921,0,False,residential,Henderson Avenue,92.131,,,,,,,,,,,5978208,
49264197,49267548,0,False,residential,Galt Avenue,92.221,,,,,,,,,,,5978581,
49264197,49198472,0,False,residential,Henderson Avenue,221.724,,,,,,,,,,,5978208,
49264205,49264212,0,False,residential,Henderson Avenue,110.488,,,,,,,,,,,5978208,
49264205,49198472,0,False,residential,Henderson Avenue,129.901,,,,,,,,,,,5978208,
49264205,49281103,0,False,residential,Ivanhoe Street,51.178,,,,,,,,,,,5980111,
49264212,49264205,0,False,residential,Henderson Avenue,110.488,,,,,,,,,,,5978208,
49264212,49307146,0,False,tertiary,Judson Road,172.475,,,,,,,,,,,5990821,
49264212,49178638,0,True,tertiary,Judson Road,237.088,,,,,,,,,,,103375943,
49265969,49162039,0,False,residential,Galt Avenue,92.385,,,,,,,,,,,5978581,
49265969,49267534,0,False,residential,Galt Avenue,91.802,,,,,,,,,,,5978581,
49265969,49193502,0,False,residential,Dawson Avenue,87.864,,,,,,,,,,,583944836,
49265969,49189910,0,False,residential,Dawson Avenue,175.356,,,,,,,,,,,583944836,
49265980,49304804,0,False,residential,Collins Avenue,94.907,,,,,,,,,,,5987721,
49265980,49242140,0,False,residential,Dawson Avenue,436.695,,,,,,,,,,,583944836,
49265980,49173340,0,False,residential,Dawson Avenue,121.937,,,,,,,,,,,583944836,
49267524,49240262,0,False,residential,Galt Avenue,132.354,,,,,,,,,,,5978581,
49267524,1184915298,0,False,residential,Galt Avenue,20.815,,,,,,,,,,,5978581,
49267534,49265969,0,False,residential,Galt Avenue,91.802,,,,,,,,,,,5978581,
49267534,49169573,0,False,residential,Galt Avenue,69.425,,,,,,,,,,,5978581,
49267534,49173336,0,False,residential,Elnora Street,185.105,,,,,,,,,,,5979394,
49267534,49189909,0,False,residential,Elnora Street,189.825,,,,,,,,,,,5979394,
49267548,49264197,0,False,residential,Galt Avenue,92.221,,,,,,,,,,,5978581,
49267548,49171464,0,False,residential,Galt Avenue,85.96,,,,,,,,,,,5978581,
49267548,49198465,0,False,residential,Harris Avenue,176.729,,,,,,,,,,,5983495,
49281096,49281098,0,False,residential,Ivanhoe Street,92.077,,,,,,,,,,,5980111,
49281096,49171470,0,False,residential,Ivanhoe Street,98.042,,,,,,,,,,,5980111,
49281096,49361248,0,False,residential,Hardy Avenue,90.805,,,,,,,,,,,5989946,
49281096,49361256,0,False,residential,Hardy Avenue,296.413,,,,,,,,,,,5989946,
49281098,49281096,0,False,residential,Ivanhoe Street,92.077,,,,,,,,,,,5980111,
49281098,49198465,0,False,residential,Harris Avenue,91.942,,,,,,,,,,,5983495,
49281098,49281103,0,False,residential,Ivanhoe Street,144.838,,,,,,,,,,,5980111,
49281098,49307144,0,False,residential,Harris Avenue,137.769,,,,,,,,,,,5983495,
49281103,49264205,0,False,residential,Ivanhoe Street,51.178,,,,,,,,,,,5980111,
49281103,49281098,0,False,residential,Ivanhoe Street,144.838,,,,,,,,,,,5980111,
49281103,49307144,0,False,residential,Ivahar Street,141.442,,,,,,,,,,,5988155,
49304804,49173351,0,False,residential,Ivydale Street,68.382,,,,,,,,,,,5983271,
49304804,49171505,0,False,residential,Collins Avenue,287.692,,,,,,,,,,,5987721,
49304804,49265980,0,False,residential,Collins Avenue,94.907,,,,,,,,,,,5987721,
49306217,1193745362,0,False,tertiary,Lindell Street,25.641,,,,,,,,,,,5983371,
49306217,49257222,0,False,tertiary,Lindell Street,130.539,,,,,,,,,,,5983371,
49306217,49342607,0,True,tertiary,Judson Road,250.117,,,,,,,,,,,103375943,
49307144,49307146,0,False,residential,Harris Avenue,92.867,,,,,,,,,,,5983495,
49307144,49281098,0,False,residential,Harris Avenue,137.769,,,,,,,,,,,5983495,
49307144,49281103,0,False,residential,Ivahar Street,141.442,,,,,,,,,,,5988155,
49307146,49307144,0,False,residential,Harris Avenue,92.867,,,,,,,,,,,5983495,
49307146,49361256,0,False,tertiary,Judson Road,91.861,,,,,,,,,,,5990821,
49307146,49264212,0,False,tertiary,Judson Road,172.475,,,,,,,,,,,5990821,
49342607,1193745304,0,False,residential,Newton Street,27.965,,,,,,,,,,,5987610,
49342607,49189946,0,False,residential,Newton Street,118.617,,,,,,,,,,,5987610,
49352762,49202173,0,False,residential,Sherrie Lane,265.84,,,,,,,,,,,5988908,
49357108,49357108,0,False,residential,Cory Terrace,617.802,,,,,,,,,,,5989399,
49357108,49357108,1,False,residential,Cory Terrace,617.802,,,,,,,,,,,5989399,
49357108,49189925,0,False,residential,Cory Terrace,86.106,,,,,,,,,,,5989401,
49361248,49281096,0,False,residential,Hardy Avenue,90.805,,,,,,,,,,,5989946,
49361256,49307146,0,False,tertiary,Judson Road,91.861,,,,,,,,,,,5990821,
49361256,49165184,0,False,tertiary,Judson Road,88.196,,,,,,,,,,,5990821,
49361256,49281096,0,False,residential,Hardy Avenue,296.413,,,,,,,,,,,5989946,
49366884,49202173,0,False,residential,Fenimore Court,40.541,,,,,,,,,,,5990550,
49369075,49193513,0,False,residential,Byron Court,38.779,,,,,,,,,,,5990781,
582340728,49173317,0,False,tertiary,Blueridge Avenue,9.092,,,,,,,,,,,554264053,
796622750,49202168,0,False,residential,Fenimore Road,193.109,,,,,,,,,,,5971350,
796622750,49240258,0,False,residential,Kensington Boulevard,98.118,,,,,,,,,,,5978225,
1184915170,49217390,0,False,residential,Monterrey Drive,149.392,,,,,,,,,,,5987886,
1184915180,49352762,0,True,primary_link,,37.804,,,,,,,,,,,102607550,
1184915180,1184915170,0,True,primary,Veirs Mill Road,437.241,2,,,,,,,,,,321456816,MD 586
1184915275,49217390,0,False,residential,Monterrey Drive,262.261,,,,,,,,,,,5987886,
1184915298,1184915180,0,True,primary,Veirs Mill Road,61.999,2,,,,,,,,,,321456816,MD 586
1184915298,49267524,0,False,residential,Galt Avenue,20.815,,,,,,,,,,,5978581,
1193745304,49342607,0,False,residential,Newton Street,27.965,,,,,,,,,,,5987610,
1193745304,1193745309,0,True,tertiary,Judson Road,26.794,,,,,,,,,,,103375939,
1193745313,49178638,0,False,residential,Kingswell Drive,20.019,,,,,,,,,,,5969275,
1193745313,49264212,0,True,tertiary,Judson Road,218.564,,,,,,,,,,,103375939,
1193745362,49306217,0,False,tertiary,Lindell Street,25.641,,,,,,,,,,,5983371,
1193745386,49189946,0,False,residential,Grandview Avenue,122.287,,,,,,,,,,,5970283,
1193745386,2024828009,0,True,secondary,Randolph Road,107.789,,,,,,,,,,,535546647,
2024828009,49234301,0,True,primary,Georgia Avenue,256.243,3,,,,,,,,,,115239704,MD 97
2348045086,49242140,0,False,residential,,43.275,,,,,,,,,,,102607544,
3494305673,49162524,0,False,tertiary,Arcola Avenue,89.948,,,,25 mph,,,,,,,342426612,
3494305673,49234278,0,True,primary,Georgia Avenue,172.903,3,,,,,,,,,,535485544,MD 97
4020720498,49138920,0,False,residential,,30.448,,,,,,,,,,,5964937,
4020720500,49171505,0,False,tertiary,Parker Avenue,139.543,,,,25 mph,,,,,,,399337339,
4020720500,4020720513,0,False,tertiary,Parker Avenue,23.558,,,,25 mph,,,,,,,399337339,
4020720500,49165204,0,False,residential,"['Kingtree Street', 'Broadview Road']",236.777,,,,25 mph,,,,,,,"[399337340, 399337342]",
4020720500,49217381,0,False,residential,Broadview Road,39.188,,,,25 mph,,,,,,,399337342,
4020720513,4020720500,0,False,tertiary,Parker Avenue,23.558,,,,25 mph,,,,,,,399337339,
4020720513,49171494,0,False,tertiary,Parker Avenue,66.168,,,,25 mph,,,,,,,399337339,
4020720513,4020720515,0,False,residential,Broadview Road,84.805,,,,25 mph,,,,,,,399337341,
4020720513,49165195,0,False,residential,"['Kingtree Street', 'Broadview Road']",161.141,,,,25 mph,,,,,,,"[399337341, 5967935]",
4020720515,4020720513,0,False,residential,Broadview Road,84.805,,,,25 mph,,,,,,,399337341,
