u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182718266,182762427,0,False,tertiary,Kennedyville Road,109.594,2,,,,,,,,,,17649888,
182718266,4698380041,0,False,tertiary,Kennedyville Road,55.353,2,,,,,,,,,,17649888,
182718298,182718318,0,False,primary,Augustine Herman Highway,1644.634,2,,,,,,,,,,17643006,MD 213
182718298,4698380058,0,False,primary,Augustine Herman Highway,152.031,2,,,,,,,,,,17643006,MD 213
182718298,4698380073,0,False,residential,Kennedyville School Road,166.052,,,,,,,,,,,17650477,
182718318,182718332,0,False,primary,Augustine Herman Highway,115.918,2,,,,,,,,,,17643006,MD 213
182718318,182718332,1,False,unclassified,,122.687,,,,,,,,,,,114504881,
182718318,182718298,0,False,primary,Augustine Herman Highway,1644.634,2,,,,,,,,,,17643006,MD 213
182718332,182718336,0,False,primary,Augustine Herman Highway,265.013,2,,,,,,,,,,17643006,MD 213
182718332,182718318,0,False,primary,Augustine Herman Highway,115.918,2,,,,,,,,,,17643006,MD 213
182718332,182718318,1,False,unclassified,,122.687,,,,,,,,,,,114504881,
182718336,182718353,0,False,primary,Augustine Herman Highway,1384.262,2,,,,,,,,,,17643006,MD 213
182718336,182718332,0,False,primary,Augustine Herman Highway,265.013,2,,,,,,,,,,17643006,MD 213
182718336,182796395,0,False,secondary,Browntown Road,3584.677,2,,,,,,,,,,"[17649644, 17649645]",MD 298
182718336,182756682,0,False,secondary,Lambs Meadow Road,191.745,2,,,,,,,,,,17650619,MD 298
182718353,182718377,0,False,primary,Augustine Herman Highway,1141.356,2,,,,,,,,,,17643006,MD 213
182718353,182718336,0,False,primary,Augustine Herman Highway,1384.262,2,,,,,,,,,,17643006,MD 213
182718353,182802607,0,False,residential,Shrewsbury Church Road,527.774,,,,,,,,,,,17650425,
182718377,4694685860,0,False,primary,Augustine Herman Highway,88.604,2,,,,,,,,,,17643006,MD 213
182718377,182718353,0,False,primary,Augustine Herman Highway,1141.356,2,,,,,,,,,,17643006,MD 213
182718377,182802456,0,False,secondary,Shallcross Wharf Road,107.254,2,,,,,,,,,,17650400,
182718381,4694685860,0,False,primary,Augustine Herman Highway,47.262,2,,,,,,,,,,17643006,MD 213
182718381,182718399,0,False,primary,Augustine Herman Highway,860.874,2,,,,,,,,,,17643006,MD 213
182718381,4694685867,0,False,secondary,Kentmore Park Road,41.979,2,,,,,,,,,,17650462,MD 444
182718381,182795917,0,False,secondary,Locust Grove Road,1886.825,2,,,,,,,,,,17650626,MD 444
182718399,182718443,0,False,primary,Augustine Herman Highway,1203.056,2,,,,,,,,,,17643006,MD 213
182718399,182718381,0,False,primary,Augustine Herman Highway,860.874,2,,,,,,,,,,17643006,MD 213
182718399,182798799,0,False,tertiary,Old Locust Grove Road,743.789,2,,,,,,,,,,17649837,
182718443,182717336,0,False,primary,Augustine Herman Highway,582.329,2,,,,,,,,,,17643006,MD 213
182718443,182718399,0,False,primary,Augustine Herman Highway,1203.056,2,,,,,,,,,,17643006,MD 213
182718443,182795917,0,False,residential,Vansant Corner Road,2470.802,,,,,,,,,,,17649599,
182718484,182795476,0,False,primary,"['West Cross Street', 'Augustine Herman Highway']",2057.263,2,,,,,,,,,,"[17649654, 17643006]",MD 213
182718484,182717389,0,False,primary,Augustine Herman Highway,791.2,2,,,,,,,,,,17643006,MD 213
182718484,182801261,0,False,residential,Starkey Farm Lane,3448.505,,,,,,,,,,,17650247,
182718578,182718582,0,False,residential,Fish Hatchery Road,65.637,,,,,,,,,,,17643019,
182718578,182797405,0,False,residential,"['Buck Neck Road', 'Fish Hatchery Road']",497.022,,,,,,,,,,,"[17649698, 17643019]",
182718578,182799322,0,False,residential,Marina Road,387.255,,,,,,,,,,,17650201,
182718578,182802276,0,False,residential,Towhee Road,300.948,,,,,,,,,,,17650508,
182718582,182718578,0,False,residential,Fish Hatchery Road,65.637,,,,,,,,,,,17643019,
182718582,182718590,0,False,residential,Fish Hatchery Road,177.492,,,,,,,,,,,17643019,
182718582,182792010,0,False,residential,Spinnaker Road,337.16,,,,,,,,,,,"[17649794, 17645413]",
182718590,182718597,0,False,residential,Fish Hatchery Road,85.346,,,,,,,,,,,17643019,
182718590,182718582,0,False,residential,Fish Hatchery Road,177.492,,,,,,,,,,,17643019,
182718590,182798391,0,False,residential,Schooner Road,239.262,,,,,,,,,,,17649810,
182718597,182718590,0,False,residential,Fish Hatchery Road,85.346,,,,,,,,,,,17643019,
182718597,182718614,0,False,residential,Fish Hatchery Road,485.603,,,,,,,,,,,17643019,
182718597,182802291,0,False,residential,Sandpiper Road,65.11,,,,,,,,,,,17650371,
182718614,182718645,0,False,residential,Fish Hatchery Road,1381.892,,,,,,,,,,,17643019,
182718614,182718597,0,False,residential,Fish Hatchery Road,485.603,,,,,,,,,,,17643019,
182718614,182795398,0,False,residential,Handy Point Road,980.824,,,,,,,,,,,17650101,
182718614,182800468,0,False,residential,Handy Point Road,1411.201,,,,,,,,,,,17650101,
182718645,182718705,0,False,residential,Fish Hatchery Road,948.697,,,,,,,,,,,17643019,
182718645,182718614,0,False,residential,Fish Hatchery Road,1381.892,,,,,,,,,,,17643019,
182718645,182796269,0,False,residential,Fairgale Farm Lane,1430.157,,,,,,,,,,,17649631,
182718705,182718713,0,False,residential,Fish Hatchery Road,433.858,,,,,,,,,,,17643019,
182718705,182718645,0,False,residential,Fish Hatchery Road,948.697,,,,,,,,,,,17643019,
182718705,182803072,0,False,residential,Daniel Black Road,192.302,,,,,,,,,,,17650469,
182718713,182718716,0,False,residential,Fish Hatchery Road,281.343,,,,,,,,,,,17643019,
182718713,182802226,0,False,residential,Baywood Court,51.868,,,,,,,,,,,415542769,
182718713,182718705,0,False,residential,Fish Hatchery Road,433.858,,,,,,,,,,,17643019,
182718716,182718713,0,False,residential,Fish Hatchery Road,281.343,,,,,,,,,,,17643019,
182718716,182718731,0,False,residential,Fish Hatchery Road,374.11,,,,,,,,,,,17643019,
182718716,182797239,0,False,residential,Woodsedge Drive,170.682,,,,,,,,,,,17649687,
182718731,182802719,0,False,secondary,Fairlee Road,130.435,,,,,,,,,,,17648163,MD 298
182718731,182718716,0,False,residential,Fish Hatchery Road,374.11,,,,,,,,,,,17643019,
182718731,182799447,0,False,secondary,Fairlee Road,756.73,,,,,,,,,,,17648163,MD 298
182718748,182718776,0,False,residential,Pine Acres Road,265.214,,,,,,,,,,,17643024,
182718748,182763597,0,False,residential,Lovely Lane,343.899,,,,,,,,,,,17649577,
182718748,182795723,0,False,residential,Lovely Lane,1279.32,,,,,,,,,,,"[17649576, 17649577]",
182718776,182718748,0,False,residential,Pine Acres Road,265.214,,,,,,,,,,,17643024,
182718785,182718815,0,False,residential,Dorlon Drive,383.568,,,,,,,,,,,17643028,
182718785,182718815,1,False,residential,Edesville Road,214.131,,,,,,,,,,,17650471,
182718785,182795750,0,False,residential,Edesville Road,287.642,,,,,,,,,,,17650471,
182718815,182718785,0,False,residential,Dorlon Drive,383.568,,,,,,,,,,,17643028,
182718815,182718785,1,False,residential,Edesville Road,214.131,,,,,,,,,,,17650471,
182718815,182796192,0,False,residential,Edesville Road,1166.719,,,,,,,,,,,17650471,
182718829,182718843,0,False,residential,Swantown Creek Road,134.605,,,,,,,,,,,17643030,
182718843,182718888,0,False,residential,Shorewood Road,145.258,,,,,,,,,,,17643035,
182718843,182718829,0,False,residential,Swantown Creek Road,134.605,,,,,,,,,,,17643030,
182718843,182718904,0,False,residential,Shorewood Road,173.463,,,,,,,,,,,17643035,
182718853,182801659,0,False,residential,Wilson Point Road,139.438,,,,,,,,,,,17650295,
182718853,182718885,0,False,residential,Shorewood Road,782.752,,,,,,,,,,,17643035,
182718853,182784266,0,False,residential,Wilson Point Road,856.262,,,,,,,,,,,17650295,
182718885,182718888,0,False,residential,Shorewood Road,46.075,,,,,,,,,,,17643035,
182718885,182718853,0,False,residential,Shorewood Road,782.752,,,,,,,,,,,17643035,
182718885,182799276,0,False,residential,Duck Hollow Drive,91.519,,,,,,,,,,,17649870,
182718888,182718843,0,False,residential,Shorewood Road,145.258,,,,,,,,,,,17643035,
182718888,182718885,0,False,residential,Shorewood Road,46.075,,,,,,,,,,,17643035,
182718888,182795457,0,False,residential,Sassafras Road,111.946,,,,,,,,,,,17649543,
182718904,182718914,0,False,residential,Shorewood Road,162.951,,,,,,,,,,,17643035,
182718904,182718843,0,False,residential,Shorewood Road,173.463,,,,,,,,,,,17643035,
182718904,182802688,0,False,residential,Pineywood Road,255.734,,,,,,,,,,,17650441,
182718914,182718934,0,False,residential,Shorewood Road,136.692,,,,,,,,,,,17643035,
182718914,182718904,0,False,residential,Shorewood Road,162.951,,,,,,,,,,,17643035,
182718914,182788680,0,False,residential,Mallard Lane,135.457,,,,,,,,,,,17649909,
182718934,182718970,0,False,residential,Shorewood Road,268.611,,,,,,,,,,,17643035,
182718934,182718914,0,False,residential,Shorewood Road,136.692,,,,,,,,,,,17643035,
182718934,182725080,0,False,residential,Anchorage Lane,146.177,,,,,,,,,,,17649604,
182718970,182718934,0,False,residential,Shorewood Road,268.611,,,,,,,,,,,17643035,
182718988,182719015,0,False,residential,Roosevelt Drive,278.147,,,,,,,,,,,17643037,
182719015,182718988,0,False,residential,Roosevelt Drive,278.147,,,,,,,,,,,17643037,
182719015,182719027,0,False,residential,Roosevelt Drive,107.961,,,,,,,,,,,17643041,
182719015,182795910,0,False,residential,Lincoln Drive,357.142,,,,,,,,,,,17649989,
182719027,182719056,0,False,residential,Roosevelt Drive,199.404,,,,,,,,,,,17643041,
182719027,182719015,0,False,residential,Roosevelt Drive,107.961,,,,,,,,,,,17643041,
182719027,182795910,0,False,residential,Lincoln Drive,163.991,,,,,,,,,,,17649989,
182719027,182795894,0,False,residential,Lincoln Drive,148.865,,,,,,,,,,,17649989,
182719056,182719027,0,False,residential,Roosevelt Drive,199.404,,,,,,,,,,,17643041,
182719056,182795910,0,False,residential,Kennedy Drive,361.501,,,,,,,,,,,17649597,
182719056,182795894,0,False,residential,Kennedy Drive,203.93,,,,,,,,,,,17649597,
182719062,182719065,0,False,residential,Crane Road,130.802,,,,,,,,,,,17643044,
182719065,182719062,0,False,residential,Crane Road,130.802,,,,,,,,,,,17643044,
182719065,182801624,0,False,residential,Bunting Road,108.242,,,,,,,,,,,17650291,
182719065,182801626,0,False,residential,Bunting Road,161.451,,,,,,,,,,,17650291,
182720280,1538810742,0,False,residential,,20.482,,,,,,,,,,,17643154,
182720280,182720337,0,False,residential,,33.709,,,,,,,,,,,140455462,
182720285,182720288,0,False,residential,,47.409,,,,,,,,,,,17643154,
182720285,1538810742,0,False,residential,,25.053,,,,,,,,,,,17643154,
182720288,182720290,0,False,residential,,126.735,,,,,,,,,,,17643154,
182720288,182720285,0,False,residential,,47.409,,,,,,,,,,,17643154,
182720290,182720292,0,False,residential,,19.297,,,,,,,,,,,17643154,
182720290,182720288,0,False,residential,,126.735,,,,,,,,,,,17643154,
182720292,182720294,0,False,residential,,17.469,,,,,,,,,,,17643154,
182720292,182720290,0,False,residential,,19.297,,,,,,,,,,,17643154,
182720294,182720297,0,False,residential,,16.069,,,,,,,,,,,17643154,
182720294,182720292,0,False,residential,,17.469,,,,,,,,,,,17643154,
182720297,182720299,0,False,residential,,12.473,,,,,,,,,,,17643154,
182720297,182720294,0,False,residential,,16.069,,,,,,,,,,,17643154,
182720299,182720301,0,False,residential,,61.023,,,,,,,,,,,17643154,
182720299,182720297,0,False,residential,,12.473,,,,,,,,,,,17643154,
182720301,182720303,0,False,residential,,27.783,,,,,,,,,,,17643154,
182720301,182720299,0,False,residential,,61.023,,,,,,,,,,,17643154,
182720303,182720304,0,False,residential,,24.548,,,,,,,,,,,17643154,
182720303,182720301,0,False,residential,,27.783,,,,,,,,,,,17643154,
182720304,182720305,0,False,residential,,14.8,,,,,,,,,,,17643154,
182720304,182720303,0,False,residential,,24.548,,,,,,,,,,,17643154,
182720305,182720308,0,False,residential,,74.5,,,,,,,,,,,17643154,
182720305,182720304,0,False,residential,,14.8,,,,,,,,,,,17643154,
182720308,182720309,0,False,residential,,62.268,,,,,,,,,,,17643154,
182720308,182720305,0,False,residential,,74.5,,,,,,,,,,,17643154,
