osmid,x,y,ref,highway
182206727,-76.518943,38.418672,,
182206733,-76.518772,38.418592,,
182206737,-76.518496,38.418415,,
182206741,-76.597135,38.445108,,
182206744,-76.596266,38.445423,,
182206751,-76.514417,38.41943,,
182206822,-76.512354,38.419596,,
182206835,-76.512184,38.419647,,
182206850,-76.51082,38.420569,,
182206871,-76.509704,38.421195,,
182206985,-76.530645,38.43646,,
182207018,-76.531731,38.43626,,
182207024,-76.532636,38.436367,,
182207025,-76.53271,38.436382,,
182207034,-76.534011,38.43659,,
182207039,-76.534414,38.436646,,
182207174,-76.539181,38.434761,,
182207242,-76.544494,38.415177,,
182207245,-76.544364,38.415356,,
182207248,-76.544305,38.415437,,
182207293,-76.510337,38.4154,,
182207366,-76.537707,38.422264,,
182207419,-76.534075,38.421168,,
182207580,-76.533073,38.414725,,
182207583,-76.53317,38.414719,,
182207593,-76.533636,38.414741,,
182207606,-76.538689,38.496768,,
182207631,-76.539181,38.497344,,
182207650,-76.53884,38.497824,,
182207754,-76.523397,38.444957,,
182207757,-76.523431,38.444991,,
182207776,-76.523652,38.445368,,
182207783,-76.513328,38.44491,,
182207785,-76.513341,38.444956,,
182207797,-76.513552,38.445277,,
182208043,-76.538354,38.496838,,
182208048,-76.551638,38.497291,,
182208066,-76.552729,38.497903,,
182208083,-76.553858,38.498851,,
182208304,-76.505249,38.418115,,
182208744,-76.514783,38.443658,,
182208789,-76.513366,38.444898,,
182208819,-76.511919,38.446577,,
182208835,-76.540895,38.410246,,
182208838,-76.541165,38.410343,,
182208841,-76.541495,38.41044,,
182208844,-76.541986,38.410611,,
182208874,-76.552666,38.407787,,
182208877,-76.553076,38.407817,,
182208883,-76.522588,38.437513,,
182208902,-76.583218,38.444111,,
182209302,-76.505082,38.407808,,
182209316,-76.504428,38.408902,,
182209413,-76.507213,38.410136,,
182209511,-76.504967,38.408633,,
182209584,-76.567141,38.44664,,
182209587,-76.566796,38.446352,,
182209594,-76.566527,38.446119,,
182209615,-76.565317,38.444912,,
182209694,-76.566487,38.446354,,
182209747,-76.565402,38.448773,,
182209965,-76.545037,38.452823,,
182209981,-76.5455,38.452696,,
182210009,-76.545567,38.453193,,
182210503,-76.524418,38.430033,,
182210560,-76.52307,38.428024,,
182210758,-76.551733,38.409391,,
182210798,-76.552553,38.408976,,
182210805,-76.553122,38.409099,,
182211776,-76.5391,38.41311,,
182211778,-76.540291,38.413421,,
182211854,-76.533066,38.422466,,
182211958,-76.536513,38.424604,,
182213710,-76.512778,38.469704,,
182213712,-76.513227,38.470073,,
182213833,-76.506847,38.462362,,
182213911,-76.5024782,38.4595242,,
182215558,-76.56176,38.466769,,
182215559,-76.56178,38.46635,,
182215567,-76.562041,38.466022,,
182215715,-76.561776,38.465752,,
182215868,-76.557209,38.467048,,
182215952,-76.558271,38.465259,,
182216009,-76.561699,38.464149,,
182219412,-76.548782,38.418155,,
182219860,-76.55851,38.485083,,
182219867,-76.559259,38.484682,,
182219959,-76.503558,38.41331,,
182219995,-76.50443,38.413478,,
182220000,-76.503908,38.413754,,
182220330,-76.502722,38.40931,,
182220353,-76.501735,38.408485,,
182220380,-76.500381,38.407727,,
182220452,-76.569263,38.449391,,
182220479,-76.570549,38.450186,,
182220509,-76.488477,38.405457,,
182220538,-76.489253,38.405196,,
182220547,-76.489656,38.405231,,
182220569,-76.490761,38.40482,,
182220575,-76.490917,38.404581,,
182220704,-76.505509,38.416719,,
182220705,-76.505756,38.41691,,
182221115,-76.507783,38.418275,,
182221120,-76.507552,38.418301,,
182221138,-76.507235,38.418202,,
182222031,-76.5459909,38.4960382,,
182222096,-76.547602,38.493397,,
182222810,-76.556733,38.489405,,
182222814,-76.559066,38.489928,,
182222864,-76.560826,38.490784,,
182223090,-76.50599,38.415425,,
182223123,-76.505634,38.416179,,
182223137,-76.505872,38.416419,,
182223204,-76.5059,38.44661,,
182223210,-76.506039,38.446726,,
182223218,-76.506113,38.446981,,
182223646,-76.502485,38.403551,,
182223914,-76.509678,38.402286,,
182223930,-76.509614,38.403266,,
182223987,-76.509639,38.405568,,
182224406,-76.514016,38.403159,,
182225321,-76.539328,38.468649,,
182225339,-76.539342,38.469163,,
182226863,-76.524472,38.442907,,
182226895,-76.525776,38.441389,,
182227265,-76.52337,38.444987,,
182227278,-76.522793,38.445762,,
182227467,-76.546541,38.47284,,
182227475,-76.546181,38.472793,,
182229428,-76.559243,38.44223,,
182229495,-76.559891,38.443648,,
182229619,-76.550738,38.480203,,
182229631,-76.550164,38.480812,,
182229647,-76.549973,38.481188,,
182233276,-76.559175,38.475202,,
182233371,-76.563993,38.477305,,
182233487,-76.56974,38.479054,,
182233634,-76.567101,38.465204,,
182233657,-76.56756,38.464423,,
182233709,-76.569521,38.463763,,
182234723,-76.579151,38.464845,,
182234751,-76.579601,38.458851,,
182234878,-76.556373,38.461559,,
182234899,-76.557404,38.461492,,
182235339,-76.533067,38.451862,,
182235349,-76.533025,38.452366,,
182235370,-76.532604,38.453231,,
182237220,-76.562299,38.453896,,
182237228,-76.562225,38.454191,,
182237233,-76.562506,38.454657,,
182237270,-76.560163,38.452756,,
182237277,-76.560761,38.453,,
182237316,-76.562912,38.453419,,
182237442,-76.56745,38.455689,,
182238649,-76.556228,38.482805,,
182238674,-76.554864,38.483223,,
182238684,-76.562175,38.448955,,
182238701,-76.562756,38.44946,,
182238711,-76.562957,38.450073,,
182238770,-76.561859,38.449689,,
182238781,-76.562686,38.449578,,
182238794,-76.560815,38.451252,,
182238811,-76.562421,38.451706,,
182238828,-76.562612,38.452422,,
182238877,-76.567203,38.447608,,
182238926,-76.567081,38.449042,,
182238931,-76.567036,38.449248,,
182239445,-76.556222,38.459933,,
182239448,-76.556365,38.459917,,
182239463,-76.557835,38.459895,,
182239697,-76.558771,38.459721,,
182239706,-76.559139,38.459846,,
182239768,-76.54605,38.422954,,
182239823,-76.541722,38.422553,,
182239876,-76.54096,38.42311,,
182239996,-76.556228,38.460001,,
182240000,-76.555905,38.460076,,
182240011,-76.555379,38.460388,,
182240016,-76.546495,38.412373,,
182240726,-76.566905,38.448417,,
182240760,-76.566872,38.44853,,
182240954,-76.566937,38.449219,,
182241133,-76.557318,38.483732,,
182241160,-76.559813,38.483016,,
182241759,-76.5476807,38.4228336,,
182242535,-76.558129,38.455984,,
182242557,-76.557718,38.456353,,
182243500,-76.55642,38.463025,,
182243504,-76.556181,38.462536,,
182243513,-76.556419,38.462397,,
182243594,-76.556418,38.462216,,
182243597,-76.556479,38.462204,,
182243618,-76.55642,38.462522,,
182243672,-76.554828,38.459643,,
182243778,-76.559341,38.459533,,
182244488,-76.551102,38.485118,,
182244511,-76.550969,38.484636,,
182245960,-76.590258,38.494044,,
182245976,-76.589524,38.493982,,
182246079,-76.587603,38.493214,,
182246563,-76.506265,38.454835,,
182248325,-76.52703,38.464784,,
182248333,-76.526467,38.464625,,
182248334,-76.524956,38.461048,,
182248341,-76.52443,38.460911,,
182248347,-76.521894,38.461216,,
182248349,-76.522195,38.461055,,
182248359,-76.522695,38.460677,,
182248363,-76.521654,38.460653,,
182248375,-76.518078,38.461826,,
182248385,-76.517983,38.462115,,
182248470,-76.52009,38.462741,,
182248480,-76.519839,38.462113,,
182248484,-76.519583,38.462011,,
182249668,-76.561339,38.454432,,
182250109,-76.549611,38.449726,,
182250170,-76.54773,38.449201,,
182250385,-76.557669,38.455133,,
182250405,-76.558026,38.453758,,
182250479,-76.554545,38.452047,,
182250527,-76.553701,38.452754,,
182250616,-76.580537,38.431751,,
182250618,-76.580612,38.431778,,
182250620,-76.580553,38.431797,,
182250622,-76.580486,38.43184,,
182250625,-76.580455,38.431859,,
182250628,-76.580407,38.431866,,
182250630,-76.580355,38.431844,,
182250632,-76.58032,38.431813,,
182250635,-76.580327,38.431777,,
182250637,-76.580363,38.431753,,
182250638,-76.580434,38.431744,,
182250640,-76.580479,38.431745,,
182251729,-76.53298,38.451828,,
182251744,-76.545117,38.452423,,
182251785,-76.532231,38.451172,,
182251954,-76.527516,38.449709,,
182251978,-76.52017,38.451848,,
182252047,-76.51952,38.450175,,
182252129,-76.5115972,38.4701652,,traffic_signals
182252237,-76.509983,38.443758,,
182253716,-76.552316,38.423857,,
182253742,-76.548967,38.425527,,
182253905,-76.541878,38.422074,,
182254050,-76.544742,38.419597,,
182254270,-76.544267,38.415069,,
182255576,-76.523976,38.44524,,
182255613,-76.526171,38.444617,,
182255631,-76.5259,38.445301,,
182259951,-76.5479577,38.422875,,
182260816,-76.600121,38.445987,,
182260944,-76.544529,38.417844,,
182260957,-76.542852,38.417386,,
182261477,-76.491109,38.404574,,
182261479,-76.490886,38.405955,,
182261483,-76.547448,38.413743,,
182261526,-76.547193,38.413906,,
182261535,-76.546888,38.413683,,
182262149,-76.510684,38.415251,,
182262332,-76.532441,38.433938,,
182262334,-76.535664,38.434223,,
182263181,-76.518002,38.423549,,
182263206,-76.517625,38.423544,,
182263242,-76.551186,38.429778,,
182263345,-76.553723,38.427517,,
182264007,-76.552391,38.411193,,
182264474,-76.51158,38.443285,,
182264583,-76.538244,38.494926,,
182264586,-76.537389,38.495238,,
182264593,-76.555128,38.437531,,
182264600,-76.539588,38.489751,,
182264601,-76.538565,38.489111,,
182264933,-76.536563,38.424823,,
182264960,-76.536907,38.424644,,
182265067,-76.564768,38.463683,,
182265074,-76.56502,38.463271,,
182265089,-76.565771,38.463081,,
182266343,-76.584577,38.433298,,
182266420,-76.587097,38.434004,,
182266535,-76.527284,38.441758,,
182266599,-76.527709,38.441526,,
182267754,-76.551659,38.434295,,
182267786,-76.551001,38.43584,,
182267846,-76.551371,38.438417,,
182267913,-76.534169,38.436926,,
182268130,-76.529732,38.437108,,
182268188,-76.531103,38.437631,,
182268198,-76.555545,38.437308,,
182268275,-76.554978,38.432922,,
182268287,-76.554483,38.4324,,
182268635,-76.5220027,38.4158022,,
182268646,-76.521547,38.415672,,
182269083,-76.592508,38.439198,,
182269275,-76.489878,38.404346,,
182271331,-76.577147,38.499628,,
182271335,-76.577449,38.499977,,
182271374,-76.576831,38.500313,,
182274350,-76.49761,38.441272,,
182274388,-76.497569,38.440438,,
182274475,-76.4963641,38.4484338,,
182274485,-76.496373,38.448916,,
182275149,-76.491008,38.40401,,
182275173,-76.48996,38.403996,,
182275264,-76.538593,38.496173,,
182275267,-76.53812,38.496378,,
182275281,-76.488966,38.404957,,
182275297,-76.489231,38.404938,,
182275546,-76.507182,38.418615,,
182275573,-76.507774,38.418714,,
182275578,-76.507983,38.41869,,
182275717,-76.500561,38.416818,,
182275731,-76.500214,38.416989,,
182276121,-76.571221,38.465499,,
182276126,-76.571103,38.465701,,
182276261,-76.570096,38.474197,,
182276264,-76.570014,38.474374,,
182276313,-76.502905,38.411742,,
182276403,-76.498931,38.411199,,
182276417,-76.492796,38.415077,,
182276447,-76.491931,38.415034,,
182276515,-76.487394,38.413154,,
182276575,-76.501956,38.447972,,
182276784,-76.534437,38.420673,,
182276809,-76.535408,38.415924,,
182277520,-76.490246,38.418548,,
182277559,-76.493154,38.418395,,
182277576,-76.492263,38.4213,,
182277577,-76.492078,38.421445,,
182277587,-76.491548,38.421389,,
182277720,-76.491594,38.420922,,
182277945,-76.490777,38.419618,,
182277978,-76.49304,38.419826,,
182278134,-76.491626,38.425535,,
182278184,-76.492751,38.422039,,
182278197,-76.493321,38.422353,,
182278441,-76.531905,38.478774,,
182278557,-76.523598,38.476922,,
182278619,-76.521007,38.476066,,
182278640,-76.524374,38.478997,,
182278652,-76.524303,38.478828,,
182278737,-76.525113,38.478492,,
182278816,-76.512579,38.47626,,
182278830,-76.514115,38.478178,,
182278857,-76.512536,38.476707,,
182278880,-76.512463,38.475815,,
182279507,-76.565246,38.464712,,
182279532,-76.565044,38.464654,,
182279657,-76.564157,38.46441,,
182279683,-76.563536,38.464247,,
182279689,-76.491719,38.431909,,
182279691,-76.492219,38.4317,,
182279700,-76.49243,38.431694,,
182279747,-76.491466,38.431523,,
182280289,-76.551154,38.469236,,
182280452,-76.487286,38.437331,,
182280479,-76.485652,38.436848,,
182280961,-76.487354,38.447368,,
182280966,-76.487482,38.447107,,
182281001,-76.489548,38.447088,,
182281093,-76.48555,38.446775,,
182281259,-76.528401,38.466756,,
182281275,-76.5287,38.467014,,
182281293,-76.532579,38.465145,,
182281298,-76.532212,38.463541,,
182281301,-76.531767,38.463629,,
182281307,-76.531098,38.46372,,
182281347,-76.531382,38.463436,,
182281353,-76.530788,38.463224,,
182281354,-76.531455,38.462705,,
182282459,-76.565006,38.463132,,
182282478,-76.565188,38.462192,,
182282520,-76.561668,38.459222,,
182282538,-76.561999,38.459921,,
182282605,-76.561411,38.459313,,
182282910,-76.50628,38.415645,,
182284043,-76.5590752,38.506804,,
182284943,-76.552802,38.494888,,
182284945,-76.553416,38.495388,,
182284950,-76.536883,38.491907,,
182284952,-76.537605,38.492102,,
182284958,-76.53705,38.491377,,
182284998,-76.53672,38.494593,,
182285001,-76.536913,38.495052,,
182286167,-76.491793,38.443511,,
182286180,-76.491676,38.443066,,
182286203,-76.48906,38.443462,,
182286405,-76.487411,38.441834,,
182286421,-76.487384,38.441291,,
182286463,-76.486347,38.441534,,
182286472,-76.48454,38.437784,,
182286539,-76.486661,38.437996,,
182286599,-76.484971,38.438329,,
182286883,-76.51441,38.446926,,
182286885,-76.514489,38.44699,,
182286896,-76.514713,38.447294,,
182286991,-76.514936,38.447206,,
182289433,-76.554973,38.491484,,
182289500,-76.546305,38.490845,,
182290267,-76.524611,38.4606,,
182290301,-76.525218,38.460756,,
182290304,-76.524745,38.461316,,
182290312,-76.556712,38.462161,,
182290345,-76.555927,38.462506,,
182290441,-76.563396,38.464202,,
182290519,-76.514662,38.467307,,
182290651,-76.578206,38.463482,,
182291176,-76.539777,38.468705,,
182291204,-76.547522,38.502307,,
182291265,-76.540772,38.469647,,
182292380,-76.539556,38.450709,,
182292413,-76.551878,38.480646,,
182292878,-76.590801,38.460532,,
182292906,-76.589937,38.460921,,
182292928,-76.589153,38.460392,,
182293029,-76.591813,38.458856,,
182293038,-76.592615,38.458061,,
182293532,-76.558897,38.475051,,
182293558,-76.565123,38.477993,,
182293691,-76.559723,38.475877,,
182293804,-76.557829,38.473204,,
182293904,-76.583717,38.462163,,
182293924,-76.584156,38.461497,,
182293936,-76.546931,38.475902,,
182293966,-76.546663,38.475043,,
182294845,-76.549822,38.483967,,
182294849,-76.549536,38.484293,,
182294852,-76.549438,38.484409,,
182295194,-76.555168,38.481968,,
182295195,-76.554947,38.482134,,
182295196,-76.554861,38.4822,,
182295339,-76.554248,38.481493,,
182295342,-76.55414,38.481677,,
182295345,-76.553917,38.481704,,
182295448,-76.544268,38.487758,,
182295469,-76.544549,38.488012,,
182295657,-76.562401,38.48862,,
182295695,-76.563693,38.487603,,
182295740,-76.537879,38.489188,,
182297143,-76.554882,38.486667,,
182297160,-76.554454,38.486717,,
182298195,-76.58273,38.471397,,
182298196,-76.582725,38.471641,,
182298353,-76.549325,38.484198,,
182298419,-76.538471,38.41425,,
182298432,-76.539218,38.414454,,
182298439,-76.5627,38.451276,,
182298453,-76.562573,38.44977,,
182298460,-76.538677,38.413872,,
182298465,-76.539412,38.414053,,
182298469,-76.5541,38.481744,,
182298554,-76.560482,38.452626,,
182298558,-76.538826,38.413605,,
182298564,-76.550259,38.481031,,
182299361,-76.589184,38.494568,,
182299449,-76.587189,38.495832,,
182299988,-76.519119,38.46228,,
182299989,-76.518897,38.462509,,
182300103,-76.520002,38.462729,,
182300111,-76.51784,38.461759,,
182300313,-76.518927,38.463381,,
182301165,-76.552639,38.496753,,
182301909,-76.487948,38.401392,,
182302701,-76.490658,38.405236,,
182302718,-76.489586,38.40615,,
182302805,-76.589713,38.490806,,
182302844,-76.590772,38.490219,,
182304511,-76.573657,38.490525,,
182304562,-76.518484,38.490968,,
182304598,-76.519463,38.490326,,
