osmid,x,y,ref,highway
64559014,-71.170988,42.493761,,
64559095,-71.1776823,42.4995624,,turning_circle
64559649,-71.18972,42.496875,,
64560017,-71.1902296,42.4860524,,
64560141,-71.194402,42.5061524,,
64560669,-71.191183,42.496791,,
64560838,-71.187575,42.499684,,
64560893,-71.175366,42.5081867,,
64561297,-71.1770319,42.5058771,,
64561335,-71.1714549,42.5061561,,
64561397,-71.173422,42.496097,,
64561631,-71.175834,42.5069939,,
64561961,-71.190914,42.509047,,traffic_signals
64562345,-71.1709554,42.503369,,
64562538,-71.173069,42.496438,,
64562572,-71.1846844,42.5166425,,
64563032,-71.1826685,42.5071122,,
64563103,-71.180955,42.493078,,
64563436,-71.185433,42.519674,,
64563763,-71.171811,42.493275,,
64563994,-71.1756318,42.5085074,,
64564012,-71.1717577,42.4863174,,
64564254,-71.1936683,42.4969541,,
64564324,-71.1868768,42.5192279,,turning_circle
64564418,-71.18761,42.516184,,
64564680,-71.1703949,42.4880496,,turning_circle
64565302,-71.1965528,42.5096028,,
64566397,-71.1932242,42.4915067,,traffic_signals
64566454,-71.176934,42.491486,,
64566949,-71.1818514,42.5050879,,
64567009,-71.1826081,42.519109,,
64567156,-71.1839419,42.5116872,,
64567376,-71.1872159,42.5036884,,
64567488,-71.192846,42.5045136,,
64567499,-71.189964,42.514763,,
64567763,-71.1772495,42.5043891,,
64568765,-71.192684,42.5064005,,
64569920,-71.1843444,42.5017149,,
64570672,-71.1712282,42.5052867,,
64571279,-71.175207,42.490787,,
64571308,-71.19408,42.5094651,,
64571928,-71.1912036,42.5028399,,
64572337,-71.1729963,42.5060069,,
64572892,-71.171204,42.4975588,,
64573093,-71.1863926,42.4940177,,turning_circle
64573198,-71.1686426,42.4960347,,
64573260,-71.175881,42.507959,,
64573635,-71.16988,42.496126,,
64573760,-71.177007,42.497007,,
64574076,-71.196557,42.508891,,
64574227,-71.1893006,42.5015021,,
64574473,-71.1901936,42.4856876,,traffic_signals
64575765,-71.176168,42.493074,,
64576419,-71.178731,42.5063686,,
64576879,-71.1938382,42.4925175,,
64577863,-71.1708069,42.5037171,,
64578387,-71.1712373,42.5031716,,
64578423,-71.1822052,42.4946627,34,motorway_junction
64578527,-71.176182,42.489621,,
74307322,-71.1699303,42.5139106,,
74396174,-71.1686053,42.4989006,,
74412175,-71.1687972,42.4999873,,turning_circle
952291986,-71.1867694,42.4879611,,turning_circle
955260544,-71.1839333,42.5019547,,
973655547,-71.1853226,42.5075488,,
1351955748,-71.1931607,42.4914256,,traffic_signals
1370204061,-71.1881139,42.4860456,,
1370204068,-71.1869384,42.4890016,,
1749215439,-71.181691,42.4837381,,
2398921403,-71.1959165,42.5070755,,
2810119146,-71.1865192,42.4903435,,
2810119169,-71.1866693,42.4915471,,
3152435590,-71.1890795,42.5013218,,
3152435615,-71.1879478,42.5018177,,turning_circle
3152534210,-71.1947002,42.5008187,,
3177758509,-71.1769512,42.5083279,,
3872356979,-71.1766457,42.4989798,,
4292125183,-71.1819374,42.5059982,,turning_circle
4422679527,-71.1826916,42.5113769,,turning_circle
4424289499,-71.173635,42.5065178,,
4424289537,-71.1741551,42.5070948,,
4425968158,-71.1783875,42.5027199,,
4425968628,-71.1775323,42.5049362,,
4425968662,-71.1787082,42.5063389,,
4426411412,-71.178291,42.4933819,,
4426411722,-71.1794504,42.4972763,,
4426905615,-71.1764545,42.5030346,,
4431820367,-71.1718806,42.5025242,,
4431820382,-71.1720397,42.5025785,,
4532299493,-71.1773224,42.4887338,,
