u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70628967,70640867,0,False,residential,,40.191,,,,,,,,,,,9350356,
70629095,70730174,0,False,secondary,Central Street,10.778,2,15.2,,,,,,,,,9350897,MA 27
70629095,70647491,0,False,residential,Tosca Drive,80.868,,18.3,,,,,,,,,9349958,
70629095,70662997,0,False,secondary,Central Street,39.532,2,15.2,,,,,,,,,9350897,MA 27
70629363,70716963,0,False,residential,,526.064,,,,,,,,,,,9350418,
70629363,70716963,1,False,residential,,69.235,,,,,,,,,,,9350418,
70629363,70635919,0,False,residential,,186.546,,,,,,,,,,,9350664,
70629803,70706099,0,False,residential,,24.918,,,,,,,,,,,9350552,
70629803,70725767,0,False,residential,,63.908,,,,,,,,,,,9350572,
70629803,70708671,0,False,residential,,71.544,,,,,,,,,,,9350552,
70629901,70613138,0,False,residential,,10.152,,,,,,,,,,,9350394,
70629901,70617774,0,False,residential,,138.141,,,,,,,,,,,9350394,
70629901,70689976,0,False,residential,,105.034,,,,,,,,,,,9350697,
70629971,70660993,0,False,residential,Greenbrook Drive,22.461,2,12.2,,,,,,,,,9350239,
70629971,70660993,1,False,residential,,81.504,,,,,,,,,,,9350380,
70629971,70650753,0,False,residential,Greenbrook Drive,51.027,2,12.2,,,,,,,,,9350239,
70630747,70703081,0,False,residential,Kenmore Road,201.717,2,12.2,,,,,,,,,9351129,
70630747,70691640,0,False,residential,Kenmore Road,68.259,2,12.2,,,,,,,,,9351129,
70630747,70703688,0,False,residential,Wellesley Road,172.008,2,9.1,,,,,,,,,9351197,
70631365,70676922,0,False,residential,,85.877,,,,,,,,,,,9350460,
70631540,70674843,0,False,residential,,51.364,,,,,,,,,,,9350356,
70631540,70679792,0,False,residential,,20.734,,,,,,,,,,,9350356,
70631540,70679792,1,False,residential,,95.276,,,,,,,,,,,9350526,
70632062,70658690,0,False,residential,Duggan Street,197.941,2,12.2,,,,,,,,,9350033,
70632062,70655254,0,False,residential,Cross Street,222.311,2,12.2,,,,,,,,,"[593940506, 9351023]",
70632062,70678014,0,False,residential,Cross Street,107.411,2,12.2,,,,,,,,,9351023,
70632313,70622402,0,False,residential,Royal Road,78.159,2,12.2,,,,,,,,,9351227,
70632655,70642799,0,False,residential,Greenbrook Drive,17.417,2,12.2,,,,,,,,,9350239,
70632655,70642799,1,False,residential,,95.717,,,,,,,,,,,9350518,
70632655,70637492,0,False,residential,Greenbrook Drive,86.452,2,12.2,,,,,,,,,9350239,
70633095,70716310,0,False,residential,Marjorie Road,159.094,2,12.2,,,,,,,,,9350232,
70633095,70638011,0,False,residential,Carey Circle,52.684,2,12.2,,,,,,,,,9349900,
70633095,70655480,0,False,residential,Carey Circle,224.899,2,12.2,,,,,,,,,9349900,
70633258,70665798,0,False,residential,Stoughton Street,80.905,2,12.2,,,,,,,,,9349918,
70634031,70730083,0,False,residential,Donahue Way,332.463,2,12.2,,,,,,,,,9350756,
70634031,70674492,0,False,secondary,Pearl Street,109.719,2,15.2,,,,,,,,,9350792,
70634031,70711304,0,False,secondary,Pearl Street,120.481,2,15.2,,,,,,,,,9350792,
70634634,70703600,0,False,residential,,17.892,,,,,,,,,,,9350670,
70634946,70643997,0,False,residential,Valley Road,82.65,2,12.2,,,,,,,,,9350221,
70634946,70703688,0,False,residential,Woodbine Road,111.602,2,12.2,,,,,,,,,9350892,
70634946,70708566,0,False,residential,Woodbine Road,133.228,2,12.2,,,,,,,,,9350892,
70635559,70700322,0,False,residential,Station Street,8.535,2,9.1,,,,,,,,,9349774,
70635559,70728411,0,False,residential,Station Street,33.536,2,9.1,,,,,,,,,9349774,
70635559,70678412,0,False,residential,Lacivita Court,275.466,2,12.2,,,,,,,,,593940510,
70635919,70625463,0,False,residential,Erin Road,50.336,2,15.2,,,,,,,,,9350815,
70635919,70723225,0,False,residential,,145.229,,,,,,,,,,,9350664,
70635919,70723225,1,False,residential,Erin Road,145.876,2,15.2,,,,,,,,,9350815,
70635919,70629363,0,False,residential,,186.546,,,,,,,,,,,9350664,
70636298,70721113,0,False,residential,Marjorie Road,35.868,2,12.2,,,,,,,,,9350232,
70636298,70711581,0,False,residential,Marjorie Road,138.176,2,12.2,,,,,,,,,9350232,
70636298,70721267,0,False,residential,Horan Way,245.721,2,12.2,,,,,,,,,9351003,
70636458,70644713,0,False,residential,,107.512,,,,,,,,,,,9350398,
70636615,70648450,0,False,residential,Michael Lane,71.642,2,15.2,,30 mph,,,,,,,9349906,
70637114,70621530,0,False,residential,Station Street,128.998,2,9.1,,,,,,,,,9349774,
70637114,70647694,0,False,secondary,Central Street,175.965,2,12.2,,,,,,,,,9350881,
70637114,70676358,0,False,secondary,Central Street,45.331,2,12.2,,,,,,,,,9350881,
70637492,70632655,0,False,residential,Greenbrook Drive,86.452,2,12.2,,,,,,,,,9350239,
70637492,70725638,0,False,residential,Greenbrook Drive,41.56,2,12.2,,,,,,,,,9350239,
70637492,70643990,0,False,residential,,45.561,,,,,,,,,,,9350355,
70638011,70605466,0,False,residential,Carey Circle,54.221,2,12.2,,,,,,,,,9349900,
70638011,70633095,0,False,residential,Carey Circle,52.684,2,12.2,,,,,,,,,9349900,
70638011,70655138,0,False,residential,Joyce Drive,178.943,2,12.2,,,,,,,,,9350039,
70638097,70667015,0,False,residential,,42.054,,,,,,,,,,,9350553,
70638097,70674763,0,False,residential,,25.524,,,,,,,,,,,9350553,
70638097,70699593,0,False,residential,,24.459,,,,,,,,,,,9350671,
70638097,70616560,0,False,residential,,19.84,,,,,,,,,,,9350671,
70638331,70679014,0,False,secondary,Pearl Street,41.692,2,15.2,,,,,,,,,593940515,
70638331,70685255,0,False,residential,Station Street,143.142,2,9.1,,,,,,,,,9349774,
70638331,70674492,0,False,secondary,Pearl Street,85.725,2,15.2,,,,,,,,,9350792,
70639421,70649576,0,False,residential,,39.937,,,,,,,,,,,9350378,
70639987,70648428,0,False,residential,,54.975,,,,,,,,,,,9350551,
70640083,70644020,0,False,secondary,Central Street,41.364,2,15.2,,,,,,,,,9350897,MA 27
70640083,70673032,0,False,residential,,161.147,,,,,,,,,,,9350614,
70640083,70662666,0,False,secondary,Central Street,27.861,2,15.2,,,,,,,,,9350897,MA 27
70640867,70679792,0,False,residential,,23.512,,,,,,,,,,,9350356,
70640867,70628967,0,False,residential,,40.191,,,,,,,,,,,9350356,
70640867,70686821,0,False,residential,,63.548,,,,,,,,,,,9350528,
70640918,70708671,0,False,residential,,121.761,,,,,,,,,,,9350371,
70641386,70655138,0,False,residential,Joyce Drive,123.947,2,12.2,,,,,,,,,9350039,
70641449,70675279,0,False,residential,,124.236,,,,,,,,,,,9350621,
70641547,70642677,0,False,residential,,82.493,,,,,,,,,,,9350674,
70641547,70664358,0,False,tertiary,Island Street,47.257,2,12.2,,,,,,,,,9350719,
70641547,70723670,0,False,tertiary,Island Street,92.544,2,12.2,,,,,,,,,9350719,
70642408,70715037,0,False,residential,,114.79,,,,,,,,,,,9350398,
70642408,70665600,0,False,residential,,34.573,,,,,,,,,,,9350398,
70642408,70644020,0,False,residential,,55.4,,,,,,,,,,,9350696,
70642677,70641547,0,False,residential,,82.493,,,,,,,,,,,9350674,
70642799,70632655,0,False,residential,Greenbrook Drive,17.417,2,12.2,,,,,,,,,9350239,
70642799,70632655,1,False,residential,,95.717,,,,,,,,,,,9350518,
70642799,70700594,0,False,residential,Greenbrook Drive,48.91,2,12.2,,,,,,,,,9350239,
70643316,70718347,0,False,secondary,Sharon Street,264.105,2,12.2,,,,,,,,,9350948,MA 27
70643990,70637492,0,False,residential,,45.561,,,,,,,,,,,9350355,
70643997,70610094,0,False,residential,Valley Road,54.607,2,12.2,,,,,,,,,9350221,
70643997,70634946,0,False,residential,Valley Road,82.65,2,12.2,,,,,,,,,9350221,
70643997,70622402,0,False,residential,Stoughton Street,190.809,2,12.2,,,,,,,,,9349918,
70643997,70618026,0,False,residential,Stoughton Street,147.287,2,12.2,,,,,,,,,9349918,
70644020,70640083,0,False,secondary,Central Street,41.364,2,15.2,,,,,,,,,9350897,MA 27
70644020,70642408,0,False,residential,,55.4,,,,,,,,,,,9350696,
70644020,70667194,0,False,secondary,Central Street,48.388,2,15.2,,,,,,,,,9350897,MA 27
70644114,70715037,0,False,residential,,19.54,,,,,,,,,,,9350563,
70644114,70651442,0,False,residential,,20.474,,,,,,,,,,,9350398,
70644114,70606547,0,False,residential,,142.006,,,,,,,,,,,9350398,
70644713,70665600,0,False,residential,,28.171,,,,,,,,,,,9350398,
70644713,70636458,0,False,residential,,107.512,,,,,,,,,,,9350398,
70644713,70653899,0,False,residential,,66.23,,,,,,,,,,,9350398,
70644713,70715037,0,False,residential,,49.107,,,,,,,,,,,9350398,
70644804,70651146,0,False,residential,,37.506,,,,,,,,,,,9350372,
70644975,70670598,0,False,residential,Greenbrook Drive,88.331,2,12.2,,,,,,,,,9350239,
70644975,70664833,0,False,residential,Greenbrook Drive,66.42,2,12.2,,,,,,,,,9350239,
70644975,70651703,0,False,residential,,69.659,,,,,,,,,,,9350681,
70646046,70731860,0,False,residential,,179.267,,,,,,,,,,,9350385,
70647013,70647584,0,False,residential,,50.658,,,,,,,,,,,9350379,
70647013,70674972,0,False,residential,,31.325,,,,,,,,,,,9350379,
70647013,70648875,0,False,residential,,56.168,,,,,,,,,,,9350690,
70647428,70604856,0,False,residential,Legion Road,83.467,2,12.2,,,,,,,,,"[9350969, 9350901]",
70647477,70718347,0,False,residential,Central Street,70.755,2,12.2,,,,,,,,,9350095,
70647491,70629095,0,False,residential,Tosca Drive,80.868,,18.3,,,,,,,,,9349958,
70647491,70668954,0,False,residential,Tosca Drive,510.132,2,18.3,,,,,,,,,9350183,
70647491,70730174,0,False,residential,Tosca Drive,80.858,2,18.3,,,,,,,,,9350183,
70647584,70731860,0,False,residential,,52.604,,,,,,,,,,,9350379,
70647584,70647013,0,False,residential,,50.658,,,,,,,,,,,9350379,
70647584,70733947,0,False,residential,,147.253,,,,,,,,,,,9350675,
70647694,70652456,0,False,secondary,Central Street,253.989,2,12.2,,,,,,,,,9350881,
70647694,70637114,0,False,secondary,Central Street,175.965,2,12.2,,,,,,,,,9350881,
70648275,70715412,0,False,residential,Laarhoven Terrace,88.841,2,12.2,,,,,,,,,9350189,
70648275,70607695,0,False,residential,Rayburn Road,124.945,2,12.2,,,,,,,,,593940530,
70648275,70604856,0,False,residential,Rayburn Road,116.365,2,12.2,,,,,,,,,593940530,
70648428,70639987,0,False,residential,,54.975,,,,,,,,,,,9350551,
70648428,70718922,0,False,residential,Erin Road,112.15,2,15.2,,,,,,,,,9350815,
70648428,70664053,0,False,residential,Erin Road,118.371,2,15.2,,,,,,,,,9350815,
70648450,70673366,0,False,residential,Estey Way,114.736,2,,,,,,,,,,9349855,
70648450,70636615,0,False,residential,Michael Lane,71.642,2,15.2,,30 mph,,,,,,,9349906,
70648831,70714504,0,False,residential,Greenbrook Drive,80.154,2,12.2,,,,,,,,,9350239,
70648831,70688065,0,False,residential,Greenbrook Drive,42.801,2,12.2,,,,,,,,,9350239,
70648831,70730236,0,False,residential,,31.229,,,,,,,,,,,9350540,
70648831,70701738,0,False,residential,,39.015,,,,,,,,,,,9350540,
70648875,70647013,0,False,residential,,56.168,,,,,,,,,,,9350690,
70649345,70688065,0,False,residential,,32.528,,,,,,,,,,,9350359,
70649345,70694808,0,False,residential,,54.791,,,,,,,,,,,9350359,
70649576,70651146,0,False,residential,,14.409,,,,,,,,,,,9350378,
70649576,70726402,0,False,residential,,19.256,,,,,,,,,,,9350680,
70649576,70639421,0,False,residential,,39.937,,,,,,,,,,,9350378,
70650753,70629971,0,False,residential,Greenbrook Drive,51.027,2,12.2,,,,,,,,,9350239,
70650753,70618323,0,False,residential,Greenbrook Drive,18.527,2,12.2,,,,,,,,,9350239,
70650753,70618323,1,False,residential,,95.498,,,,,,,,,,,9350515,
70651146,70644804,0,False,residential,,37.506,,,,,,,,,,,9350372,
70651146,70649576,0,False,residential,,14.409,,,,,,,,,,,9350378,
70651146,70722411,0,False,residential,,73.225,,,,,,,,,,,9350372,
70651146,70627107,0,False,residential,,49.374,,,,,,,,,,,9350378,
70651442,70653899,0,False,residential,,26.035,,,,,,,,,,,9350398,
70651442,70644114,0,False,residential,,20.474,,,,,,,,,,,9350398,
70651442,70709634,0,False,residential,,182.311,,,,,,,,,,,9350402,
70651703,70704310,0,False,residential,,35.518,,,,,,,,,,,9350692,
70651703,70644975,0,False,residential,,69.659,,,,,,,,,,,9350681,
70651703,70713759,0,False,residential,,41.41,,,,,,,,,,,9350681,
70652456,70678412,0,False,residential,Commercial Street,148.531,2,12.2,,,,,,,,,9349949,
70652456,70627623,0,False,secondary,Central Street,171.635,2,12.2,,,,,,,,,9350881,
70652456,70647694,0,False,secondary,Central Street,253.989,2,12.2,,,,,,,,,9350881,
70652827,70669531,0,False,residential,Mill Street,137.569,2,9.1,,,,,,,,,9349836,
70652827,70689976,0,False,residential,Mill Street,185.915,2,9.1,,,,,,,,,9349836,
70652827,70685943,0,False,residential,,141.822,,,,,,,,,,,9350623,
70653064,70607019,0,False,residential,Knowles Avenue,127.655,2,12.2,,,,,,,,,9350009,
70653064,70718271,0,False,secondary,Central Street,62.282,2,15.2,,,,,,,,,9350897,MA 27
70653064,70733351,0,False,secondary,Central Street,17.304,2,15.2,,,,,,,,,9350897,MA 27
70653358,70696443,0,False,residential,Cottonwood Drive,93.995,,,,,,,,,,,9350352,
70653358,70653358,0,False,residential,Cottonwood Drive,94.351,,,,,,,,,,,9350352,
70653358,70653358,1,False,residential,Cottonwood Drive,94.351,,,,,,,,,,,9350352,
70653562,70610053,0,False,secondary,Central Street,137.26,2,15.2,,,,,,,,,9350897,MA 27
70653858,70696443,0,False,residential,Cottonwood Drive,33.369,,,,,,,,,,,9350352,
70653899,70644713,0,False,residential,,66.23,,,,,,,,,,,9350398,
70653899,70651442,0,False,residential,,26.035,,,,,,,,,,,9350398,
70653899,70603530,0,False,residential,,76.243,,,,,,,,,,,9350405,
70655138,70641386,0,False,residential,Joyce Drive,123.947,2,12.2,,,,,,,,,9350039,
70655138,70658690,0,False,residential,Duggan Street,259.081,2,12.2,,,,,,,,,9350033,
70655138,70638011,0,False,residential,Joyce Drive,178.943,2,12.2,,,,,,,,,9350039,
70655254,70663286,0,False,residential,Fiorello Road,184.663,2,12.2,,,,,,,,,9350169,
70655254,70711581,0,False,residential,Cross Street,107.251,2,12.2,,,,,,,,,593940506,
70655254,70632062,0,False,residential,Cross Street,222.311,2,12.2,,,,,,,,,"[593940506, 9351023]",
70655480,70633095,0,False,residential,Carey Circle,224.899,2,12.2,,,,,,,,,9349900,
70655480,70695354,0,False,residential,Carey Circle,246.741,2,12.2,,,,,,,,,9349900,
70655480,70716310,0,False,residential,Janice Road,126.109,2,12.2,,,,,,,,,9350983,
70657451,70626078,0,False,residential,Erin Road,34.837,2,15.2,,,,,,,,,9350945,
70657451,70732300,0,False,residential,Ethyl Way,78.517,2,15.2,,,,,,,,,9350006,
70657451,70725767,0,False,residential,Ethyl Way,76.835,2,15.2,,,,,,,,,9350006,
70658510,70659437,0,False,residential,Ethyl Way,65.406,2,15.2,,,,,,,,,9350006,
70658510,70659331,0,False,secondary,Central Street,65.826,2,15.2,,,,,,,,,9350897,MA 27
70658510,70718347,0,False,secondary,Central Street,84.946,2,15.2,,,,,,,,,9350897,MA 27
70658614,70730083,0,False,residential,Donahue Way,89.681,2,12.2,,,,,,,,,9350756,
70658614,70700322,0,False,residential,Cross Street,124.262,2,12.2,,,,,,,,,593940506,
70658614,70603185,0,False,residential,Cross Street,188.533,2,12.2,,,,,,,,,593940506,
70658690,70632062,0,False,residential,Duggan Street,197.941,2,12.2,,,,,,,,,9350033,
70658690,70681324,0,False,residential,Gonsalves Way,111.462,2,12.2,,,,,,,,,9350274,
70658690,70655138,0,False,residential,Duggan Street,259.081,2,12.2,,,,,,,,,9350033,
70659061,70675426,0,False,residential,,64.036,1,6.1,,,,,,,,,9350014,
70659331,70733351,0,False,secondary,Central Street,65.419,2,15.2,,,,,,,,,9350897,MA 27
70659331,70658510,0,False,secondary,Central Street,65.826,2,15.2,,,,,,,,,9350897,MA 27
70659437,70673549,0,False,residential,Ethyl Way,43.358,2,15.2,,,,,,,,,9350006,
70659437,70658510,0,False,residential,Ethyl Way,65.406,2,15.2,,,,,,,,,9350006,
70659437,70607159,0,False,residential,,50.062,,,,,,,,,,,9350412,
70660993,70629971,0,False,residential,Greenbrook Drive,22.461,2,12.2,,,,,,,,,9350239,
70660993,70629971,1,False,residential,,81.504,,,,,,,,,,,9350380,
70660993,70620327,0,False,residential,Greenbrook Drive,90.597,2,12.2,,,,,,,,,9350239,
70662666,70673032,0,False,secondary,Central Street,47.11,2,15.2,,,,,,,,,9350897,MA 27
70662666,70640083,0,False,secondary,Central Street,27.861,2,15.2,,,,,,,,,9350897,MA 27
70662790,70678412,0,False,residential,Commercial Street,74.138,2,12.2,,,,,,,,,9349949,
70662790,70685333,0,False,residential,Sentinel Street,158.359,2,9.1,,,,,,,,,9350089,
70662790,70685255,0,False,residential,Commercial Street,79.381,2,12.2,,,,,,,,,9349949,
70662859,70707389,0,False,secondary,Central Street,422.042,2,12.2,,,,,,,,,9350881,
70662859,70627623,0,False,secondary,Central Street,306.549,2,12.2,,,,,,,,,9350881,
70662997,70629095,0,False,secondary,Central Street,39.532,2,15.2,,,,,,,,,9350897,MA 27
