u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50538415,721843436,0,False,tertiary,Jefferson Street,63.571,,,,,,,,,,,6113229,
50538415,50538413,0,False,tertiary,Jefferson Street,99.074,,,,,,,,,,,6113229,
50538415,50534389,0,False,residential,44th Avenue,126.655,,,,,,,,,,,6119717,
50539442,50539443,0,False,residential,47th Avenue,92.507,,,,,,,,,,,6113301,
50539442,50643675,0,False,residential,Gallatin Street,156.928,,,,,,,,,,,6121659,
50539442,50480329,0,False,residential,47th Avenue,286.717,,,,,,,,,,,6113301,
50539442,50648026,0,False,residential,Gallatin Street,100.522,,,,,,,,,,,6121659,
50539443,50539442,0,False,residential,47th Avenue,92.507,,,,,,,,,,,6113301,
50539443,50766976,0,False,residential,Hamilton Street,101.782,,,,,,,,,,,6141023,
50556069,635871518,0,False,residential,43rd Avenue,13.026,,,,25 mph,,,,,,,454867326,
50556069,50242945,0,True,primary,Rhode Island Avenue,142.268,2,,,25 mph,,,,,,,454867325,US 1
50556208,50534387,0,False,residential,43rd Avenue,44.308,,,,,,,,,,,6114386,
50556208,50556210,0,False,residential,43rd Avenue,52.263,,,,,,,,,,,6114386,
50556210,50556215,0,False,residential,43rd Avenue,48.829,,,,,,,,,,,6114386,
50556210,50556208,0,False,residential,43rd Avenue,52.263,,,,,,,,,,,6114386,
50556215,50556217,0,False,residential,43rd Avenue,98.037,,,,,,,,,,,6114386,
50556215,50556210,0,False,residential,43rd Avenue,48.829,,,,,,,,,,,6114386,
50556217,50556215,0,False,residential,43rd Avenue,98.037,,,,,,,,,,,6114386,
50556217,50556219,0,False,residential,43rd Avenue,86.314,,,,,,,,,,,6114386,
50556219,50759306,0,True,residential,Oglethorpe Street,49.757,,,,,,,,,,,583707889,
50556219,50556217,0,False,residential,43rd Avenue,86.314,,,,,,,,,,,6114386,
50574622,50574625,0,False,residential,Emerson Street,100.834,,,,,,,,,,,6115488,
50574622,50528190,0,False,residential,Emerson Street,182.154,,,,,,,,,,,6115488,
50574622,50766962,0,False,residential,46th Avenue,83.69,,,,,,,,,,,6135510,
50574625,50574622,0,False,residential,Emerson Street,100.834,,,,,,,,,,,6115488,
50574638,50574644,0,False,residential,Emerson Street,9.624,,,,,,,,,,,6115489,
50574638,50506747,0,False,residential,Emerson Street,83.953,,,,,,,,,,,6115489,
50574638,50480348,0,False,residential,52nd Place,121.684,,,,,,,,,,,6144853,
50574644,50574638,0,False,residential,Emerson Street,9.624,,,,,,,,,,,6115489,
50584619,50584622,0,False,residential,Longfellow Street,16.623,,,,25 mph,,,,,,,6116058,
50584619,2043279441,0,False,residential,Longfellow Street,82.361,,,,25 mph,,,,,,,6116058,
50584619,2044901991,0,False,residential,"['46th Avenue', 'Kennedy Street']",172.07,,,,25 mph,,,,,,,"[193979528, 193817069]",
50584619,2043279443,0,False,residential,"['46th Avenue', 'Garfield Street']",168.113,,,,25 mph,,,,,,,"[193817051, 193817069]",
50584622,50584619,0,False,residential,Longfellow Street,16.623,,,,25 mph,,,,,,,6116058,
50630996,1945918927,0,False,residential,44th Avenue,52.108,,,,,,,,,,,6119717,
50630996,50527135,0,False,residential,Madison Street,95.336,,,,25 mph,,,,,,,6119987,
50630996,50174549,0,False,residential,Madison Street,99.894,,,,25 mph,,,,,,,6119987,
50631002,50631018,0,False,residential,44th Avenue,184.678,,,,,,,,,,,6119720,
50631002,50528181,0,False,residential,Crittenden Street,110.145,,,,,,,,,,,6126352,
50631002,50458343,0,False,residential,Crittenden Street,103.898,,,,,,,,,,,6126352,
50631018,50631002,0,False,residential,44th Avenue,184.678,,,,,,,,,,,6119720,
50640884,50766976,0,False,residential,46th Avenue,84.682,,,,,,,,,,,6135516,
50643650,50480333,0,False,residential,49th Avenue,101.289,,,,,,,,,,,6121082,
50643675,50539442,0,False,residential,Gallatin Street,156.928,,,,,,,,,,,6121659,
50643675,50480333,0,False,residential,49th Avenue,302.597,,,,,,,,,,,6121082,
50648026,50539442,0,False,residential,Gallatin Street,100.522,,,,,,,,,,,6121659,
50648026,50766976,0,False,residential,46th Avenue,103.153,,,,,,,,,,,6135516,
50648026,50480327,0,False,residential,46th Avenue,276.449,,,,,,,,,,,6135516,
50664565,50474832,0,False,unclassified,Buchanan Street,263.29,,,,,,,,,,,6130414,
50664565,50500234,0,True,primary,Kenilworth Avenue,216.633,2,,,,,,,,,,468543194,MD 201
50664594,50480353,0,True,primary,Kenilworth Avenue,386.895,"['4', '2', '3']",,,,,,,,,,"[468543192, 468543193, 116069085]",MD 201
50681603,50528178,0,False,residential,Arundel Place,92.034,,,,,,,,,,,6125500,
50688096,50688098,0,False,tertiary,Crittenden Street,11.197,,,,,,,,,,,290714721,
50688096,1369642308,0,True,primary,Rhode Island Avenue,55.475,2,,,25 mph,,,,,,,454867325,US 1
50688098,50688096,0,False,tertiary,Crittenden Street,11.197,,,,,,,,,,,290714721,
50688098,651262764,0,True,primary,Rhode Island Avenue,35.101,2,,,25 mph,,,,,,,454867324,US 1
50688122,50688124,0,False,residential,Crittenden Street,69.353,,,,,,,,,,,6126337,
50688122,50494017,0,False,residential,Crittenden Street,108.631,,,,,,,,,,,6126337,
50688122,50480347,0,False,residential,52nd Avenue,187.721,,,,,,,,,,,6143264,
50688124,50688122,0,False,residential,Crittenden Street,69.353,,,,,,,,,,,6126337,
50712185,50480331,0,False,residential,48th Avenue,177.971,,,,,,,,,,,6128916,
50723399,50528183,0,False,residential,Buchanan Street,257.844,,,,,,,,,,,6130400,
50759306,50630926,0,True,residential,Oglethorpe Street,90.315,,,,,,,,,,,583707889,
50766962,649421683,0,False,residential,Burlington Road,163.93,,,,,,,,,,,6143885,
50766962,50574622,0,False,residential,46th Avenue,83.69,,,,,,,,,,,6135510,
50766962,50528186,0,False,residential,Burlington Road,153.567,,,,,,,,,,,6143885,
50766976,50539443,0,False,residential,Hamilton Street,101.782,,,,,,,,,,,6141023,
50766976,50640884,0,False,residential,46th Avenue,84.682,,,,,,,,,,,6135516,
50766976,50648026,0,False,residential,46th Avenue,103.153,,,,,,,,,,,6135516,
50808082,50527156,0,False,residential,Hamilton Street,91.634,,,,,,,,,,,184145684,
50864747,50506754,0,False,residential,Ollies Turn Road,79.278,,,,,,,,,,,6144833,
635871518,50556069,0,False,residential,43rd Avenue,13.026,,,,25 mph,,,,,,,454867326,
635871518,50527176,0,True,primary,Rhode Island Avenue,283.322,2,,,25 mph,,,,,,,"[468543146, 468543145, 454867322, 6127172]",US 1
648755941,648755964,0,False,primary,Baltimore Avenue,37.765,2,,,,,,,,,,6112757,US 1 Alternate
648755941,50527158,0,True,primary_link,,81.742,1,,,,,,,,,,50875210,
648755941,2204724055,0,False,primary,Baltimore Avenue,239.776,2,,,,,,yes,,,,"[384970193, 142558213, 50875215]",US 1 Alternate
648755964,3295078273,0,False,primary,Baltimore Avenue,13.989,4,,,25 mph,,,,,,,6112736,US 1
648755964,2204732583,0,False,primary,Baltimore Avenue,86.466,4,,,25 mph,,,,,,,6112736,US 1
648755964,648755941,0,False,primary,Baltimore Avenue,37.765,2,,,,,,,,,,6112757,US 1 Alternate
649421600,1387951767,0,True,primary,Baltimore Avenue,46.6,1,,,,,,,,,,50929594,US 1 Alternate
649421600,4079385847,0,True,primary_link,,27.857,,,,,,,,,,,51064606,
649421683,50766962,0,False,residential,Burlington Road,163.93,,,,,,,,,,,6143885,
651262759,50274112,0,True,tertiary,,31.165,,,,,,,,,,,405782642,
651262764,50242945,0,False,residential,42nd Place,13.216,,,,,,,,,,,6126262,
651262764,635871518,0,True,primary,Rhode Island Avenue,147.752,2,,,25 mph,,,,,,,454867324,US 1
651262785,649421584,0,True,primary_link,,39.547,,,,,,,,,,,405782640,
651262785,4079385847,0,True,tertiary,,24.991,,,,,,,,,,,405782643,
721843436,1945918863,0,False,residential,Jefferson Street,90.305,2,,,15 mph,yes,,,,,,184145699,
721843436,1945918846,0,False,primary,Baltimore Avenue,81.544,4,,,25 mph,,,,,,,369599841,US 1
721843436,50538415,0,False,tertiary,Jefferson Street,63.571,,,,,,,,,,,6113229,
721843436,50527139,0,False,primary,Baltimore Avenue,209.454,5,,,25 mph,,,,,,,322734710,US 1
1369642308,50514033,0,False,residential,Braxton Place,215.397,,,,,,,,,,,6111808,
1369642308,50514033,1,True,primary,Rhode Island Avenue,123.238,2,,,25 mph,,,,,,,454867325,US 1
1387951767,50528122,0,True,primary,Baltimore Avenue,57.581,1,,,,,,,,,,50929594,US 1 Alternate
1945918846,721843436,0,False,primary,Baltimore Avenue,81.544,4,,,25 mph,,,,,,,369599841,US 1
1945918846,50527156,0,False,primary,Baltimore Avenue,54.656,4,,,25 mph,,,,,,,369599841,US 1
1945918846,1945918863,0,False,residential,45th Avenue,149.991,,,,25 mph,,,,,,,"[488789986, 488789987]",
1945918863,721843436,0,False,residential,Jefferson Street,90.305,2,,,15 mph,yes,,,,,,184145699,
1945918863,2044901991,0,False,residential,45th Avenue,112.365,,,,25 mph,,,,,,,193816833,
1945918863,1945918846,0,False,residential,45th Avenue,149.991,,,,25 mph,,,,,,,"[488789986, 488789987]",
1945918869,1945918874,0,False,residential,,30.158,,,,,,,,,,,184145701,
1945918870,50534389,0,False,residential,Kennedy Street,46.361,,,,,,,,,,,6113002,
1945918870,50534388,0,False,residential,Kennedy Street,49.706,,,,,,,,,,,6113002,
1945918870,1945918895,0,False,residential,,110.184,,,,,,,,,,,184145730,
1945918874,1945918869,0,False,residential,,30.158,,,,,,,,,,,184145701,
1945918874,1945918893,0,False,residential,Kennedy Street,102.704,,,,,,,,,,,6113002,
1945918874,50534389,0,False,residential,Kennedy Street,25.941,,,,,,,,,,,6113002,
1945918893,50527139,0,False,residential,Longfellow Street,39.638,,,,,,,,,,,184145719,
1945918893,1945918894,0,False,residential,Longfellow Street,47.718,,,,,,,,,,,184145719,
1945918893,1945918874,0,False,residential,Kennedy Street,102.704,,,,,,,,,,,6113002,
1945918894,1945918897,0,False,residential,44th Avenue,21.218,,,,,,,,,,,6119717,
1945918894,1945918893,0,False,residential,Longfellow Street,47.718,,,,,,,,,,,184145719,
1945918894,50534389,0,False,residential,44th Avenue,87.256,,,,,,,,,,,6119717,
1945918895,1945918897,0,False,residential,Lustine street,55.413,,,,,,,,,,,184145703,
1945918895,1945918915,0,False,residential,,80.139,,,,,,,,,,,184145730,
1945918895,1945918870,0,False,residential,,110.184,,,,,,,,,,,184145730,
1945918897,1945918901,0,False,residential,44th Avenue,3.786,,,,,,,,,,,6119717,
1945918897,1945918894,0,False,residential,44th Avenue,21.218,,,,,,,,,,,6119717,
1945918897,1945918895,0,False,residential,Lustine street,55.413,,,,,,,,,,,184145703,
1945918899,1945918901,0,False,residential,,62.033,,,,,,,,,,,184145694,
1945918901,1945918915,0,False,residential,44th Avenue,20.115,,,,,,,,,,,6119717,
1945918901,1945918897,0,False,residential,44th Avenue,3.786,,,,,,,,,,,6119717,
1945918901,1945918899,0,False,residential,,62.033,,,,,,,,,,,184145694,
1945918915,1945918927,0,False,residential,44th Avenue,24.746,,,,,,,,,,,6119717,
1945918915,1945918901,0,False,residential,44th Avenue,20.115,,,,,,,,,,,6119717,
1945918915,1945918895,0,False,residential,,80.139,,,,,,,,,,,184145730,
1945918925,1945918927,0,False,residential,,34.543,,,,,,,,,,,184145697,
1945918927,1945918915,0,False,residential,44th Avenue,24.746,,,,,,,,,,,6119717,
1945918927,1945918925,0,False,residential,,34.543,,,,,,,,,,,184145697,
1945918927,50630996,0,False,residential,44th Avenue,52.108,,,,,,,,,,,6119717,
1948956081,3872279609,0,True,residential,Farragut Street,9.353,,,,,,,,,,,6111919,
1948956081,50186470,0,False,residential,,103.51,,,,,,,,,,,"[6086829, 184419630]",
2043279441,2043279443,0,False,residential,45th Avenue,87.776,,,,25 mph,,,,,,,193816833,
2043279441,50584619,0,False,residential,Longfellow Street,82.361,,,,25 mph,,,,,,,6116058,
2043279441,50527139,0,False,residential,Longfellow Street,91.695,,,,25 mph,,,,,,,6116058,
2043279441,2044901991,0,False,residential,45th Avenue,97.649,,,,25 mph,,,,,,,193816833,
2043279443,2043279441,0,False,residential,45th Avenue,87.776,,,,25 mph,,,,,,,193816833,
2043279443,50584619,0,False,residential,"['46th Avenue', 'Garfield Street']",168.113,,,,25 mph,,,,,,,"[193817051, 193817069]",
2044901991,1945918863,0,False,residential,45th Avenue,112.365,,,,25 mph,,,,,,,193816833,
2044901991,2043279441,0,False,residential,45th Avenue,97.649,,,,25 mph,,,,,,,193816833,
2044901991,50584619,0,False,residential,"['46th Avenue', 'Kennedy Street']",172.07,,,,25 mph,,,,,,,"[193979528, 193817069]",
2204724052,5452162418,0,False,tertiary,Decatur Street,3.986,2,,,,,,,,,,6109594,
2204724052,5452162418,1,True,primary_link,,3.986,1,,,,,,,,,,210397705,
2204724052,50480327,0,False,tertiary,Decatur Street,109.51,2,,,,,,,,,,6109594,
2204724055,50480321,0,False,primary,Baltimore Avenue,46.849,3,,,,,,,,,,384970191,US 1 Alternate
2204724055,648755941,0,False,primary,Baltimore Avenue,239.776,2,,,,,,yes,,,,"[384970193, 142558213, 50875215]",US 1 Alternate
2204732583,50186470,0,True,residential,Gallatin Street,54.598,,,,,,,,,,,6121665,
2204732583,648755964,0,False,primary,Baltimore Avenue,86.466,4,,,25 mph,,,,,,,6112736,US 1
2204732583,50527176,0,False,primary,Baltimore Avenue,105.675,4,,,25 mph,,,,,,,6112736,US 1
2269744752,50474837,0,False,residential,Crittenden Street,130.35,,,,,,,,,,,6126337,
2378545215,50494017,0,False,residential,51st Place,51.299,,,,,,,,,,,6110463,
3295078273,648755964,0,False,primary,Baltimore Avenue,13.989,4,,,25 mph,,,,,,,6112736,US 1
3295078273,50527158,0,False,primary,Baltimore Avenue,46.417,4,,,25 mph,,,,,,,507271156,US 1
3872279609,50527176,0,True,residential,Farragut Street,35.75,,,,,,,,,,,6111919,
3872279609,3872279612,0,True,primary_link,,32.782,,,,,,,,,,,383922436,
3872279612,50556069,0,True,primary,Rhode Island Avenue,250.029,2,,,25 mph,,,,,,,"[454867323, 6127175]",US 1
4079385847,649421584,0,True,primary,Baltimore Avenue,38.487,1,,,,,,,,,,50523006,US 1 Alternate
4079385847,1387951767,0,True,primary_link,,24.099,,,,,,,,,,,405782641,
4079385847,651262759,0,True,tertiary,,19.561,,,,,,,,,,,405782642,
5452162418,2204724052,0,False,tertiary,Decatur Street,3.986,2,,,,,,,,,,6109594,
5452162418,50480321,0,False,tertiary,Decatur Street,35.522,2,,,,,,,,,,6109594,
5452162418,2204724055,0,True,primary_link,,56.775,1,,,,,,,,,,210397705,
