u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67007528,67022622,0,False,tertiary,Hancock Street,70.069,2,15.2,,,,,,,,,9080378,
67007528,67031288,0,False,tertiary,Hancock Street,46.139,2,15.2,,,,,,,,,9080378,
67007700,67021874,0,False,secondary,Ferry Street,65.343,2,15.2,,,,,,,,,9080290,
67007700,67000928,0,False,secondary,Ferry Street,43.132,2,15.2,,,,,,,,,9080290,
67007850,67023075,0,False,tertiary,Hancock Street,78.497,2,15.2,,,,,,,,,9080378,
67007850,67012430,0,False,tertiary,Hancock Street,72.314,2,15.2,,,,,,,,,9080378,
67007850,67029009,0,True,tertiary,Glendale Street,85.445,2,12.2,,,,,,,,,9080756,
67008182,66999872,0,False,residential,Burditt Street,25.305,1,6.1,,,,,,,,,9080864,
67008182,67009004,0,False,residential,Burditt Street,50.114,1,6.1,,,,,,,,,9080864,
67008182,67019340,0,False,residential,Timothy Avenue,107.863,2,12.2,,,,,,,,,9080081,
67008354,67023716,0,False,residential,Youngs Terrace,26.013,1,4.0,,,,,,,,,9079990,
67008354,67016857,0,True,residential,Highland Avenue,17.776,2,11.0,,,,,,,,,9080199,
67008458,67001933,0,False,residential,Estes Court,37.692,2,7.0,,,,,,,,,9080305,
67008458,67012288,0,False,residential,Bradford Terrace,56.087,2,9.1,,,,,,,,,9080438,
67008458,67000835,0,False,residential,Cedar Terrace,138.295,"['1', '2']","['5.2', '7.9']",,,,,,,,,"[9080699, 9080325]",
67008458,67017829,0,False,residential,Bradford Terrace,126.705,2,9.1,,,,,,,,,9080438,
67008849,67024325,0,False,residential,Harrison Avenue,103.524,2,12.2,,,,,,,,,9080172,
67008849,66999740,0,True,residential,Highland Avenue,26.002,2,11.0,,,,,,,,,9080199,
67009004,67008182,0,False,residential,Burditt Street,50.114,1,6.1,,,,,,,,,9080864,
67009004,67025731,0,True,residential,Parker Street,124.43,2,12.2,,,,,,,,,9080214,
67009110,67028887,0,False,tertiary,Hancock Street,62.231,2,15.2,,,,,,,,,9080378,
67009220,67027238,0,False,secondary,Ferry Street,31.851,2,14.0,,,,,,,,,9080861,
67009220,67000511,0,False,secondary,Ferry Street,89.759,2,14.0,,,,,,,,,9080861,
67009735,67031562,0,False,tertiary,Hancock Street,22.876,2,15.2,,,,,,,,,9080378,
67009735,67018618,0,False,tertiary,Hancock Street,178.751,2,15.2,,,,,,,,,9080378,
67010385,67025374,0,True,tertiary,Walnut Street,51.169,2,12.2,,,,,,,,,9079867,
67010385,67005546,0,False,residential,Morris Street,75.431,2,12.8,,,,,,,,,9080381,
67010385,67014470,0,False,residential,Morris Street,219.616,2,12.8,,,,,,,,,9080381,
67011157,67031120,0,False,residential,Highland Court,33.302,1,4.6,,,,,,,,,9079930,
67011157,67008849,0,True,residential,Highland Avenue,82.565,2,11.0,,,,,,,,,9080199,
67011667,67026070,0,True,residential,Vernal Street,37.664,2,12.2,,,,,,,,,9080113,
67011667,67023884,0,False,residential,Staples Avenue,126.863,2,10.7,,,,,,,,,545463392,
67012288,67008458,0,False,residential,Bradford Terrace,56.087,2,9.1,,,,,,,,,9080438,
67012288,67016928,0,False,secondary,Ferry Street,18.155,2,14.0,,,,,,,,,9080861,
67012322,67020336,0,False,residential,Woodland Street,124.782,2,12.2,,,,,,,,,9079882,
67012322,67020477,0,True,residential,Vernal Street,62.535,2,12.2,,,,,,,,,9080113,
67012430,67007850,0,False,tertiary,Hancock Street,72.314,2,15.2,,,,,,,,,9080378,
67012430,67023169,0,False,tertiary,Hancock Street,17.386,2,15.2,,,,,,,,,9080378,
67012489,67013816,0,False,residential,Myrtle Street,105.319,2,12.2,,,,,,,,,9080040,
67012489,67000113,0,False,residential,Bradford Street,92.537,2,12.2,,,,,,,,,9080185,
67012489,67018081,0,False,residential,Bradford Street,132.127,2,12.2,,,,,,,,,9080185,
67012612,67010385,0,True,tertiary,Walnut Street,59.172,2,12.2,,,,,,,,,9079867,
67012620,67019198,0,False,residential,Bennett Street,94.906,2,12.2,,,,,,,,,9080695,
67012620,67006364,0,False,residential,Bennett Street,74.757,2,12.2,,,,,,,,,9080695,
67012620,67017829,0,False,residential,Cedar Street,64.58,2,12.2,,,,,,,,,9080774,
67012620,67019687,0,False,residential,Cedar Street,58.232,2,12.2,,,,,,,,,9080774,
67013001,67024638,0,False,secondary,Ferry Street,31.281,2,14.0,,,,,,,,,9080861,
67013001,67029780,0,False,secondary,Ferry Street,76.677,2,14.0,,,,,,,,,9080861,
67013816,67018008,0,True,residential,Highland Avenue,53.342,2,11.0,,,,,,,,,9080199,
67013816,67023012,0,False,residential,Myrtle Street,129.61,2,12.2,,,,,,,,,9080040,
67013816,67012489,0,False,residential,Myrtle Street,105.319,2,12.2,,,,,,,,,9080040,
67014148,67007700,0,True,tertiary,Walnut Street,71.14,2,12.2,,,,,,,,,9079867,
67014148,66999872,0,False,residential,Emery Street,56.323,2,9.1,,,,,,,,,9079993,
67014329,67027423,0,False,residential,Newbury Street,50.155,2,12.2,,,,,,,,,9079915,
67014329,67031562,0,False,tertiary,Hancock Street,18.078,2,15.2,,,,,,,,,9080378,
67014329,67023075,0,False,tertiary,Hancock Street,37.482,2,15.2,,,,,,,,,9080378,
67014470,67007217,0,False,primary,Broadway,64.174,2,19.8,,,,,,,,,591493260,MA 99
67014470,67010385,0,False,residential,Morris Street,219.616,2,12.8,,,,,,,,,9080381,
67014470,67016470,0,False,primary,Broadway,54.588,2,19.8,,,,,,,,,591493260,MA 99
67015412,67000529,0,False,residential,Glendale Terrace,60.376,2,9.8,,,,,,,,,9080238,
67015412,67020336,0,True,tertiary,Central Avenue,30.425,2,12.2,,,,,,,,,545463391,
67015500,67019687,0,False,residential,Cedar Court,64.785,1,6.1,,,,,,,,,9080048,
67016350,67031132,0,False,residential,Bettinson Avenue,57.572,2,12.2,,,,,,,,,9080848,
67016350,67032109,0,False,residential,Cedar Street,84.114,2,12.2,,,,,,,,,9080774,
67016350,67001706,0,True,tertiary,Central Avenue,141.174,2,12.2,,,,,,,,,545463391,
67016470,67023285,0,False,primary,Broadway,56.498,2,19.8,,,,,,,,,591493260,MA 99
67016470,67025374,0,False,residential,Chestnut Street,212.177,2,15.2,,,,,,,,,9080885,
67016470,67014470,0,False,primary,Broadway,54.588,2,19.8,,,,,,,,,591493260,MA 99
67016495,67004409,0,False,residential,Kenilworth Street,52.458,2,12.2,,,,,,,,,9079942,
67016495,67027423,0,False,residential,Kenilworth Street,22.231,2,12.2,,,,,,,,,9079942,
67016495,67005610,0,False,residential,Gilmore Street,119.792,2,12.2,,,,,,,,,9080197,
67016495,67031562,0,False,residential,Gilmore Street,48.98,2,12.2,,,,,,,,,9080197,
67016857,67020780,0,False,residential,Amos Terrace,40.83,1,4.6,,,,,,,,,9080690,
67016857,67011157,0,True,residential,Highland Avenue,38.849,2,11.0,,,,,,,,,9080199,
67016877,67027061,0,True,residential,Vernal Street,46.425,2,12.2,,,,,,,,,9080113,
67016877,67024238,0,False,residential,Jones Street,70.292,2,12.2,,,,,,,,,9080829,
67016928,67027663,0,False,secondary,Ferry Street,59.128,2,14.0,,,,,,,,,9080861,
67016928,67012288,0,False,secondary,Ferry Street,18.155,2,14.0,,,,,,,,,9080861,
67017829,67000113,0,False,residential,Bradford Street,56.168,2,12.2,,,,,,,,,9080185,
67017829,67000835,0,False,residential,Cedar Street,48.89,2,12.2,,,,,,,,,9080774,
67017829,67012620,0,False,residential,Cedar Street,64.58,2,12.2,,,,,,,,,9080774,
67017829,67008458,0,False,residential,Bradford Terrace,126.705,2,9.1,,,,,,,,,9080438,
67018008,67008354,0,True,residential,Highland Avenue,22.063,2,11.0,,,,,,,,,9080199,
67018008,67030945,0,False,residential,Herbert Street,126.093,2,12.8,,,,,,,,,9080350,
67018081,67023143,0,False,residential,Moreland Place,49.912,1,4.6,,,,,,,,,9080375,
67018081,67012489,0,False,residential,Bradford Street,132.127,2,12.2,,,,,,,,,9080185,
67018081,67024325,0,False,residential,Bradford Street,78.816,2,12.2,,,,,,,,,9080185,
67018618,67009735,0,False,tertiary,Hancock Street,178.751,2,15.2,,,,,,,,,9080378,
67018618,67007217,0,False,primary,Broadway,164.541,2,19.8,,,,,,,,,591493260,MA 99
67018686,67005810,0,True,residential,Waverly Avenue,188.357,2,12.2,,,,,,,,,9080739,
67018686,67018919,0,False,primary,Broadway,43.273,2,19.8,,,,,,,,,591493260,MA 99
67018686,67021690,0,False,primary,Broadway,29.004,2,19.8,,,,,,,,,591493260,MA 99
67018919,67018686,0,False,primary,Broadway,43.273,2,19.8,,,,,,,,,591493260,MA 99
67018919,67025731,0,False,primary,Broadway,23.591,2,19.8,,,,,,,,,591493260,MA 99
67018993,67009004,0,True,residential,Parker Street,51.01,2,12.2,,,,,,,,,9080214,
67018993,67014148,0,True,tertiary,Walnut Street,81.071,2,12.2,,,,,,,,,9079867,
67019066,67022257,0,True,residential,Hosmer Street,52.421,2,12.2,,,,,,,,,9080803,
67019066,67004409,0,False,residential,"['Kenilworth Street', 'Fairlawn Street']",169.11,2,12.2,,,,,,,,,"[9079942, 9080182]",
67019198,67027663,0,False,residential,Bennett Street,77.145,2,12.2,,,,,,,,,9080695,
67019198,67012620,0,False,residential,Bennett Street,94.906,2,12.2,,,,,,,,,9080695,
67019198,67001706,0,False,residential,Wedgewood Street,196.65,2,12.2,,,,,,,,,9080702,
67019226,67024638,0,False,secondary,Ferry Street,27.406,2,14.0,,,,,,,,,9080861,
67019226,67027238,0,False,secondary,Ferry Street,55.438,2,14.0,,,,,,,,,9080861,
67019340,67030555,0,False,primary,Broadway,47.38,2,19.8,,,,,,,,,591493260,MA 99
67019340,67025731,0,False,primary,Broadway,46.966,2,19.8,,,,,,,,,591493260,MA 99
67019340,67008182,0,False,residential,Timothy Avenue,107.863,2,12.2,,,,,,,,,9080081,
67019532,67031132,0,False,residential,Bettinson Court,40.388,2,12.2,,,,,,,,,9080141,
67019687,67012620,0,False,residential,Cedar Street,58.232,2,12.2,,,,,,,,,9080774,
67019687,67032109,0,False,residential,Cedar Street,44.787,2,12.2,,,,,,,,,9080774,
67019687,67015500,0,False,residential,Cedar Court,64.785,1,6.1,,,,,,,,,9080048,
67020336,67030945,0,True,tertiary,Central Avenue,51.167,2,12.2,,,,,,,,,545463391,
67020336,67012322,0,False,residential,Woodland Street,124.782,2,12.2,,,,,,,,,9079882,
67020477,67025019,0,True,residential,Vernal Street,25.232,2,12.2,,,,,,,,,9080113,
67020477,67005546,0,False,residential,Morris Street,82.854,2,12.8,,,,,,,,,9080381,
67020780,67016857,0,False,residential,Amos Terrace,40.83,1,4.6,,,,,,,,,9080690,
67021062,67031913,0,False,residential,Arthur Avenue,53.224,2,12.2,,,,,,,,,9080897,
67021062,67009220,0,True,residential,Vernal Street,63.011,2,12.2,,,,,,,,,9080113,
67021087,67027423,0,False,residential,Kenilworth Street,33.456,2,12.2,,,,,,,,,9079942,
67021087,67012612,0,True,tertiary,Walnut Street,119.431,2,12.2,,,,,,,,,9079867,
67021690,67018686,0,False,primary,Broadway,29.004,2,19.8,,,,,,,,,591493260,MA 99
67021690,67023285,0,False,primary,Broadway,31.26,2,19.8,,,,,,,,,591493260,MA 99
67021874,67000511,0,False,secondary,Ferry Street,44.543,2,15.2,,,,,,,,,9080290,
67021874,67007700,0,False,secondary,Ferry Street,65.343,2,15.2,,,,,,,,,9080290,
67022257,67004409,0,False,residential,Sherman Street,117.408,2,12.2,,,,,,,,,9080005,
67022257,67005610,0,True,residential,Hosmer Street,53.054,2,12.2,,,,,,,,,9080803,
67022622,67023169,0,False,tertiary,Hancock Street,55.669,2,15.2,,,,,,,,,9080378,
67022622,67007528,0,False,tertiary,Hancock Street,70.069,2,15.2,,,,,,,,,9080378,
67023012,67013816,0,False,residential,Myrtle Street,129.61,2,12.2,,,,,,,,,9080040,
67023012,67016350,0,True,tertiary,Central Avenue,137.318,2,12.2,,,,,,,,,545463391,
67023075,67021087,0,True,tertiary,Walnut Street,51.401,2,12.2,,,,,,,,,9079867,
67023075,67014329,0,False,tertiary,Hancock Street,37.482,2,15.2,,,,,,,,,9080378,
67023075,67007850,0,False,tertiary,Hancock Street,78.497,2,15.2,,,,,,,,,9080378,
67023101,67027524,0,False,tertiary,Hancock Street,22.473,2,15.2,,,,,,,,,9080378,
67023101,67028887,0,False,tertiary,Hancock Street,102.809,2,15.2,,,,,,,,,9080378,
67023143,67018081,0,False,residential,Moreland Place,49.912,1,4.6,,,,,,,,,9080375,
67023169,67011667,0,True,residential,Vernal Street,47.863,2,12.2,,,,,,,,,9080113,
67023169,67012430,0,False,tertiary,Hancock Street,17.386,2,15.2,,,,,,,,,9080378,
67023169,67022622,0,False,tertiary,Hancock Street,55.669,2,15.2,,,,,,,,,9080378,
67023285,67016470,0,False,primary,Broadway,56.498,2,19.8,,,,,,,,,591493260,MA 99
67023285,67027847,0,False,residential,Raymond Street,201.299,2,12.2,,,,,,,,,9079979,
67023285,67021690,0,False,primary,Broadway,31.26,2,19.8,,,,,,,,,591493260,MA 99
67023486,67032109,0,False,residential,Moody Avenue,72.567,2,13.7,,,,,,,,,9080237,
67023716,67008354,0,False,residential,Youngs Terrace,26.013,1,4.0,,,,,,,,,9079990,
67023884,67002721,0,True,residential,Staples Avenue,74.677,2,10.7,,,,,,,,,9080706,
67023884,67015412,0,True,tertiary,Central Avenue,102.758,2,12.2,,,,,,,,,545463391,
67023884,67011667,0,False,residential,Staples Avenue,126.863,2,10.7,,,,,,,,,545463392,
67024238,67016877,0,False,residential,Jones Street,70.292,2,12.2,,,,,,,,,9080829,
67024325,67008849,0,False,residential,Harrison Avenue,103.524,2,12.2,,,,,,,,,9080172,
67024325,67018081,0,False,residential,Bradford Street,78.816,2,12.2,,,,,,,,,9080185,
67024325,67028887,0,False,residential,Bradford Street,77.941,2,12.2,,,,,,,,,9080185,
67024638,67019226,0,False,secondary,Ferry Street,27.406,2,14.0,,,,,,,,,9080861,
67024638,67013001,0,False,secondary,Ferry Street,31.281,2,14.0,,,,,,,,,9080861,
67025019,67016877,0,True,residential,Vernal Street,81.089,2,12.2,,,,,,,,,9080113,
67025374,67027847,0,True,tertiary,Walnut Street,54.525,2,12.2,,,,,,,,,9079867,
67025374,67016470,0,False,residential,Chestnut Street,212.177,2,15.2,,,,,,,,,9080885,
67025476,67029780,0,False,secondary,Ferry Street,59.335,2,14.0,,,,,,,,,9080861,
67025476,67027663,0,False,secondary,Ferry Street,32.751,2,14.0,,,,,,,,,9080861,
67025731,67019340,0,False,primary,Broadway,46.966,2,19.8,,,,,,,,,591493260,MA 99
67025731,67018919,0,False,primary,Broadway,23.591,2,19.8,,,,,,,,,591493260,MA 99
67026070,67029009,0,False,residential,Upland Road,82.884,2,12.2,,,,,,,,,9080092,
67026070,67012322,0,True,residential,Vernal Street,90.43,2,12.2,,,,,,,,,9080113,
67027061,67028190,0,False,residential,Brown Street,83.465,2,12.2,,,,,,,,,9080086,
67027061,67021062,0,True,residential,Vernal Street,213.821,2,12.2,,,,,,,,,9080113,
67027238,67009220,0,False,secondary,Ferry Street,31.851,2,14.0,,,,,,,,,9080861,
67027238,67019226,0,False,secondary,Ferry Street,55.438,2,14.0,,,,,,,,,9080861,
67027423,67014329,0,False,residential,Newbury Street,50.155,2,12.2,,,,,,,,,9079915,
67027423,67016495,0,False,residential,Kenilworth Street,22.231,2,12.2,,,,,,,,,9079942,
67027423,67021087,0,False,residential,Kenilworth Street,33.456,2,12.2,,,,,,,,,9079942,
67027524,67031288,0,False,tertiary,Hancock Street,47.49,2,15.2,,,,,,,,,9080378,
67027524,67023101,0,False,tertiary,Hancock Street,22.473,2,15.2,,,,,,,,,9080378,
67027663,67019198,0,False,residential,Bennett Street,77.145,2,12.2,,,,,,,,,9080695,
67027663,67025476,0,False,secondary,Ferry Street,32.751,2,14.0,,,,,,,,,9080861,
67027663,67016928,0,False,secondary,Ferry Street,59.128,2,14.0,,,,,,,,,9080861,
67027847,67005810,0,True,tertiary,Walnut Street,58.458,2,12.2,,,,,,,,,9079867,
67027847,67023285,0,False,residential,Raymond Street,201.299,2,12.2,,,,,,,,,9079979,
67028190,67027061,0,False,residential,Brown Street,83.465,2,12.2,,,,,,,,,9080086,
67028190,67000511,0,True,tertiary,Glendale Street,265.304,2,12.2,,,,,,,,,9080756,
67028887,67009110,0,False,tertiary,Hancock Street,62.231,2,15.2,,,,,,,,,9080378,
67028887,67024325,0,False,residential,Bradford Street,77.941,2,12.2,,,,,,,,,9080185,
67028887,67023101,0,False,tertiary,Hancock Street,102.809,2,15.2,,,,,,,,,9080378,
67029009,67026070,0,False,residential,Upland Road,82.884,2,12.2,,,,,,,,,9080092,
67029009,67005546,0,True,tertiary,Glendale Street,150.691,2,12.2,,,,,,,,,9080756,
67029780,67013001,0,False,secondary,Ferry Street,76.677,2,14.0,,,,,,,,,9080861,
67029780,67025476,0,False,secondary,Ferry Street,59.335,2,14.0,,,,,,,,,9080861,
67030145,67030555,0,False,primary,Broadway,14.55,2,19.8,,,,,,,,,591493264,MA 99
67030145,67000928,0,True,secondary,Ferry Street,84.728,2,26.2,,,,,,,,,591493261,
67030555,67019340,0,False,primary,Broadway,47.38,2,19.8,,,,,,,,,591493260,MA 99
67030555,67030145,0,False,primary,Broadway,14.55,2,19.8,,,,,,,,,591493264,MA 99
67030945,67018008,0,False,residential,Herbert Street,126.093,2,12.8,,,,,,,,,9080350,
67030945,67005725,0,True,tertiary,Central Avenue,32.448,2,12.2,,,,,,,,,545463391,
67031120,67011157,0,False,residential,Highland Court,33.302,1,4.6,,,,,,,,,9079930,
67031132,67019532,0,False,residential,Bettinson Court,40.388,2,12.2,,,,,,,,,9080141,
67031132,67016350,0,False,residential,Bettinson Avenue,57.572,2,12.2,,,,,,,,,9080848,
67031132,67005032,0,False,residential,Bettinson Avenue,208.283,2,12.2,,,,,,,,,9080848,
67031288,67007528,0,False,tertiary,Hancock Street,46.139,2,15.2,,,,,,,,,9080378,
67031288,67027524,0,False,tertiary,Hancock Street,47.49,2,15.2,,,,,,,,,9080378,
67031562,67016495,0,False,residential,Gilmore Street,48.98,2,12.2,,,,,,,,,9080197,
67031562,67009735,0,False,tertiary,Hancock Street,22.876,2,15.2,,,,,,,,,9080378,
67031562,67014329,0,False,tertiary,Hancock Street,18.078,2,15.2,,,,,,,,,9080378,
67031913,67021062,0,False,residential,Arthur Avenue,53.224,2,12.2,,,,,,,,,9080897,
67031983,65363788,0,False,residential,Belmont Place,58.684,2,15.2,,,,,,,,,9079875,
67032109,67023486,0,False,residential,Moody Avenue,72.567,2,13.7,,,,,,,,,9080237,
67032109,67019687,0,False,residential,Cedar Street,44.787,2,12.2,,,,,,,,,9080774,
67032109,67016350,0,False,residential,Cedar Street,84.114,2,12.2,,,,,,,,,9080774,
