osmid,x,y,ref,highway
66950289,-70.9309,41.637937,,traffic_signals
66950337,-70.934899,41.635995,,
66950350,-70.933667,41.667584,,
66950452,-70.935433,41.63402,,
66950466,-70.918384,41.615056,,
66950493,-70.934254,41.629942,,
66950595,-70.929449,41.628931,,
66950650,-70.945184,41.632958,,
66950747,-70.948741,41.716523,,
66950909,-70.954376,41.644821,,
66950940,-70.923087,41.654681,16,motorway_junction
66951031,-70.940146,41.636987,,
66951293,-70.934356,41.645337,,
66951321,-70.934084,41.694862,,
66951339,-70.923199,41.679071,,
66951361,-70.930247,41.6799,,
66951531,-70.92484,41.64012,,
66951570,-70.92626,41.683853,,
66951615,-70.939028,41.624344,,
66951626,-70.921462,41.64288,,
66951708,-70.927095,41.656921,,
66951772,-70.950927,41.6372,,
66951902,-70.951719,41.63576,,
66951908,-70.929686,41.669092,,
66951938,-70.929856,41.652855,,
66951952,-70.933355,41.672945,,
66951976,-70.922258,41.654883,,
66951994,-70.927456,41.627993,,
66952041,-70.930092,41.64034,,
66952048,-70.9511,41.627692,,
66952052,-70.933495,41.645429,,
66952060,-70.943243,41.701127,,
66952232,-70.921456,41.668036,,
66952340,-70.929125,41.62106,,
66952362,-70.929499,41.623177,,
66952378,-70.92741,41.694631,,
66952460,-70.952178,41.658778,3,motorway_junction
66952497,-70.918666,41.681188,,
66952663,-70.939298,41.665618,,
66952672,-70.930382,41.663822,,
66952726,-70.946942,41.715565,,
66952732,-70.93987,41.698651,,
66952749,-70.935835,41.665962,,
66952825,-70.938867,41.637704,,
66952953,-70.936492,41.686006,,
66952992,-70.924045,41.629396,,
66953027,-70.953189,41.732254,,
66953094,-70.939016,41.638522,,
66953101,-70.922759,41.666841,,
66953135,-70.942688,41.730047,,
66953178,-70.952655,41.635868,,
66953208,-70.948359,41.730283,,
66953253,-70.913052,41.601784,,
66953275,-70.927814,41.623934,,
66953306,-70.954121,41.724386,,
66953324,-70.935062,41.640649,,
66953327,-70.923059,41.618799,,
66953330,-70.920531,41.672914,,
66953408,-70.935802,41.655122,,
66953414,-70.939023,41.704137,,
66953495,-70.943112,41.702845,,
66953533,-70.936205,41.648171,,
66953553,-70.9443234,41.7390191,,
66953616,-70.934686,41.64222,,
66953659,-70.927103,41.61486,,
66953664,-70.926164,41.630903,,
66953721,-70.929442,41.658263,,
66953765,-70.942897,41.717827,,
66953796,-70.94184,41.632589,,
66953805,-70.924911,41.623795,,
66953836,-70.927877,41.635177,,
66953862,-70.925375,41.667022,,
66953906,-70.947068,41.716349,,
66954007,-70.947841,41.62443,,
66954065,-70.903245,41.598242,,
66954136,-70.94657,41.620813,,
66954177,-70.96798,41.651879,,
66954212,-70.950342,41.63583,,
66954242,-70.941032,41.686825,,
66954274,-70.943824,41.620538,,
66954278,-70.9286068,41.6295921,,
66954339,-70.945459,41.690052,,
66954371,-70.905578,41.597633,,
66954423,-70.947651,41.629022,,
66954457,-70.952711,41.626949,,
66954483,-70.924115,41.634393,,
66954544,-70.947175,41.713415,,
66954547,-70.926359,41.621481,,
66954553,-70.927708,41.647018,,
66954578,-70.923153,41.62319,,
66954587,-70.938987,41.643398,,
66954655,-70.93387,41.627283,,
66954667,-70.930934,41.661713,,
66954716,-70.932272,41.680515,,
66954737,-70.930685,41.639459,,
66954882,-70.948543,41.64419,,
66954902,-70.934709,41.684107,,
66954924,-70.928034,41.668699,,
66954939,-70.933199,41.68216,,
66954965,-70.933368,41.678769,,
66954969,-70.929941,41.639533,,
66954979,-70.933121,41.664766,,
66955045,-70.933638,41.626183,,
66955066,-70.933028,41.613807,,
66955164,-70.965492,41.677452,,
66955182,-70.93478,41.638987,,
66955193,-70.931895,41.70246,,
66955195,-70.949728,41.633557,,
66955201,-70.931601,41.692141,,
66955208,-70.908238,41.608258,,
66955228,-70.929543,41.658936,,
66955320,-70.9399899,41.7020251,,turning_circle
66955349,-70.932402,41.653946,,
66955375,-70.951039,41.637738,,
66955384,-70.929956,41.678595,,
66955388,-70.936081,41.684016,,
66955431,-70.952572,41.644634,,
66955434,-70.927542,41.628457,,
66955451,-70.935981,41.64211,,
66955463,-70.926961,41.626401,,
66955479,-70.922542,41.617589,,
66955483,-70.932129,41.67942,,
66955509,-70.9310567,41.6671282,,
66955526,-70.944738,41.711017,,
66955551,-70.92784,41.640581,,
66955553,-70.921479,41.675452,,
66955563,-70.937769,41.637827,,
66955581,-70.926818,41.687635,,
66955595,-70.946234,41.62766,,
66955918,-70.925616,41.644338,,
66955928,-70.921787,41.634234,,
66955962,-70.937176,41.654972,,
66955986,-70.931068,41.697584,,
66955990,-70.927674,41.639779,,
66956022,-70.930806,41.620594,,
66956053,-70.916763,41.608035,,
66956151,-70.942904,41.63247,,
66956155,-70.92363,41.656034,,traffic_signals
66956194,-70.90471,41.599292,,
66956238,-70.908675,41.6,,
66956307,-70.950483,41.658808,,
66956331,-70.938287,41.699006,,
66956335,-70.922242,41.616647,,
66956372,-70.930509,41.664424,,
66956439,-70.92437,41.6311,,
66956442,-70.934293,41.685285,,
66956490,-70.946937,41.726888,,
66956495,-70.929151,41.631617,,
66956512,-70.921309,41.622754,,
66956516,-70.932431,41.622927,,
66956528,-70.940226,41.637546,,
66956568,-70.932916,41.619352,,
66956596,-70.934494,41.62874,,
66956669,-70.947204,41.634072,,
66956706,-70.946107,41.627122,,
66956711,-70.933466,41.625374,,
66956717,-70.931168,41.648754,,
66956721,-70.9457018,41.7391569,,turning_circle
66956727,-70.955848,41.717772,,
66956736,-70.967386,41.649278,,
66956775,-70.939889,41.643297,,
66956807,-70.947977,41.630131,,
66956816,-70.947291,41.621301,,
66956923,-70.94352,41.64296,,
66956929,-70.934149,41.696777,,
66956988,-70.931667,41.658018,,
66957019,-70.911956,41.608073,,
66957024,-70.928308,41.677224,,
66957089,-70.940379,41.696764,,
66957144,-70.944237,41.621155,,
66957149,-70.937932,41.621326,,
66957165,-70.950217,41.637269,,
66957176,-70.941342,41.627681,,
66957183,-70.932683,41.695033,,
66957213,-70.926505,41.622021,,
66957258,-70.926669,41.633445,,
66957312,-70.914457,41.614615,,
66957334,-70.956451,41.642853,,
66957357,-70.943583,41.721784,,
66957375,-70.925854,41.62915,,
66957402,-70.925356,41.679727,,
66957407,-70.934828,41.6515,,
66957485,-70.941141,41.634741,,
66957534,-70.938145,41.639613,,
66957594,-70.941542,41.63082,,
66957603,-70.94608,41.702265,,
66957610,-70.938727,41.702611,,
66957674,-70.948763,41.64551,,
66957721,-70.928788,41.66589,,
66957768,-70.938167,41.620738,,
66957866,-70.933513,41.685318,,
66957911,-70.942654,41.653617,,
66957948,-70.949641,41.726416,,
66957957,-70.941084,41.626621,,
66958016,-70.961397,41.647308,,
66958052,-70.937709,41.675198,,
66958060,-70.90403,41.606478,,
66958063,-70.949427,41.738476,,
66958237,-70.932142,41.642216,,
66958241,-70.949215,41.636548,,
66958269,-70.93107,41.618365,,
66958276,-70.94283,41.664584,,
66958301,-70.9312211,41.698207,,
66958309,-70.94458,41.72075,,
66958395,-70.934559,41.641491,,
66958408,-70.928826,41.655042,,
66958428,-70.945373,41.705054,,
66958459,-70.929803,41.670039,,
66958502,-70.914711,41.603933,,
66958537,-70.9343713,41.69704,,
66958554,-70.93696,41.710207,,
66958576,-70.944771,41.713182,,
66958587,-70.942681,41.739182,,
66958607,-70.915937,41.614243,,
66958611,-70.931806,41.658691,,
66958630,-70.93445,41.679851,,
66958635,-70.9528736,41.7203405,,
66958708,-70.937992,41.68085,,
66958747,-70.942278,41.636187,,
66958782,-70.929059,41.646884,,
66958816,-70.923024,41.664616,,
66958858,-70.931507,41.669431,,
66958874,-70.929339,41.651258,,
66958899,-70.912973,41.61502,,
66958946,-70.933675,41.610546,,
66958959,-70.94235,41.725222,,
66958964,-70.962718,41.648467,,
66959016,-70.925419,41.637032,,
66959029,-70.942876,41.635129,,
66959230,-70.926185,41.655999,,
66959384,-70.935237,41.645238,,
66959506,-70.951822,41.636304,,
66959556,-70.943031,41.701146,,
66959637,-70.952992,41.637285,,
66959692,-70.941643,41.685418,,
66959713,-70.94316,41.636645,,
66959921,-70.940007,41.653789,,
66959931,-70.935567,41.619454,,
66959983,-70.954328,41.636027,,
66960016,-70.913181,41.61009,,
66960046,-70.962652,41.64458,,
66960141,-70.933821,41.642288,,
66960212,-70.927214,41.648559,,
66960224,-70.932932,41.6531,,
66960236,-70.942595,41.727232,,
66960297,-70.943248,41.693239,,
66960333,-70.939216,41.656228,,
66960469,-70.939061,41.694072,,
66960540,-70.968863,41.679489,,
66960555,-70.942539,41.630716,,
66960560,-70.941377,41.701465,,
66960597,-70.928966,41.624437,,
66960623,-70.945185,41.660151,,
66960637,-70.92453,41.63214,,
66960781,-70.940937,41.66475,,
66960867,-70.931181,41.643811,,
66960911,-70.946915,41.622082,,
66960994,-70.927142,41.645455,,motorway_junction
66961006,-70.930356,41.68366,,
66961014,-70.945447,41.629274,,
66961094,-70.930363,41.626008,,
66961118,-70.942272,41.647002,,
66961186,-70.937763,41.653775,,
66961294,-70.9475255,41.740338,,
66961307,-70.935289,41.628642,,
66961312,-70.938947,41.649464,,
66961388,-70.934646,41.65676,,
66961602,-70.935548,41.665225,,
66961683,-70.919668,41.683121,,
66961697,-70.924743,41.681873,,
66961717,-70.921615,41.626257,,
66961809,-70.937962,41.62438,,
66961833,-70.941119,41.648416,,
66961847,-70.951975,41.654669,,
66961927,-70.930326,41.627673,,
66961956,-70.932191,41.621427,,
66962000,-70.931115,41.688406,,
66962008,-70.945683,41.635795,,
66962011,-70.950544,41.644167,,
66962179,-70.927917,41.691794,,
66962228,-70.917764,41.613771,,
66962443,-70.94841,41.716404,,
66962463,-70.943829,41.629468,,
66962550,-70.938251,41.636634,,
66962581,-70.921372,41.624766,,
66962590,-70.931313,41.659479,,
66962612,-70.924597,41.688594,,
66962642,-70.940875,41.636909,,
66962889,-70.934816,41.65446,,
66962982,-70.920529,41.684446,,
66962988,-70.927788,41.634654,,
66963002,-70.930018,41.671954,,
66963009,-70.933743,41.696309,,
66963050,-70.935119,41.695033,,
66963185,-70.940397,41.638376,,
66963274,-70.938479,41.641031,,
66963297,-70.935804,41.686446,,
66963318,-70.944561,41.633015,,
66963332,-70.932881,41.65624,,
66963387,-70.935773,41.703421,,
66963446,-70.968284,41.648961,,
66963519,-70.925303,41.680275,,
66963534,-70.935339,41.702997,,
66963554,-70.940388,41.651853,,
66963657,-70.927642,41.639324,,
66963691,-70.927864,41.653289,,
66963764,-70.943898,41.733804,,
66963925,-70.922661,41.615553,,
66964099,-70.920431,41.664266,,
66964129,-70.938809,41.642491,,
66964135,-70.926723,41.663617,,
66964308,-70.935715,41.640581,,
66964347,-70.933058,41.643026,,
66964539,-70.93028,41.679364,,
66964683,-70.956045,41.726464,,
66964728,-70.927002,41.619642,,
66964814,-70.9214736,41.6346677,,
66964837,-70.933733,41.652952,,
66965094,-70.940416,41.634425,,
66965190,-70.909799,41.599001,,
66965220,-70.940657,41.628838,,
66965250,-70.965396,41.645594,,
66965317,-70.93602,41.618395,,
66965326,-70.933084,41.710957,,
66965354,-70.935621,41.709143,,
66965519,-70.940902,41.70135,,
66965531,-70.914306,41.603386,,
66965819,-70.931456,41.655609,,
66966130,-70.951972,41.731381,,
66966320,-70.933245,41.658166,,
66966354,-70.935646,41.681979,,
66966388,-70.934651,41.652317,,
66966469,-70.9220146,41.6819128,,
66966539,-70.948455,41.651142,,
66966602,-70.926303,41.670815,,
66966616,-70.94523,41.680118,,
66966630,-70.904361,41.60264,,
66966656,-70.952677,41.719494,,
66966706,-70.9555959,41.7264272,,
66966859,-70.949015,41.635427,,
66966898,-70.935797,41.652106,,
66966960,-70.932663,41.614567,,
66967175,-70.942698,41.677857,,
66967184,-70.934566,41.625424,,
66967415,-70.95326,41.628008,,
66967467,-70.931014,41.638574,,
66967495,-70.924004,41.65952,,
66967556,-70.909037,41.601129,,
66967578,-70.945773,41.656741,,
66967719,-70.914813,41.616532,,
66967778,-70.950992,41.627137,,
66967796,-70.947246,41.678194,,
66967919,-70.93233,41.648629,,
66967979,-70.92767,41.678465,,
66967994,-70.950311,41.632464,,
66968007,-70.946889,41.632034,,
66968039,-70.940205,41.69447,,
66968089,-70.9293204,41.701692,,
66968112,-70.94187,41.726032,,
66968168,-70.93579,41.618931,,
66968173,-70.951978,41.664129,,
66968185,-70.911142,41.615532,,
66968240,-70.927995,41.662054,,
66968314,-70.928107,41.686175,,
66968324,-70.951222,41.642202,,
66968453,-70.926012,41.635381,,
66968463,-70.905546,41.603657,,
66968568,-70.918592,41.616187,,
66968733,-70.942363,41.647522,,
66968800,-70.930328,41.682975,,
66968844,-70.941344,41.629758,,
66968958,-70.937872,41.642589,,
66968961,-70.923691,41.626848,,
66968975,-70.934243,41.631594,,
66969115,-70.947628,41.656691,,
66969392,-70.950479,41.633476,,
66969478,-70.95004,41.635526,,
66969504,-70.952174,41.648487,,
66969537,-70.928463,41.633257,,
66969583,-70.963933,41.651298,,
66969641,-70.938554,41.687689,,
66969762,-70.926181,41.620288,,
66969773,-70.921221,41.624787,,
66969831,-70.956124,41.730675,,
66969843,-70.930732,41.636435,,
66969851,-70.928547,41.663483,,
66969893,-70.93985,41.705002,,
66969904,-70.956134,41.633878,,
66969947,-70.942949,41.713801,,
66970024,-70.948444,41.637457,,
66970034,-70.929802,41.650076,,
66970040,-70.947313,41.63619,,
66970090,-70.921042,41.622809,,
66970124,-70.927413,41.632644,,
66970161,-70.93356,41.640816,,
66970226,-70.942482,41.630184,,
66970265,-70.945713,41.704536,,
66970273,-70.93725,41.685942,,
66970297,-70.911508,41.600558,,
66970342,-70.946483,41.629158,,
66970392,-70.920758,41.619264,,
66970398,-70.950281,41.664513,,
66970424,-70.92275,41.634543,,
66970436,-70.934239,41.684734,,
66970483,-70.938324,41.630089,,
66970509,-70.906333,41.608771,,
66970512,-70.944442,41.650886,,
66970531,-70.942632,41.677206,,
66970544,-70.93467,41.679848,,
66970551,-70.950225,41.642318,,
66970592,-70.920541,41.672256,,
66970651,-70.936505,41.665896,,
66970675,-70.953211,41.720367,,
66970778,-70.955766,41.726592,,
66970804,-70.920923,41.620461,,
66970869,-70.949217,41.648218,,
66970892,-70.929845,41.646797,,
66970903,-70.930438,41.689368,,
66970908,-70.943749,41.647739,,
66970998,-70.940913,41.633422,,
66971029,-70.957221,41.636804,,
66971073,-70.93038,41.684333,,
66971094,-70.936968,41.647432,,
66971130,-70.935655,41.672752,,
66971135,-70.934088,41.643855,,
66971145,-70.956557,41.634786,,
66971150,-70.932481,41.66155,,
66971234,-70.946442,41.726926,,
66971272,-70.947304,41.652836,,
66971277,-70.923604,41.620768,,
66971288,-70.940917,41.625894,,
66971333,-70.927522,41.633359,,
66971496,-70.935733,41.700019,,
66971502,-70.930932,41.613219,,
66971517,-70.919857,41.613677,,
66971536,-70.932013,41.651886,,
66971540,-70.954087,41.64424,,
66971603,-70.932768,41.705446,,
66971630,-70.9667,41.650998,,
66971645,-70.920496,41.617852,,
66971648,-70.93908,41.652102,,
66971652,-70.964995,41.646551,,
66971663,-70.941444,41.693464,,
66971713,-70.942499,41.618668,,
66971774,-70.922806,41.634886,,
66971778,-70.933009,41.610986,,
66971786,-70.929874,41.670573,,
66971868,-70.936858,41.646804,,
66971969,-70.942724,41.67768,,
66971982,-70.929722,41.624348,,
66971991,-70.938306,41.618726,,
66972005,-70.925671,41.671614,,
66972018,-70.931007,41.612456,,
66972050,-70.932295,41.644014,,
66972053,-70.9247999,41.6335829,,
66972062,-70.940496,41.73711,,
66972117,-70.947996,41.625038,,
66972163,-70.931562,41.620147,,
66972183,-70.934695,41.624245,,
66972188,-70.952149,41.638229,,
66972197,-70.936876,41.636773,,
66972209,-70.949454,41.650471,,
66972279,-70.940291,41.629872,,
66972283,-70.91553,41.616268,,
66972321,-70.935956,41.627055,,
66972334,-70.951991,41.627832,,
66972349,-70.935459,41.647585,,
66972354,-70.946329,41.62215,,
66972374,-70.944383,41.637933,,
66972399,-70.917644,41.615137,,
66972406,-70.964731,41.650777,,
66972415,-70.930084,41.691968,,
66972418,-70.930078,41.65584,,
66972423,-70.951106,41.729406,,
66972465,-70.946996,41.655594,,
66972492,-70.942046,41.736344,,
66972512,-70.948329,41.70659,,
66972538,-70.92936,41.640426,,
66972542,-70.910012,41.608613,,
66972552,-70.940987,41.704776,,
66972650,-70.941529,41.704875,,
66972733,-70.946522,41.658245,,
66972756,-70.935275,41.620083,,
66972771,-70.951284,41.6549,,
66972775,-70.936888,41.633135,,
66972779,-70.948563,41.70381,,
66972802,-70.93092,41.678642,,
66972805,-70.936347,41.668484,,
66972821,-70.936292,41.630272,,
66972833,-70.942131,41.696906,,
66972849,-70.956511,41.63895,,
66972871,-70.9506849,41.7265975,,
66972886,-70.945159,41.703152,,
66972910,-70.923949,41.620203,,
66972938,-70.934905,41.63981,,
66972955,-70.941081,41.665436,,
66972990,-70.928468,41.6533,,motorway_junction
66973024,-70.957978,41.634884,,
66973085,-70.919692,41.625038,,
66973089,-70.939266,41.650615,,
66973106,-70.909295,41.601935,,
66973249,-70.938884,41.633643,,
66973256,-70.929395,41.633168,,
66973306,-70.932854,41.687198,,
66973310,-70.927189,41.666372,,
66973322,-70.946451,41.700703,,
66973326,-70.926643,41.617783,,
66973392,-70.931054,41.609778,,
66973431,-70.944318,41.65683,,
66973443,-70.96195,41.652631,,
66973447,-70.951593,41.642824,,
66973450,-70.90388,41.603898,,
66973479,-70.909272,41.607984,,
66973562,-70.932195,41.679962,,
66973605,-70.938356,41.635054,,
66973633,-70.934919,41.703331,,
66973644,-70.940963,41.626091,,
66973663,-70.941705,41.64625,,
66973671,-70.923431,41.654393,,
66973693,-70.921925,41.666598,,
66973704,-70.946242,41.634178,,
66973784,-70.932747,41.621551,,
66973788,-70.92611,41.625416,,
66973817,-70.934451,41.687163,,
66973899,-70.947681,41.7213,,
66973929,-70.948282,41.642512,,
66973943,-70.948297,41.703066,,
66973993,-70.938173,41.723119,,
66974008,-70.927291,41.65597,,
66974033,-70.935127,41.620426,,
66974083,-70.9304027,41.6134965,,
66974110,-70.929191,41.639619,,
66974129,-70.932239,41.638436,,
66974146,-70.947152,41.737738,,
66974219,-70.934976,41.631523,,
66974226,-70.948849,41.657343,,
66974230,-70.928774,41.666679,,
66974237,-70.925301,41.672073,,
66974348,-70.929532,41.641303,,
66974364,-70.950988,41.654263,,
66974385,-70.929733,41.619643,,
66974409,-70.9529867,41.7208627,,
66974445,-70.934573,41.633337,,
66974523,-70.923364,41.619275,,
66974550,-70.940725,41.65506,,
66974666,-70.956938,41.644359,,
66974679,-70.932688,41.675308,,
66974682,-70.938165,41.654308,,
66974685,-70.923852,41.63298,,
66974728,-70.948846,41.639361,,
66974792,-70.94099,41.62528,,
66975066,-70.935578,41.663196,,
66975104,-70.943779,41.632372,,
66975153,-70.947465,41.650312,,
66975170,-70.922845,41.670013,,
66975380,-70.929901,41.69516,,
66975412,-70.931743,41.645678,,
66975455,-70.942789,41.634548,,
66975520,-70.95611,41.651637,,
66975641,-70.930132,41.631523,,
66975648,-70.946672,41.732826,,
66975710,-70.930498,41.634546,,
66975746,-70.933942,41.653775,,
66975756,-70.927313,41.626934,,
66975783,-70.904536,41.605291,,
66975815,-70.932325,41.620938,,
66975844,-70.937663,41.637265,,
66975894,-70.942066,41.635229,,
66975918,-70.934561,41.647082,,
66975941,-70.93035,41.657258,,
66976071,-70.930547,41.634911,,
66976094,-70.941901,41.724495,,
66976202,-70.943726,41.627394,,
66976251,-70.945202,41.628347,,
66976383,-70.939091,41.63497,,
66976395,-70.924361,41.678297,,
66976457,-70.915234,41.612763,,
66976504,-70.919418,41.6162,,
66976632,-70.934071,41.682782,,
66976668,-70.941162,41.638292,,
66976675,-70.932523,41.620382,,
66976719,-70.904704,41.603778,,
66976925,-70.910885,41.595574,,
66977000,-70.91229,41.608645,,
66977023,-70.935005,41.677431,,
66977032,-70.952258,41.638906,,
66977052,-70.949226,41.624261,,
66977055,-70.943816,41.701618,,
66977060,-70.943342,41.619858,,
66977179,-70.947797,41.674048,,
66977281,-70.962714,41.675769,,
66977469,-70.934582,41.649523,,
66977546,-70.938999,41.64428,,
66977569,-70.93559,41.639906,,
66977580,-70.937538,41.636701,,
66977590,-70.947637,41.651139,,
66977609,-70.94059,41.702157,,
66977647,-70.917329,41.609329,,
66977727,-70.956048,41.643642,,
66977754,-70.929945,41.671361,,
66977759,-70.919933,41.658492,,
66977810,-70.923823,41.657277,,
66977854,-70.923095,41.684453,,
66977876,-70.927787,41.672101,,
66977975,-70.937864,41.618017,,
66978026,-70.941845,41.656971,,
66978084,-70.94594,41.63288,,
66978128,-70.944676,41.635914,,
66978176,-70.942283,41.661846,,
66978218,-70.954553,41.630957,,
66978312,-70.937837,41.662424,,
66978340,-70.926859,41.679226,,
66978347,-70.92834,41.662804,,
66978363,-70.928042,41.685604,,
66978551,-70.947965,41.632661,,
66978618,-70.910093,41.598932,,
66978733,-70.926255,41.642261,,
66979011,-70.93009,41.653401,,
66979025,-70.931218,41.639392,,
66979039,-70.954816,41.63105,,
66979060,-70.93607,41.652672,,
66979077,-70.943185,41.742766,,
66979172,-70.940258,41.657989,,
66979252,-70.943844,41.627935,,
66979290,-70.948734,41.633903,,
66979371,-70.935156,41.650719,,
66979381,-70.941984,41.700545,,
66979430,-70.935317,41.662677,,
66979503,-70.926103,41.63583,,
66979600,-70.944102,41.714873,,
66979640,-70.936894,41.667874,,
66979661,-70.918255,41.676305,,
66979748,-70.945843,41.71637,,
66979759,-70.930287,41.663266,,
66979771,-70.929269,41.618134,,
66979775,-70.920812,41.614885,,
66979779,-70.937381,41.649643,,
66979827,-70.92169,41.684103,,
66979866,-70.925082,41.686923,,
66979899,-70.9239102,41.6852111,,
66979924,-70.9500861,41.7266427,,
66980015,-70.935985,41.650527,,
66980024,-70.930639,41.665027,,
66980068,-70.943977,41.704495,,
66980086,-70.937643,41.631233,,
66980114,-70.931513,41.690256,,
66980163,-70.921261,41.68339,,
66980235,-70.938368,41.646642,,
66980302,-70.929661,41.64395,,
66980316,-70.947698,41.682397,,
66980398,-70.92072,41.62946,,
66980415,-70.942392,41.629629,,
66980477,-70.94504,41.622343,,
66980556,-70.906149,41.604898,,
66980560,-70.948159,41.679628,,
66980596,-70.920607,41.681683,,
66980625,-70.933814,41.626944,,
66981045,-70.926389,41.656984,,
66981056,-70.933217,41.643936,,
66981063,-70.942375,41.698076,,
66981122,-70.926402,41.616579,,
66981150,-70.952359,41.625832,,
66981180,-70.927747,41.618219,,
66981186,-70.964615,41.719532,,
66981189,-70.933688,41.631648,,
66981196,-70.941224,41.638773,,
66981199,-70.943426,41.630625,,
66981201,-70.944694,41.654669,,
66981213,-70.952633,41.652153,13B,motorway_junction
66981214,-70.930814,41.630412,,
66981216,-70.917833,41.616189,,
66981239,-70.95231,41.656391,,
66981251,-70.940969,41.704366,,
66981278,-70.930381,41.684917,,
66981298,-70.929902,41.661396,,
66981334,-70.9343,41.655301,,
66981396,-70.942577,41.699033,,
66981425,-70.929521,41.643236,,
66981608,-70.934618,41.629448,,
66981617,-70.936546,41.669464,,
66981639,-70.924275,41.620641,,
66981642,-70.910317,41.609178,,
66981843,-70.934965,41.643776,,
66981858,-70.936699,41.670249,,
66981934,-70.939594,41.641708,,
66981937,-70.927456,41.660522,,
66981943,-70.933194,41.62261,,
66982091,-70.940789,41.632712,,
66982108,-70.920581,41.67817,,
66982189,-70.948631,41.644733,,
66982224,-70.921832,41.629355,,
66982232,-70.937062,41.720848,,
66982478,-70.927575,41.670217,,
66982539,-70.925707,41.668918,,
66982577,-70.953361,41.652778,2B,motorway_junction
66982637,-70.943151,41.68642,,
66982681,-70.933389,41.612953,,
66982694,-70.931248,41.62328,,
66982753,-70.927543,41.680925,,
66982823,-70.958383,41.635823,,
66982881,-70.922505,41.683091,,
66983002,-70.931569,41.660778,,
66983006,-70.928107,41.65273,,motorway_junction
66983015,-70.935102,41.644451,,
66983058,-70.932686,41.612754,,
66983112,-70.927143,41.636197,,
66983120,-70.921467,41.673566,,
66983185,-70.927422,41.643258,,
66983223,-70.943426,41.629504,,
66983245,-70.910758,41.611334,,
66983486,-70.931395,41.677273,,
66983683,-70.911743,41.601352,,
66983693,-70.926756,41.629045,,
66983717,-70.937555,41.63077,,
66983804,-70.928735,41.62325,,
66983872,-70.934397,41.686509,,
66984032,-70.934985,41.614346,,
66984083,-70.927362,41.659168,,
66984155,-70.958657,41.681746,,
66984167,-70.943901,41.618079,,
66984227,-70.915175,41.614434,,
66984278,-70.932503,41.691904,,
66984542,-70.919916,41.676117,,
66984547,-70.919972,41.623007,,
66984556,-70.94394,41.630019,,
66984629,-70.9271607,41.6564347,,
66984655,-70.946795,41.707076,,
66984662,-70.942626,41.717143,,
66984666,-70.939584,41.626217,,
66984669,-70.943358,41.702517,,
66984675,-70.922806,41.683783,,
66984758,-70.937047,41.679935,,
66984859,-70.929178,41.656905,,
66984924,-70.944561,41.618735,,
66985121,-70.973724,41.679355,,
66985125,-70.92371,41.680209,,
66985187,-70.950963,41.657934,,
66985229,-70.966025,41.726034,,
66985240,-70.940981,41.637473,,
66985260,-70.931739,41.616749,,
66985422,-70.963849,41.646253,,
66985438,-70.94907,41.626761,,
66985496,-70.937279,41.635185,,
66985556,-70.942971,41.702011,,
66985569,-70.95676,41.635227,,
66985590,-70.935769,41.624487,,
66985745,-70.911491,41.61082,,
66985792,-70.944025,41.633074,,
66985815,-70.939479,41.633569,,
66985867,-70.955822,41.643058,,
66985890,-70.911971,41.598782,,
66985897,-70.954575,41.637511,,
66985943,-70.953398,41.651911,,
66986038,-70.902559,41.600443,,
66986065,-70.920533,41.67361,,
66986087,-70.9429826,41.665261,,
66986093,-70.906184,41.602971,,
66986130,-70.924315,41.68519,,
66986173,-70.953546,41.652744,,
66986228,-70.932716,41.655461,,
66986291,-70.932698,41.640928,,
66986301,-70.926823,41.664209,,
66986338,-70.908035,41.605395,,
66986447,-70.92377,41.619964,,
66986515,-70.940861,41.7274667,,
66986529,-70.93582,41.677445,,
66986554,-70.913433,41.602345,,
66986585,-70.903407,41.600881,,
66986602,-70.93082,41.637416,,traffic_signals
66986649,-70.955547,41.6508,,
66986714,-70.924962,41.657931,,
66986736,-70.942871,41.69199,,
66986822,-70.932693,41.685385,,
66987016,-70.912426,41.608868,,
66987028,-70.905999,41.6024,,
66987104,-70.927709,41.638925,,
66987178,-70.939193,41.639503,,
66987221,-70.934087,41.648417,,
66987239,-70.93751,41.625703,,
66987250,-70.95265,41.640087,,
66987366,-70.924368,41.636026,,
66987369,-70.922922,41.635582,,
66987413,-70.935502,41.634701,,
66987471,-70.928146,41.686748,,
66987489,-70.93906,41.618921,,
66987529,-70.929524,41.627388,,
66987737,-70.941349,41.639251,,
66987858,-70.928609,41.689844,,
66987889,-70.943703,41.740683,,
66987929,-70.932757,41.625618,,
66987995,-70.946231,41.701627,,
66988003,-70.951207,41.624019,,
66988050,-70.929676,41.691459,,
66988074,-70.935561,41.639739,,
66988098,-70.9459741,41.7276509,,turning_circle
66988106,-70.921396,41.618336,,
66988119,-70.933903,41.668713,,
66988133,-70.941004,41.714477,6,motorway_junction
66988147,-70.927102,41.620118,,
66988150,-70.943878,41.712001,,
66988224,-70.937564,41.655699,,
66988368,-70.916287,41.616206,,
66988442,-70.933542,41.666897,,
66988477,-70.927129,41.692812,,
66988600,-70.94454,41.619308,,
66988660,-70.94685,41.619949,,
66988683,-70.924235,41.63191,,
66988790,-70.93407,41.611295,,
66988814,-70.93757,41.653552,,
66988838,-70.933694,41.641585,,
66988869,-70.951831,41.733723,,
66988872,-70.922688,41.620123,,
66988878,-70.918017,41.678117,,
66988964,-70.924502,41.631877,,
66989015,-70.926512,41.617102,,
