u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67467336,67577505,0,False,residential,Stearns Street,233.799,2,12.2,,,,,,,,,9123069,
67469503,67486692,0,False,residential,Browning Road,89.987,2,5.5,,,,,,,,,9125834,
67469503,67553010,0,False,secondary,Parker Street,192.622,2,15.2,,,,,,,,,93397388,
67469673,67498684,0,False,residential,Homestead Street,40.598,2,13.1,,,,,,,,,9126887,
67471126,67529187,0,False,residential,Floral Street,72.945,2,12.5,,,,,,,,,9123728,
67471126,67555714,0,False,residential,Floral Street,166.17,2,12.5,,,,,,,,,9123728,
67471126,67554925,0,False,residential,Floral Place,69.509,2,7.6,,,,,,,,,9124022,
67472404,67591567,0,False,residential,Cotter Road,73.349,2,12.8,,,,,,,,,9124011,
67472404,67430365,0,False,residential,Fuller Street,76.538,2,12.2,,,,,,,,,9125852,
67472404,67454366,0,False,residential,Fuller Street,136.468,2,12.2,,,,,,,,,9125852,
67473590,67441789,0,False,secondary,Boylston Street,48.659,2,12.2,,,,,,,,,9126397,
67473648,67423694,0,False,residential,Miller Road,226.143,2,12.2,,,,,,,,,9127178,
67473648,67523816,0,False,secondary,Centre Street,95.545,2,15.2,,,,,,,,,380838667,
67473648,67569239,0,False,secondary,Centre Street,53.437,2,15.2,,,,,,,,,380838667,
67474194,67480179,0,False,residential,Puritan Road,107.547,2,13.7,,,,,,,,,9124541,
67474194,67480179,1,False,residential,"['Wilbur Street', 'Winslow Road', 'Vaughn Avenue']",304.51,"['1', '2']","['13.1', '16.8', '10.7']",,,,,,,,,"[9126796, 9123502, 9124463]",
67474194,67425337,0,False,residential,Puritan Road,104.411,2,13.7,,,,,,,,,9124541,
67474194,67475867,0,False,residential,"['Winslow Road', 'Chatham Road']",282.381,2,"['16.8', '12.5']",,,,,,,,,"[9123466, 9126796]",
67474436,67522794,0,False,residential,Ramsdell Street,168.405,2,13.7,,,,,,,,,9123138,
67474797,67501714,0,False,residential,Allerton Road,104.068,2,12.8,,,,,,,,,9124493,
67474797,67590552,0,False,residential,"['Rowena Road', 'Cedric Road']",204.512,2,"['12.2', '13.7']",,,,,,,,,"[381501484, 381555037]",
67474797,67456230,0,False,residential,Rowena Road,195.248,2,12.2,,,,,,,,,381501484,
67475149,67437162,0,False,residential,Beaconwood Road,69.416,2,15.2,,,,,,,,,9126680,
67475149,67547416,0,False,residential,Hargrave Circle,151.973,2,"['12.2', '13.7']",,,,,,,,,"[9123688, 9125920]",
67475149,67527454,0,False,residential,Beaconwood Road,128.111,2,15.2,,,,,,,,,9126680,
67475741,67503232,0,False,residential,Cummings Road,76.869,2,10.4,,,,,,,,,9123046,
67475867,67438987,0,False,residential,Vaughn Avenue,110.2,2,13.1,,,,,,,,,9124463,
67475867,67423854,0,False,residential,Chatham Road,127.934,2,12.5,,,,,,,,,9123466,
67475867,67474194,0,False,residential,"['Winslow Road', 'Chatham Road']",282.381,2,"['16.8', '12.5']",,,,,,,,,"[9123466, 9126796]",
67476005,67557912,0,False,tertiary,Clark Street,120.165,2,12.2,,,,,,,,,9124200,
67476005,67478492,0,False,secondary,Centre Street,88.654,2,18.3,,,,,,,,,9126343,
67476005,3845462069,0,False,secondary,Centre Street,116.921,2,15.2,,,,,,,,,380838667,
67476312,67515257,0,False,residential,,37.946,,,,,,,,,,,9125577,
67476839,1352933105,0,False,residential,Dickerman Road,126.247,2,13.4,,,,,,,,,9124025,
67476839,67428020,0,False,residential,Dickerman Road,47.965,2,13.4,,,,,,,,,9124025,
67476839,67451209,0,False,residential,Bemuth Road,159.185,2,12.5,,,,,,,,,9124980,
67477589,67437732,0,False,residential,Kingman Road,100.904,2,13.4,,,,,,,,,9123546,
67477589,67452370,0,False,residential,Manchester Road,110.514,2,12.5,,,,,,,,,9123811,
67477589,67422981,0,False,residential,Manchester Road,35.171,2,12.5,,,,,,,,,9123811,
67478400,67532733,0,False,residential,Forest Street,85.604,2,12.2,,,,,,,,,9124367,
67478400,67540780,0,True,residential,Forest Street,57.5,2,12.2,,,,,,,,,120726599,
67478492,67427090,0,False,residential,Allerton Road,89.232,2,12.8,,,,,,,,,9124493,
67478492,67434359,0,False,secondary,Centre Street,60.009,2,18.3,,,,,,,,,9126343,
67478492,67476005,0,False,secondary,Centre Street,88.654,2,18.3,,,,,,,,,9126343,
67478492,67453413,0,False,residential,Allerton Road,147.444,2,12.8,,,,,,,,,"[257845081, 9124990]",
67480179,67438987,0,False,residential,Vaughn Avenue,73.86,2,13.1,,,,,,,,,9124463,
67480179,67559185,0,False,residential,Puritan Road,147.447,2,13.7,,,,,,,,,9124541,
67480179,67474194,0,False,residential,"['Wilbur Street', 'Winslow Road', 'Vaughn Avenue']",304.51,"['1', '2']","['16.8', '13.1', '10.7']",,,,,,,,,"[9126796, 9123502, 9124463]",
67480179,67474194,1,False,residential,Puritan Road,107.547,2,13.7,,,,,,,,,9124541,
67480264,67490519,0,False,tertiary,Lincoln Street,121.346,2,15.2,,25 mph,,,,,,,"[257802969, 257802801]",
67480264,67432713,0,False,secondary,Walnut Street,22.941,3,15.2,,25 mph,,,,,,,257840823,
67480264,67555714,0,False,secondary,Walnut Street,66.039,"['3', '2']",15.2,,25 mph,,,yes,,,,"[257841140, 426586763, 426586764, 77722811]",
67480721,67498684,0,False,residential,Homestead Street,104.743,2,13.1,,,,,,,,,9126887,
67480721,67564804,0,False,tertiary,Woodward Street,121.756,2,15.2,,,,,,,,,9126118,
67480788,67427633,0,False,residential,Pleasant Street,33.618,2,12.2,,,,,,,,,117271805,
67480832,67535850,0,False,residential,Paulson Road,275.845,2,12.2,,,,,,,,,9123727,
67480832,67515738,0,False,secondary,Beacon Street,66.892,2,15.2,,,,,,,,,518392547,
67480832,67434379,0,False,secondary,Beacon Street,61.851,2,15.2,,,,,,,,,518392554,
67480848,67443854,0,False,residential,Saxon Terrace,94.868,2,10.4,,,,,,,,,9124638,
67481415,67424371,0,False,residential,Warren Road,247.924,2,14.6,,,,,,,,,9124916,
67481415,67564987,0,False,secondary,Beacon Street,98.432,2,15.2,,,,,,,,,518392554,
67481415,67434379,0,False,secondary,Beacon Street,80.36,2,15.2,,,,,,,,,518392554,
67481542,67467336,0,False,residential,Stearns Street,75.18,2,12.2,,,,,,,,,9123069,
67481542,67440460,0,False,secondary,Parker Street,67.597,2,15.2,,,,,,,,,93397388,
67482057,67441622,0,False,secondary,Beacon Street,23.408,2,15.2,,,,,,,,,426450595,
67482057,67532361,0,False,residential,Hancock Avenue,73.218,2,13.7,,,,,,,,,9124525,
67482057,67580447,0,False,secondary,Beacon Street,125.43,2,15.2,,,,,,,,,426450595,
67482720,67578776,0,False,residential,Cedar Street,58.445,2,12.2,,,,,,,,,9123192,
67482720,67425592,0,False,residential,Mason Road,174.677,2,12.2,,,,,,,,,9126615,
67485087,67517869,0,False,residential,Albion Place,58.221,2,12.8,,,,,,,,,9126219,
67485087,67453112,0,False,residential,Albion Place,22.608,2,12.8,,,,,,,,,9126219,
67485087,67441622,0,False,residential,Albion Street,122.779,2,11.9,,,,,,,,,9125956,
67485784,67428020,0,True,trunk,Boylston Street,161.608,2,,,40 mph,,,,,,,9124653,MA 9
67485784,67436938,0,True,tertiary,Elliot Street,13.073,1,15.2,,,,,,,,,158763231,
67485784,3840043808,0,False,tertiary,Woodward Street,118.952,2,15.2,,,,,,,,,257711371,
67486692,67469503,0,False,residential,Browning Road,89.987,2,5.5,,,,,,,,,9125834,
67486692,67528686,0,False,residential,Oxford Road,291.97,2,15.2,,,,,,,,,9123893,
67486692,67455667,0,False,residential,Oxford Road,219.774,2,15.2,,,,,,,,,9123893,
67488147,67439408,0,False,secondary,Beacon Street,30.721,2,15.2,,,,,,,,,77722793,
67488147,67519263,0,False,residential,Roslyn Road,92.196,2,12.8,,,,,,,,,9124499,
67488147,67491896,0,False,secondary,Beacon Street,179.905,2,15.2,,,,,,,,,77722793,
67488952,67433957,0,False,residential,Columbus Street,92.941,2,13.7,,,,,,,,,9123613,
67488952,67532733,0,False,residential,Columbus Street,88.557,2,13.7,,,,,,,,,9123613,
67488952,67505286,0,False,residential,Standish Street,104.013,2,12.5,,,,,,,,,9123679,
67489130,67437162,0,False,residential,Beaconwood Road,111.367,2,15.2,,,,,,,,,9126680,
67489130,67444863,0,False,secondary,Beacon Street,119.488,2,15.2,,,,,,,,,518392554,
67489130,67424371,0,False,secondary,Beacon Street,464.69,2,15.2,,,,,,,,,518392554,
67489534,67590977,0,False,residential,Pleasant Street,12.269,2,12.2,,,,,,,,,117271805,
67489534,67425193,0,False,residential,Park Lane,90.559,2,12.8,,,,,,,,,9126688,
67489534,67455878,0,False,residential,Pleasant Street,118.535,2,12.2,,,,,,,,,117271805,
67490301,67454634,0,False,residential,Lake Terrace,51.633,2,12.2,,,,,,,,,9124548,
67490519,67444727,0,False,tertiary,Hartford Street,137.699,2,12.8,,,,,,,,,257709005,
67490519,67433957,0,False,tertiary,Lincoln Street,37.36,2,15.2,,,,,,,,,257710197,
67490519,67480264,0,False,tertiary,Lincoln Street,121.346,2,15.2,,25 mph,,,,,,,"[257802801, 257802969]",
67490965,67549331,0,False,residential,Pine Ridge Road,134.981,2,13.4,,,,,,,,,9126160,
67490965,67453161,0,False,residential,Allen Avenue,97.982,2,15.2,,,,,,,,,262796137,
67490965,67423351,0,False,residential,Allen Avenue,140.832,2,15.2,,,,,,,,,262796137,
67491330,67455124,0,False,residential,Glenmore Terrace,71.146,2,12.8,,,,,,,,,9127154,
67491584,67554191,0,False,residential,Crystal Street,10.361,2,12.2,,,,,,,,,9125849,
67491584,67517869,0,False,residential,Newbury Street,98.179,2,13.4,,,,,,,,,9123142,
67491584,67431562,0,False,residential,Crystal Street,130.061,2,12.2,,,,,,,,,9125849,
67491782,67451209,0,False,residential,"['Lincoln Street', 'Harrison Street']",250.725,2,13.4,,,,,,,,,"[158760294, 9124959]",
67491896,67466116,0,False,residential,Ashmont Road,160.405,2,13.4,,,,,,,,,9126890,
67491896,67488147,0,False,secondary,Beacon Street,179.905,2,15.2,,,,,,,,,77722793,
67492065,67456547,0,False,tertiary,Woodward Street,24.519,2,15.2,,,,,,,,,9126118,
67492065,67592132,0,False,tertiary,Woodward Street,93.37,2,15.2,,,,,,,,,9126118,
67492065,67440029,0,False,residential,Hinckley Road,185.138,2,12.8,,,,,,,,,9123590,
67492833,67508837,0,False,residential,Larchmont Avenue,402.207,2,13.7,,,,,,,,,9124750,
67492833,67508837,1,False,secondary,Chestnut Street,79.538,2,,,,,,,,,,158287118,
67492865,67561735,0,False,residential,Lakewood Road,86.135,2,13.1,,,,,,,,,9123361,
67492865,67532491,0,False,residential,Lakewood Road,75.882,2,13.1,,,,,,,,,255501374,
67492865,67431981,0,False,secondary,Walnut Street,75.115,2,15.2,,,,,,,,,255501375,
67492865,67439430,0,False,secondary,Walnut Street,154.529,2,15.2,,30 mph,,,,,,,255501377,
67492948,67580194,0,False,residential,Terrace Avenue,201.027,2,13.7,,,,,,,,,9123392,
67492948,67441519,0,False,residential,"['Duncklee Street', 'Beverly Road']",316.845,2,"['11.9', '10.7;12.5']",,,,,,,,,"[9125840, 9123858]",
67492948,67584668,0,False,residential,Duncklee Street,58.605,2,10.7;12.5,,,,,,,,,257707672,
67493390,67422981,0,False,residential,Wenham Road,56.156,2,12.2,,,,,,,,,9123658,
67493483,67570162,0,False,residential,Fenno Road,86.333,2,12.2,,,,,,,,,9123625,
67493483,67503771,0,False,tertiary,Homer Street,323.975,2,19.8,,,,,,,,,9123871,
67493483,67498301,0,False,tertiary,Homer Street,168.646,2,15.2,,,,,,,,,9124552,
67493483,67450147,0,False,secondary,Walnut Street,89.887,"['3', '2']",15.2,,25 mph,,,,,,,"[255501376, 426450137]",
67493483,67510980,0,False,secondary,Walnut Street,272.837,"['2', '3']",,,25 mph,,,,,,,"[426450136, 426450139]",
67494994,67430903,0,False,residential,Moreland Avenue,219.898,2,13.4,,,,,,,,,9124338,
67494994,67514539,0,False,residential,Lake Avenue,53.682,2,12.2,,,,,,,,,261464101,
67494994,67454634,0,False,residential,Lake Avenue,72.083,2,12.2,,,,,,,,,261464101,
67495355,67563292,0,False,residential,Raeburn Terrace,75.66,2,13.1,,,,,,,,,9123025,
67495595,67539348,0,False,residential,Carver Road,117.208,2,12.8,,,,,,,,,9123766,
67495676,67564613,0,False,secondary,Beacon Street,88.486,2,15.2,,,,,,,,,77722793,
67495676,67443685,0,False,residential,Allen Avenue,177.27,2,15.2,,,,,,,,,262796137,
67495676,67573640,0,False,residential,Ferncroft Road,352.613,2,13.1,,,,,,,,,9124668,
67495676,67515738,0,False,secondary,Beacon Street,100.723,2,15.2,,,,,,,,,518393048,
67496421,67536190,0,False,secondary,Beacon Street,30.365,3,15.2,,,,,,,,,426450592,
67496421,67533106,0,True,secondary_link,,52.941,1,,,,,,,,,,9124569,
67496421,67580447,0,False,secondary,Beacon Street,61.067,2,15.2,,,,,,,,,426450595,
67496659,67582297,0,False,residential,Lake Avenue,161.048,2,12.2,,,,,,,,,9126349,
67496659,67570629,0,False,residential,Lake Avenue,84.524,2,12.2,,,,,,,,,9126349,
67496962,67498583,0,True,trunk,Boylston Street,193.103,2,27.4,,40 mph,,,,,,,322802621,MA 9
67497386,67535208,0,False,residential,Kenwood Avenue,108.892,2,11.6,,,,,,,,,9126317,
67497386,67504866,0,False,secondary,Commonwealth Avenue,91.801,2,18.3,,,,,,,,,426450134,MA 30
67497502,67464334,0,False,residential,Endicott Street,83.169,2,11.9,,,,,,,,,9124790,
67497502,67522473,0,False,residential,Plymouth Road,118.738,2,12.2,,,,,,,,,9124278,
67497502,67549911,0,False,residential,Plymouth Road,28.721,2,12.2,,,,,,,,,261468945,
67497539,67448421,0,False,residential,Kenwood Avenue,50.624,2,11.6,,,,,,,,,9126317,
67497539,67509230,0,False,tertiary,Homer Street,136.522,2,15.2,,,,,,,,,9124552,
67497539,67498666,0,False,tertiary,Homer Street,73.877,2,15.2,,,,,,,,,9124552,
67497539,67455878,0,False,residential,Pleasant Street,70.135,2,12.2,,,,,,,,,117271805,
67497866,67554191,0,False,residential,Crystal Street,29.419,2,12.2,,,,,,,,,117315511,
67497866,67529622,0,False,residential,Lake Avenue,64.282,2,12.2,,,,,,,,,261464101,
67497866,67514539,0,False,residential,Lake Avenue,31.832,2,12.2,,,,,,,,,261464101,
67498301,67560376,0,False,residential,Garland Road,365.569,2,12.5,,,,,,,,,9123667,
67498301,67508658,0,False,tertiary,Homer Street,70.292,2,15.2,,,,,,,,,9124552,
67498301,67493483,0,False,tertiary,Homer Street,168.646,2,15.2,,,,,,,,,9124552,
67498583,67439109,0,True,trunk,Boylston Street,146.592,2,27.4,,40 mph,,,,,,,322802621,MA 9
67498583,67502967,0,False,residential,Payne Road,147.826,2,12.2,,,,,,,,,9124336,
67498666,67497539,0,False,tertiary,Homer Street,73.877,2,15.2,,,,,,,,,9124552,
67498666,67541047,0,False,tertiary,Homer Street,75.359,2,15.2,,,,,,,,,9124552,
67498666,67425193,0,False,residential,Tarleton Road,242.795,2,12.8,,,,,,,,,9124954,
67498684,67480721,0,False,residential,Homestead Street,104.743,2,13.1,,,,,,,,,9126887,
67498684,67551323,0,False,residential,Homestead Road,109.933,2,13.1,,,,,,,,,9125811,
67498684,67469673,0,False,residential,Homestead Street,40.598,2,13.1,,,,,,,,,9126887,
67498726,67536021,0,False,residential,Oak Terrace,139.16,2,12.8,,,,,,,,,9123104,
67498883,3845462069,0,False,residential,Cushing Street,131.946,2,12.2,,,,,,,,,9123812,
67498883,67453413,0,False,residential,Allerton Road,90.649,2,12.8,,,,,,,,,9124990,
67498883,67452182,0,False,residential,Allerton Road,127.993,2,12.8,,,,,,,,,9124990,
67499628,67588556,0,False,secondary,Commonwealth Avenue,125.528,"['2', '3']",18.3,,,,,,,,,"[9126300, 426450135]",MA 30
67499628,67430243,0,False,secondary,Commonwealth Avenue,358.036,2,18.3,,,,,,,,,9126300,MA 30
67501436,67570014,0,False,residential,Morton Street,129.858,2,12.2,,,,,,,,,9123973,
67501436,67526845,0,False,residential,Manor House Road,184.541,2,12.2,,,,,,,,,9125927,
67501436,67529763,0,False,residential,Oakwood Terrace,82.477,2,12.2,,,,,,,,,9126093,
67501714,67474797,0,False,residential,Allerton Road,104.068,2,12.8,,,,,,,,,9124493,
67501714,67427090,0,False,residential,Allerton Road,78.496,2,12.8,,,,,,,,,9124493,
67501714,67422720,0,False,residential,Hereward Road,87.826,2,12.2,,,,,,,,,9126053,
67502967,67498583,0,False,residential,Payne Road,147.826,2,12.2,,,,,,,,,9124336,
67503232,67425779,0,False,residential,Cummings Road,137.929,2,10.4,,,,,,,,,9123046,
67503232,67475741,0,False,residential,Cummings Road,76.869,2,10.4,,,,,,,,,9123046,
67503232,67588556,0,False,residential,North Street,378.528,2,10.4,,,,,,,,,9126326,
67503771,67515257,0,False,residential,Cummings Road,36.858,2,10.4,,,,,,,,,9123046,
67503771,67511582,0,False,tertiary,Homer Street,67.584,2,19.8,,,,,,,,,9123871,
67503771,67493483,0,False,tertiary,Homer Street,323.975,2,19.8,,,,,,,,,9123871,
67504545,67549911,0,False,residential,Cochituate Road,42.437,2,t,,,,,,,,,9123911,
67504545,67546931,0,False,residential,Cochituate Road,119.689,2,t,,,,,,,,,9123911,
67504545,67547829,0,False,residential,Nantucket Road,152.243,2,13.7,,,,,,,,,9127186,
67504866,67527959,0,False,residential,Manemet Road,48.238,2,12.8,,,,,,,,,9123781,
67504866,67497386,0,False,secondary,Commonwealth Avenue,91.801,2,18.3,,,,,,,,,426450134,MA 30
67504866,67511381,0,False,secondary,Commonwealth Avenue,45.645,2,18.3,,,,,,,,,426450134,MA 30
67505286,67540449,0,False,residential,Chester Street,91.922,2,13.7,,,,,,,,,9124067,
67505286,67437588,0,False,residential,Chester Street,89.836,2,13.7,,,,,,,,,261416358,
67505286,67488952,0,False,residential,Standish Street,104.013,2,12.5,,,,,,,,,9123679,
67505970,67536426,0,False,secondary,Centre Street,57.579,2,15.2,,,,,,,,,380838667,
67505970,67527814,0,False,secondary,Walnut Street,148.84,2,15.2,,,,,,,,,9123989,
67505970,67422778,0,False,secondary,Centre Street,147.959,"['3', '2']",15.2,,,,,,,,,"[426586762, 9123052]",
67505970,67555714,0,False,secondary,Walnut Street,115.223,"['3', '2']",15.2,,,,,,,,,"[426586765, 257841159]",
67507956,67427863,0,False,residential,Burnside Road,105.497,2,12.2,,,,,,,,,9124970,
67508658,67551734,0,False,tertiary,Homer Street,50.133,2,15.2,,,,,,,,,9124552,
67508658,67498301,0,False,tertiary,Homer Street,70.292,2,15.2,,,,,,,,,9124552,
67508658,67536529,0,False,residential,Greenlawn Avenue,351.241,2,12.2,,,,,,,,,9127018,
67508837,67492833,0,False,residential,Larchmont Avenue,402.207,2,13.7,,,,,,,,,9124750,
67508837,67492833,1,False,secondary,Chestnut Street,79.538,2,,,,,,,,,,158287118,
67508995,67518543,0,False,secondary,Parker Street,45.558,2,15.2,,,,,,,,,93397388,
67508995,67440460,0,False,secondary,Parker Street,21.359,2,15.2,,,,,,,,,93397388,
67508995,67511799,0,False,residential,Halcyon Road,389.22,2,12.2,,,,,,,,,9126850,
67509008,67570260,0,False,tertiary,Lincoln Street,162.036,2,15.2,,,,,,,,,"[257783251, 9124711]",
67509008,67511166,0,False,tertiary,Woodward Street,139.231,2,15.2,,,,,,,,,257710737,
67509008,3840043808,0,False,tertiary,Woodward Street,106.378,2,15.2,,,,,,,,,257711187,
67509008,1352933105,0,False,residential,Lincoln Street,147.238,2,13.4,,,,,,,,,257782181,
67509230,67460010,0,False,tertiary,Homer Street,65.754,2,15.2,,,,,,,,,9124552,
67509230,67570014,0,False,residential,Morton Street,81.883,2,12.2,,,,,,,,,9123973,
67509230,67497539,0,False,tertiary,Homer Street,136.522,2,15.2,,,,,,,,,9124552,
67510654,67514546,0,False,secondary,Walnut Street,17.903,2,15.2,,,,,,,,,255501375,
67510654,67426742,0,False,secondary,Walnut Street,108.156,2,15.2,,,,,,,,,255501375,
67510654,67563292,0,False,residential,Hillside Road,130.427,2,12.5,,,,,,,,,257150449,
67510980,67422330,0,False,secondary,Commonwealth Avenue,80.205,"['3', '2']",18.3,,,,,,,,,"[426450132, 426450134]",MA 30
67510980,67567851,0,False,secondary,Commonwealth Avenue,263.812,"['3', '2']",18.3,,35 mph,,,,,,,"[426450131, 426450133]",MA 30
67510980,67493483,0,False,secondary,Walnut Street,272.837,"['3', '2']",,,25 mph,,,,,,,"[426450136, 426450139]",
67511166,67551625,0,False,residential,Randolph Street,136.212,2,13.4,,,,,,,,,9126357,
67511166,2670839582,0,False,tertiary,Woodward Street,41.25,2,15.2,,,,,,,,,257710737,
67511166,67509008,0,False,tertiary,Woodward Street,139.231,2,15.2,,,,,,,,,257710737,
67511381,67504866,0,False,secondary,Commonwealth Avenue,45.645,2,18.3,,,,,,,,,426450134,MA 30
67511381,1318402969,0,False,secondary,Commonwealth Avenue,197.736,2,18.3,,,,,,,,,426450134,MA 30
67511503,67525636,0,False,residential,Helene Road,18.809,2,12.2,,,,,,,,,9123921,
67511503,67527920,0,False,residential,Helene Road,222.078,2,12.2,,,,,,,,,9123921,
67511503,67591567,0,False,residential,Cotter Road,90.749,2,12.8,,,,,,,,,9124011,
67511561,67433213,0,False,residential,Aberdeen Street,234.632,2,12.2,,,,,,,,,9124160,
67511561,67521952,0,True,trunk,Boylston Street,60.656,2,27.4,,40 mph,,,,,,,322802621,MA 9
67511582,67525913,0,False,tertiary,Homer Street,42.582,2,19.8,,,,,,,,,9123871,
67511582,67503771,0,False,tertiary,Homer Street,67.584,2,19.8,,,,,,,,,9123871,
67511582,67521739,0,True,tertiary_link,,43.831,,,,,,,,,,,117298762,
67511592,67447919,0,False,residential,Chapin Road,81.845,2,12.5,,,,,,,,,117230634,
67511799,3845398320,0,False,tertiary,Clark Street,52.961,2,12.2,,15 mph,,,,,,,381501485,
67511799,67508995,0,False,residential,Halcyon Road,389.22,2,12.2,,,,,,,,,9126850,
67511799,67577505,0,False,tertiary,Clark Street,103.068,2,12.2,,15 mph,,,,,,,381501485,
67514005,67570014,0,False,residential,Ashton Avenue,81.343,2,12.8,,,,,,,,,9124498,
67514005,67448421,0,False,residential,Ashton Avenue,45.254,2,12.8,,,,,,,,,9124498,
67514005,67529763,0,False,residential,Orient Avenue,133.002,2,12.2,,,,,,,,,9125826,
67514539,67554191,0,False,residential,Crystal Street,35.991,2,12.2,,,,,,,,,9125849,
67514539,67497866,0,False,residential,Lake Avenue,31.832,2,12.2,,,,,,,,,261464101,
67514539,67494994,0,False,residential,Lake Avenue,53.682,2,12.2,,,,,,,,,261464101,
67514546,67463857,0,False,residential,Allen Terrace,71.727,2,,,,,,,,,,9124773,
67514546,67510654,0,False,secondary,Walnut Street,17.903,2,15.2,,,,,,,,,255501375,
67514546,67448299,0,False,secondary,Walnut Street,82.103,2,15.2,,,,,,,,,255501375,
67515257,67503771,0,False,residential,Cummings Road,36.858,2,10.4,,,,,,,,,9123046,
67515257,67444807,0,False,residential,Cummings Road,41.87,2,10.4,,,,,,,,,9123046,
67515257,67476312,0,False,residential,,37.946,,,,,,,,,,,9125577,
67515738,67535850,0,False,residential,Evelyn Road,280.547,2,12.2,,,,,,,,,9124003,
67515738,67480832,0,False,secondary,Beacon Street,66.892,2,15.2,,,,,,,,,518392547,
67515738,67425337,0,False,residential,Beethoven Avenue,327.663,2,14.0,,,,,,,,,"[9125828, 518392550, 262796007]",
67515738,67495676,0,False,secondary,Beacon Street,100.723,2,15.2,,,,,,,,,518393048,
67515799,67434352,0,False,residential,Norman Road,142.616,2,12.8,,,,,,,,,9123710,
67515799,67431981,0,False,residential,Hyde Street,167.882,2,11.9,,,,,,,,,261434711,
67515799,67582297,0,False,residential,Hyde Street,110.882,2,11.9,,,,,,,,,261434711,
67517869,67485087,0,False,residential,Albion Place,58.221,2,12.8,,,,,,,,,9126219,
67517869,67491584,0,False,residential,Newbury Street,98.179,2,13.4,,,,,,,,,9123142,
67517869,67576233,0,False,residential,Newbury Street,52.924,2,13.4,,,,,,,,,9123142,
67518221,67553397,0,False,tertiary,Homer Street,51.415,2,15.2,,,,,,,,,9124552,
67518221,67460010,0,False,tertiary,Homer Street,96.846,2,15.2,,,,,,,,,9124552,
67518221,67578776,0,False,residential,Cedar Street,80.347,2,12.2,,,,,,,,,9123192,
67518360,67521966,0,False,residential,Hillside Road,103.648,2,12.5,,,,,,,,,257151063,
67518360,67580194,0,False,residential,Hillside Road,76.281,2,12.5,,,,,,,,,257151063,
67518360,67437588,0,False,residential,Chester Street,133.868,2,13.7,,,,,,,,,257155311,
67518543,67559013,0,False,secondary,Parker Street,52.986,2,15.2,,,,,,,,,93397388,
67518543,67508995,0,False,secondary,Parker Street,45.558,2,15.2,,,,,,,,,93397388,
67519023,67454366,0,False,residential,Coyne Road,123.275,2,12.8,,,,,,,,,9123236,
67519263,67466116,0,False,residential,Roslyn Road,26.862,2,12.8,,,,,,,,,9124499,
67519263,67531086,0,False,residential,Gammons Road,314.257,2,12.5,,,,,,,,,9123384,
67519263,67488147,0,False,residential,Roslyn Road,92.196,2,12.8,,,,,,,,,9124499,
67521739,67567851,0,False,secondary,Commonwealth Avenue,96.203,2,18.3,,,,,,,,,426450131,MA 30
67521739,67525913,0,False,secondary,Commonwealth Avenue,38.139,2,18.3,,,,,,,,,426450131,MA 30
67521952,67536426,0,False,residential,Boylston Road,185.585,2,12.2,,,,,,,,,9126644,
67521952,67527814,0,True,trunk,Boylston Street,43.044,2,27.4,,40 mph,,,,,,,322802621,MA 9
67521966,67563292,0,False,residential,Hillside Road,21.015,2,12.5,,,,,,,,,257151063,
67521966,67518360,0,False,residential,Hillside Road,103.648,2,12.5,,,,,,,,,257151063,
67521966,67455747,0,False,residential,Columbus Street,63.99,2,13.7,,,,,,,,,261422348,
67522251,67574540,0,False,residential,Delmore Road,62.312,2,12.2,,,,,,,,,9123181,
67522251,67455124,0,True,trunk,Boylston Street,92.526,"['2', '3']",,,40 mph,,,,,,,"[426665792, 426665790]",MA 9
67522452,67564613,0,False,residential,Gordon Road,285.769,2,12.5,,,,,,,,,9123721,
67522452,67547923,0,False,residential,Gordon Road,123.534,2,12.5,,,,,,,,,9123721,
67522452,67531086,0,False,residential,Byfield Road,153.186,2,11.0,,,,,,,,,117315880,
67522473,67564984,0,False,residential,Bellingham Street,84.743,2,13.4,,,,,,,,,9124958,
67522473,67497502,0,False,residential,Plymouth Road,118.738,2,12.2,,,,,,,,,9124278,
67522473,2670839582,0,False,residential,Plymouth Road,93.123,2,12.2,,,,,,,,,9124278,
67522492,67564984,0,False,residential,Bradford Road,82.553,2,11.9,,,,,,,,,9126081,
67522492,67526989,0,False,tertiary,Woodward Street,96.516,2,15.2,,,,,,,,,257710734,
67522492,2670839582,0,False,tertiary,Woodward Street,85.206,2,15.2,,,,,,,,,257710736,
67522794,67474436,0,False,residential,Ramsdell Street,168.405,2,13.7,,,,,,,,,9123138,
67523816,3845462069,0,False,secondary,Centre Street,14.051,2,15.2,,,,,,,,,380838667,
67523816,67557912,0,False,tertiary,Clark Street,66.564,2,12.2,,15 mph,,,,,,,9124024,
67523816,67473648,0,False,secondary,Centre Street,95.545,2,15.2,,,,,,,,,380838667,
67525636,67511503,0,False,residential,Helene Road,18.809,2,12.2,,,,,,,,,9123921,
67525913,67511582,0,False,tertiary,Homer Street,42.582,2,19.8,,,,,,,,,9123871,
67525913,67521739,0,False,secondary,Commonwealth Avenue,38.139,2,18.3,,,,,,,,,426450131,MA 30
67525913,67588556,0,False,secondary,Commonwealth Avenue,35.297,3,18.3,,,,,,,,,426450135,MA 30
