osmid,x,y,ref,highway
37184576,-76.9752497,39.1962846,,
37184588,-76.9715831,39.197221,,
37184596,-76.9693462,39.1970495,,
37184617,-76.9655522,39.1961952,,
37184635,-76.9621216,39.196692,,
37185903,-76.9931864,39.1901168,,
37185905,-76.9965593,39.1918266,,
37186534,-76.9623368,39.2113511,,
37186541,-76.9614657,39.2119515,,turning_circle
37186949,-76.9865819,39.1889343,,
37187286,-76.9609404,39.1819929,,
37187298,-76.9651766,39.1844537,,
37187303,-76.9679441,39.1853705,,
37187308,-76.9696318,39.1861274,,
37187321,-76.9721102,39.1881825,,
37187330,-76.9744652,39.1916999,,
37187332,-76.975294,39.1927247,,
37187343,-76.9778916,39.1985704,,
37187347,-76.9800548,39.2000971,,
37187353,-76.9815313,39.2014045,,
37187364,-76.9817499,39.2047332,,
37187380,-76.9781114,39.2121693,,
37187385,-76.9769419,39.2156418,,
37187390,-76.9759402,39.218331,,
37187624,-76.9630907,39.188465,,
37188214,-76.9723378,39.2210046,,
37188221,-76.9726303,39.2192203,,turning_circle
37188340,-76.9824406,39.186897,,
37188350,-76.9838058,39.1857951,,
37188352,-76.9848532,39.185266,,
37188389,-76.9878161,39.198067,,
37188914,-76.9430609,39.2049854,,
37188916,-76.9428986,39.2062718,,
37189768,-76.9708643,39.1856701,,
37191104,-76.9921917,39.2143676,,turning_circle
37191141,-76.991045,39.2177165,,
37191379,-76.9876588,39.1786587,,
37191391,-76.9895404,39.1769828,,
37193961,-76.9675987,39.1925013,,turning_circle
37193976,-76.9693314,39.1904495,,
37193986,-76.9710199,39.1887001,,
37194001,-76.9668557,39.194104,,
37198221,-76.9757663,39.2249636,,
37198226,-76.9746222,39.222567,,
37198250,-76.9661015,39.217717,,
37198252,-76.9644137,39.2154162,,
37198261,-76.9622027,39.2111412,,
37198264,-76.9612426,39.2100018,,
37198277,-76.9477065,39.2058192,,
37198332,-76.9714412,39.2027479,,
37198346,-76.9718342,39.2058967,,turning_circle
37198829,-76.9685402,39.198252,,turning_circle
37199889,-76.9841331,39.1873585,,
37199925,-76.9897241,39.1848159,,turning_circle
37200372,-76.9645192,39.2073681,,turning_circle
37200445,-76.9887307,39.2019227,,
37200682,-76.9703587,39.1853728,,
37200906,-76.975453,39.2181924,,turning_circle
37203596,-76.9624089,39.2033247,,
37203597,-76.9615712,39.200474,,turning_circle
37203819,-76.9824255,39.23353,,
37203831,-76.9863172,39.2335117,,
37205763,-76.9906364,39.2104233,,
37206259,-76.9678871,39.1902115,,turning_circle
37207165,-76.9683175,39.1844621,,
37207251,-76.9698303,39.1954157,,turning_circle
37207720,-76.9957139,39.2013345,,turning_circle
37207738,-76.9964595,39.1977521,,
37208421,-76.98085,39.1868138,,
37208452,-76.9886258,39.1911878,,
37208662,-76.9501492,39.2072827,,turning_circle
37208671,-76.9470605,39.2073531,,
37208839,-76.9833468,39.227824,,
37208849,-76.9902676,39.2106342,,turning_circle
37209181,-76.9636881,39.1946465,,
37213140,-76.9757808,39.1975432,,turning_circle
37214931,-76.9885599,39.2246422,,
37215620,-76.989379,39.1977135,,
37216887,-77.0030392,39.2235615,,
37218407,-76.9717307,39.1960788,,turning_circle
37220689,-76.9706175,39.1939637,,turning_circle
37225212,-76.9986871,39.1978072,,
37225227,-76.9993912,39.20111,,turning_circle
37225230,-76.9833306,39.2301057,,
37227454,-76.9562422,39.1930646,,
37227912,-76.9698799,39.1823883,,turning_circle
37228217,-76.9738198,39.2150441,,
37228223,-76.9767916,39.2154573,,
37228228,-76.9780121,39.2158223,,
37228258,-76.9848585,39.2165465,,
37228259,-76.9849926,39.2165382,,
37228266,-76.9870887,39.2170058,,
37228713,-76.950191,39.2118271,,
37228930,-76.9724143,39.2266892,,motorway_junction
37229164,-76.9831788,39.231995,,
37230529,-76.9468003,39.2080747,,turning_circle
37230778,-76.9741918,39.201876,,
37230779,-76.9736058,39.2007785,,turning_circle
37234059,-76.9843708,39.1991292,,
37234068,-76.9827011,39.1977833,,turning_circle
37238236,-76.9602776,39.189304,,
37240558,-76.9855263,39.2193893,,
37240575,-76.9881375,39.2222766,,
37251299,-76.9510747,39.1933273,,
37251401,-76.9673902,39.1863611,,
37274654,-76.9748997,39.1947785,,turning_circle
721828395,-76.9575492,39.1870015,,turning_circle
1365898888,-76.9553185,39.2047764,,
1365898944,-76.9549595,39.2048782,,
1365899038,-76.9552555,39.2050679,,
1365900578,-76.9573425,39.2130521,,turning_circle
1365902426,-76.9793318,39.2328695,,
1586143392,-76.9512155,39.1962742,,
1848572977,-76.9503899,39.1990517,,turning_circle
1848572998,-76.9492499,39.2003997,,
1848573321,-76.9498642,39.2054768,,
1850123522,-76.9673529,39.1814157,,turning_circle
1850123681,-76.9602724,39.182434,,
1850123886,-76.9672554,39.1840131,,turning_circle
1850124113,-76.9721491,39.1864174,,
1850124368,-76.9529274,39.1940139,,
1850124397,-76.9567438,39.1945301,,
1850124690,-76.9769956,39.2153608,,
1850124704,-76.9771415,39.2155423,,
1936817966,-76.9842764,39.2105001,,turning_circle
1936818237,-76.9883172,39.2150742,,turning_circle
1936818395,-76.9854338,39.2194547,,
1936818464,-76.9813837,39.2221561,,
1985538415,-76.9453171,39.2095298,,
2322512191,-76.976078,39.2297772,,
